epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,he_795453,12.287760734558104,15.430468559265137,0,validation,18.03341293334961,18.09317779541016,8.321702003479004,2.6029443740844727,0.14434008602280643,0.0
15,le_45da66,13.490167617797852,15.72754192352295,0,validation,13.390422821044922,12.198941230773926,6.212533473968506,-2.3371191024780273,0.0,0.0
15,le_1ff863,4.577094554901123,4.395046710968018,0,train,12.3609619140625,10.467913627624512,6.380243301391602,7.965915203094482,0.6444413677896722,0.31114747457837394
15,he_b222c6,10.755111694335938,12.980881690979004,0,validation,13.260865211486816,14.83510684967041,5.690496921539307,0.2799835205078125,0.021113518314422305,0.0
15,he_974e81,4.4910664558410645,3.735429286956787,0,train,17.540267944335938,17.764415740966797,9.39568328857422,13.80483865737915,0.7870369313164898,0.6024313323226509
15,le_e4ca83,10.658541679382324,10.580562591552734,0,train,14.33705234527588,13.872776985168455,6.908454895019531,3.7564897537231463,0.2620126971190787,0.0
15,le_f718e9,8.086066246032715,6.327710151672363,0,train,16.15418815612793,15.870912551879885,9.6471529006958,9.826478004455566,0.6082929027125383,0.3440852221575158
15,he_22f0d2,12.334477424621582,15.85232925415039,0,validation,15.550188064575195,16.501089096069336,10.49626350402832,-0.3021411895751953,0.0,0.0
15,le_1176d0,12.083850860595703,11.898616790771484,0,validation,13.468507766723633,13.908859252929688,5.856513977050781,1.5698909759521484,0.11656012701205445,0.0
15,le_6c97f5,8.214191436767578,8.290230751037598,0,train,15.129735946655272,14.597079277038574,6.558657169342041,6.839505195617674,0.45205714228804383,0.0
15,he_199486,11.684261322021484,15.235462188720703,0,validation,17.87977409362793,18.007827758789062,10.226734161376951,2.6443119049072266,0.14789403328365416,0.0
15,le_b81380,8.00042724609375,7.397746086120605,0,train,13.365139961242676,12.956381797790527,6.931576728820801,5.967393875122071,0.4464894413696233,0.0
15,le_86b852,8.544635772705078,8.162307739257812,0,train,17.575393676757812,16.852283477783203,8.1553373336792,9.4130859375,0.5355832199621295,0.0
15,le_7edb7e,11.748632431030272,12.73695945739746,0,validation,11.192142486572266,11.298657417297363,6.122440814971924,-1.5448169708251935,0.0,0.0
15,he_e9af98,13.72055721282959,18.008455276489258,0,validation,20.455446243286133,19.65446662902832,9.838323593139648,2.446990966796875,0.11962540135735363,0.0
15,he_95330d,13.789326667785645,19.351459503173828,0,validation,26.831356048583984,23.24025154113769,9.618538856506348,7.479896545410156,0.2787744507532971,0.0
15,he_68cbb6,4.099705219268799,3.1483874320983887,0,train,19.645944595336918,19.168201446533203,8.257802963256836,16.49755716323853,0.8397436469995097,0.6187378839011823
15,le_e6fe52,12.261728286743164,12.31879997253418,0,validation,12.808904647827148,13.024931907653809,6.448855400085449,0.49010467529296875,0.03826280925403783,0.0
15,le_65a908,16.661067962646484,16.50789451599121,0,validation,19.48090934753418,18.93462181091309,8.8717041015625,2.9730148315429688,0.1526117071079786,0.0
15,le_30febf,16.371379852294922,16.20293617248535,0,validation,14.18630599975586,14.026952743530272,6.886840343475342,-2.016630172729492,0.0,0.0
15,he_5f6c06,12.278340339660645,15.416338920593262,0,validation,19.217233657836918,18.88239097595215,6.710973262786865,3.800894737243656,0.19778573778716715,0.0
15,he_d002a4,4.04340934753418,2.819077014923096,0,train,15.34481716156006,16.447851181030273,10.216132164001465,12.525740146636965,0.816284743881791,0.7240563287878495
15,le_b86a23,6.530407428741455,5.7780375480651855,0,train,12.589653968811035,12.92216682434082,6.227989673614502,6.81161642074585,0.5410487403085581,0.07224676807920594
15,he_9215b8,12.88750171661377,16.71259307861328,0,validation,21.756616592407227,20.490936279296875,8.785550117492676,5.044023513793945,0.2318385991852356,0.0
15,he_5e63d5,4.118056297302246,2.940377712249756,0,train,21.4716911315918,20.21823501586914,13.13318157196045,18.531313419342045,0.8630579354821517,0.7761107850265689
15,he_513847,4.763956546783447,4.144763946533203,0,train,15.774330139160156,16.587121963500977,7.550817012786865,11.629566192626953,0.737246278607817,0.4510840430228558
15,he_a5dcbb,11.532443046569824,14.60472297668457,0,validation,19.72771453857422,19.186641693115234,10.450916290283203,5.122991561889648,0.25968500060524,0.0
15,le_836460,7.564511775970459,7.1792521476745605,0,train,17.18816375732422,17.215755462646484,9.723899841308594,10.008911609649658,0.5823141873072196,0.2616900353934114
15,le_92dff5,15.879456520080566,16.404647827148438,0,validation,12.336248397827148,14.30308437347412,7.395887851715088,-4.068399429321289,0.0,0.0
15,he_9b12e0,4.116075038909912,3.1729416847229004,0,train,17.074756622314453,17.454072952270508,8.875164985656738,13.901814937591553,0.8141735337781456,0.6424920900230329
15,he_261acc,7.253686428070068,7.948878765106201,0,train,17.591596603393555,17.81342124938965,9.350704193115234,9.642717838287354,0.5481434150455223,0.14991656233133474
15,he_98d18c,9.516610145568848,11.273744583129885,0,validation,15.708796501159668,16.543434143066406,7.422675132751465,4.435051918029783,0.2823291980198722,0.0
15,le_89f376,13.22185230255127,11.794387817382812,0,validation,12.816360473632812,14.105040550231934,7.107577323913574,1.02197265625,0.07973969352317387,0.0
15,le_01e325,9.343201637268066,9.09542751312256,0,train,14.711400985717772,14.626914978027344,6.650627613067627,5.615973472595211,0.3817429405973878,0.0
15,le_e93b30,7.926814556121826,8.2691011428833,0,train,14.147908210754396,13.78280544281006,5.819183349609375,5.8788070678710955,0.4155248239031108,0.0
15,he_6f7990,3.6446259021759033,2.3347842693328857,0,train,17.027816772460938,17.450992584228516,9.934900283813477,14.693032503128052,0.8628841089534784,0.7649916755443582
15,le_1d68fd,18.059978485107425,18.33620834350586,0,validation,18.5424861907959,17.479848861694336,9.092580795288086,0.20627784729003906,0.011124605684885507,0.0
15,le_2e6eba,12.013423919677734,11.825057983398438,0,train,15.517552375793455,16.39448356628418,7.969973087310791,3.6924943923950178,0.23795598061941198,0.0
15,he_44d1de,4.983735084533691,4.34710693359375,0,train,22.769651412963867,21.01698112487793,10.843256950378418,18.422544479370117,0.8090832900885461,0.5990958294645927
15,le_8d301a,10.80418872833252,9.71038818359375,0,train,15.927927017211914,14.602740287780762,8.604292869567871,6.217538833618164,0.3903545531630962,0.0
15,le_145ba4,16.94879722595215,14.63326358795166,0,validation,15.273199081420898,17.006540298461914,8.288719177246094,0.6399354934692383,0.041899243901540484,0.0
15,he_7f2aad,4.187636852264404,3.1794683933258057,0,train,19.18675804138184,18.83888435363769,9.333425521850586,16.007289648056034,0.8342883989849481,0.6593460368990659
16,le_775849,14.879366874694824,14.924348831176758,0,validation,15.60717487335205,16.933053970336914,7.331037044525146,0.682826042175293,0.04375077794131477,0.0
16,he_1e9247,4.055069446563721,3.083639144897461,0,train,16.422449111938477,16.85610008239746,7.858351230621338,13.338809967041016,0.812230251171503,0.6075971849054593
16,he_73d021,3.368290901184082,2.053471565246582,0,train,12.523266792297363,14.256647109985352,7.679827690124512,10.469795227050781,0.8360274839381684,0.7326148908409572
16,le_4f1c43,11.114224433898926,11.441845893859863,0,validation,11.948044776916504,11.42983341217041,7.103695869445801,0.5061988830566406,0.04236667107530527,0.0
16,he_9777af,3.800838947296143,2.42765736579895,0,train,15.462324142456056,16.33197021484375,8.448639869689941,13.034666776657106,0.8429953127723439,0.7126570189707893
16,he_7e894e,12.52744960784912,16.15496063232422,0,validation,19.081314086914062,18.596345901489254,9.339420318603516,2.9263534545898438,0.15336226012844328,0.0
16,he_33e781,13.664215087890623,19.140134811401367,0,validation,28.20274353027344,23.83635139465332,11.163166999816896,9.062608718872074,0.3213378410913843,0.0
16,le_bfef6a,5.39415454864502,5.670590877532959,0,train,16.284820556640625,14.115022659301758,7.05233097076416,10.614229679107666,0.6517867140254975,0.19592672252043805
16,le_447493,12.744025230407717,14.04045581817627,0,validation,14.679728507995604,12.521302223205566,5.527660846710205,0.6392726898193342,0.04354799133179756,0.0
16,he_5957be,17.121440887451172,25.066804885864254,0,validation,22.025827407836918,20.23315048217773,14.899335861206056,-3.0409774780273366,0.0,0.0
16,he_0f9a89,13.096701622009276,17.533432006835938,0,validation,15.070396423339844,16.090784072875977,9.215107917785645,-2.4630355834960938,0.0,0.0
16,le_b70ac9,15.550304412841797,16.532108306884766,0,validation,17.186206817626953,16.78107452392578,9.69403076171875,0.6540985107421875,0.03805950421074384,0.0
16,he_dbda73,4.01497745513916,3.0235016345977783,0,train,16.23586082458496,16.731708526611328,8.404623985290527,13.212359189987183,0.8137763271523321,0.6402573583435258
16,le_737ff7,7.524392127990723,7.389764785766602,0,train,17.34619903564453,16.81574058532715,10.803478240966797,9.95643424987793,0.5739836277341539,0.31598281396591255
16,he_28cb0f,12.11945629119873,15.180218696594238,0,validation,22.62587547302246,20.99172019958496,9.042169570922852,7.445656776428223,0.32907706865557146,0.0
16,le_1cf5c9,11.05354118347168,11.176010131835938,0,validation,11.579792022705078,11.300848007202148,7.332253932952881,0.4037818908691406,0.034869528751244,0.0
16,he_9a1a89,5.332699775695801,4.963127613067627,0,train,23.139434814453125,21.205137252807617,10.556706428527832,18.176307201385498,0.7855121504537523,0.5298602223459054
16,le_d9b963,5.349261283874512,5.127801895141602,0,train,11.498857498168944,11.46531867980957,5.303683757781982,6.371055603027342,0.5540598797786526,0.033162207754622086
16,he_795453,11.99569606781006,14.99457836151123,0,validation,17.543378829956055,17.6033878326416,8.321702003479004,2.548800468444824,0.14528560849935251,0.0
16,le_45da66,13.460615158081056,15.5230131149292,0,validation,13.481098175048828,12.351727485656738,6.212533473968506,-2.041914939880371,0.0,0.0
16,le_1ff863,4.819178581237793,4.700998306274414,0,train,12.403871536254885,10.559619903564451,6.380243301391602,7.7028732299804705,0.6210055632603083,0.26319450776288195
16,he_b222c6,10.801973342895508,12.903387069702148,0,validation,13.238846778869627,14.876699447631836,5.690496921539307,0.3354597091674787,0.025339043103278613,0.0
16,he_974e81,4.189237594604492,3.284891128540039,0,train,17.243244171142578,17.403297424316406,9.39568328857422,13.958353042602539,0.8094969197248005,0.650382944204315
16,le_e4ca83,10.835052490234377,10.748018264770508,0,train,14.682768821716309,14.23033046722412,6.908454895019531,3.934750556945801,0.2679842340857518,0.0
16,le_f718e9,8.097115516662598,6.537508964538574,0,train,15.739065170288086,15.522581100463867,9.6471529006958,9.201556205749512,0.5846316859479074,0.32233799631525933
16,he_22f0d2,12.23652458190918,15.702411651611328,0,validation,16.212993621826172,16.752426147460938,10.49626350402832,0.5105819702148438,0.03149214649215002,0.0
16,le_1176d0,12.359350204467772,12.22031593322754,0,validation,13.67705249786377,14.036202430725098,5.856513977050781,1.4567365646362287,0.10650953960027262,0.0
16,le_6c97f5,8.3256196975708,8.40690803527832,0,train,15.413972854614258,14.84347915649414,6.558657169342041,7.0070648193359375,0.4545917451280793,0.0
16,he_199486,11.787080764770508,15.405299186706545,0,validation,18.083738327026367,17.945148468017578,10.226734161376951,2.6784391403198224,0.1481131330194522,0.0
16,le_b81380,7.861979007720947,7.177351474761963,0,train,13.2334623336792,12.927045822143556,6.931576728820801,6.056110858917236,0.45763615796180696,0.0
16,le_86b852,8.833515167236328,8.464940071105957,0,train,18.082727432250977,17.32399559020996,8.1553373336792,9.61778736114502,0.5318770300099456,0.0
16,le_7edb7e,11.995911598205566,13.053391456604004,0,validation,11.5890474319458,11.54466438293457,6.122440814971924,-1.4643440246582031,0.0,0.0
16,he_e9af98,13.607551574707031,17.835119247436523,0,validation,20.03251075744629,19.20783042907715,9.838323593139648,2.1973915100097656,0.10969126818978359,0.0
16,he_95330d,14.124472618103027,19.92914390563965,0,validation,27.02726554870605,23.150657653808597,9.618538856506348,7.098121643066403,0.2626281830203955,0.0
16,he_68cbb6,4.355038642883301,3.533592700958252,0,train,20.714439392089844,19.71742820739746,8.257802963256836,17.180846691131592,0.8294140317257336,0.5720904559383406
16,le_e6fe52,12.613643646240234,12.654779434204102,0,validation,12.809687614440918,13.107662200927734,6.448855400085449,0.1549081802368164,0.01209304901878963,0.0
16,le_65a908,16.87866973876953,16.831785202026367,0,validation,19.017900466918945,18.497209548950195,8.8717041015625,2.186115264892578,0.11495039995057596,0.0
16,le_30febf,16.65642547607422,16.60370445251465,0,validation,14.908056259155272,14.690511703491213,6.886840343475342,-1.6956481933593768,0.0,0.0
16,he_5f6c06,12.606830596923828,15.911282539367676,0,validation,18.341686248779297,18.135591506958008,6.710973262786865,2.430403709411621,0.1325071030245855,0.0
16,he_d002a4,4.236384391784668,3.135418176651001,0,train,15.347589492797852,16.26136589050293,10.216132164001465,12.21217131614685,0.7957061479835413,0.6930914629609767
16,le_b86a23,6.736831188201904,6.053793430328369,0,train,12.89444637298584,13.124239921569824,6.227989673614502,6.840652942657471,0.5305115663584281,0.02796989918338056
16,he_9215b8,12.948247909545898,16.80953598022461,0,validation,21.26981544494629,20.00324058532715,8.785550117492676,4.46027946472168,0.2096999607855762,0.0
16,he_5e63d5,4.194251537322998,3.0669519901275635,0,train,20.687366485595703,19.54738044738769,13.13318157196045,17.62041449546814,0.851747587482291,0.7664730382868112
16,he_513847,4.743540287017822,4.116345405578613,0,train,16.183094024658203,16.696529388427734,7.550817012786865,12.06674861907959,0.7456391590318556,0.4548476809055465
16,he_a5dcbb,11.733614921569824,14.920106887817385,0,validation,19.60074615478516,18.930265426635746,10.450916290283203,4.680639266967775,0.23879903499617966,0.0
16,le_836460,7.23721981048584,6.845193862915039,0,train,16.60314178466797,16.643747329711914,9.723899841308594,9.75794792175293,0.5877169543154672,0.2960443880925611
16,le_92dff5,16.312376022338867,16.966941833496094,0,validation,12.523242950439451,14.453990936279297,7.395887851715088,-4.443698883056642,0.0,0.0
16,he_9b12e0,4.102152824401856,3.154264211654663,0,train,16.792034149169922,17.102489471435547,8.875164985656738,13.637769937515259,0.8121571107089138,0.64459655490886
16,he_261acc,7.713149070739746,8.666049003601074,0,train,16.8311767578125,17.149829864501953,9.350704193115234,8.165127754211426,0.4851192445840979,0.07321963943830671
16,he_98d18c,9.93606948852539,11.905138969421388,0,validation,15.526867866516112,16.25904655456543,7.422675132751465,3.621728897094723,0.2332556010800496,0.0
16,le_89f376,13.348767280578612,11.884397506713867,0,validation,13.280500411987305,14.38992404937744,7.107577323913574,1.3961029052734375,0.10512426956542095,0.0
16,le_01e325,9.02001667022705,8.790770530700684,0,train,15.242626190185549,15.11487102508545,6.650627613067627,6.451855659484865,0.423277168841095,0.0
16,le_e93b30,7.704465866088867,8.0380277633667,0,train,14.62234592437744,14.219934463500977,5.819183349609375,6.58431816101074,0.45029150555341374,0.0
16,he_6f7990,3.41157865524292,1.9747170209884644,0,train,17.10337257385254,17.324811935424805,9.934900283813477,15.128655552864075,0.8845422437907134,0.801234339089866
16,le_1d68fd,18.23637962341309,18.55605125427246,0,validation,18.79207420349121,17.762840270996094,9.092580795288086,0.23602294921875,0.012559707175640112,0.0
16,le_2e6eba,12.49009895324707,12.387571334838867,0,train,16.24477195739746,17.093883514404297,7.969973087310791,3.8572006225585938,0.23744258353852246,0.0
16,he_44d1de,5.071878910064697,4.493096351623535,0,train,23.195131301879883,21.090620040893555,10.843256950378418,18.702034950256348,0.8062914025729448,0.5856322162072595
16,le_8d301a,11.14633083343506,10.028297424316406,0,train,15.725341796875,14.506698608398438,8.604292869567871,5.697044372558594,0.36228429538432877,0.0
16,le_145ba4,17.39730453491211,15.43994140625,0,validation,15.304787635803224,17.048498153686523,8.288719177246094,-0.13515377044677557,0.0,0.0
16,he_7f2aad,4.294021129608154,3.347404956817627,0,train,19.87538719177246,19.106821060180664,9.333425521850586,16.527982234954834,0.8315803901318055,0.6413530113910504
17,le_775849,14.23735523223877,14.17562484741211,0,validation,15.68752098083496,17.001834869384766,7.331037044525146,1.5118961334228498,0.09637572024731597,0.0
17,he_1e9247,3.925543785095215,2.8283531665802,0,train,16.686717987060547,17.134672164916992,7.858351230621338,13.858364820480347,0.8305027286508107,0.6400831314895847
17,he_73d021,3.242509126663208,1.80380117893219,0,train,12.587141036987305,14.401620864868164,7.679827690124512,10.783339858055115,0.8566949259063896,0.765124785123539
17,le_4f1c43,11.335219383239746,11.66103744506836,0,validation,12.063393592834473,11.55693531036377,7.103695869445801,0.4023561477661133,0.03335347924029508,0.0
17,he_9777af,3.8223752975463863,2.386406183242798,0,train,14.973291397094728,16.149171829223633,8.448639869689941,12.58688521385193,0.8406224710416152,0.717539601634082
17,he_7e894e,12.811936378479004,16.529720306396484,0,validation,20.321691513061523,19.503437042236328,9.339420318603516,3.791971206665039,0.18659722318035363,0.0
17,he_33e781,13.484156608581545,18.74432182312012,0,validation,27.206899642944336,23.383432388305664,11.163166999816896,8.462577819824215,0.31104528376568796,0.0
17,le_bfef6a,5.700339317321777,5.996519088745117,0,train,15.990524291992188,13.896687507629396,7.05233097076416,9.99400520324707,0.6249954673626253,0.14971105105474647
17,le_447493,12.581084251403809,13.837790489196776,0,validation,14.49017333984375,12.351534843444824,5.527660846710205,0.6523828506469744,0.04502243246829297,0.0
17,he_5957be,16.9738712310791,24.726694107055664,0,validation,22.56650733947754,20.676538467407227,14.899335861206056,-2.160186767578125,0.0,0.0
17,he_0f9a89,13.281012535095217,17.756690979003906,0,validation,14.448819160461426,15.826419830322266,9.215107917785645,-3.3078718185424805,0.0,0.0
17,le_b70ac9,15.68800449371338,16.59686851501465,0,validation,17.253511428833008,16.82550811767578,9.69403076171875,0.6566429138183594,0.03805850864195784,0.0
17,he_dbda73,4.01168155670166,2.957559823989868,0,train,16.304370880126953,16.87977409362793,8.404623985290527,13.346811056137085,0.8186032539535288,0.6481032549265638
17,le_737ff7,7.554569244384766,7.393015384674072,0,train,16.97465705871582,16.51195526123047,10.803478240966797,9.581641674041748,0.5644674670538896,0.3156819294882501
17,he_28cb0f,12.785327911376951,16.118030548095703,0,validation,22.71950340270996,21.15652847290039,9.042169570922852,6.601472854614258,0.29056413503416806,0.0
17,le_1cf5c9,11.225769996643066,11.375633239746094,0,validation,12.1427001953125,11.796856880187988,7.332253932952881,0.7670669555664062,0.06317103636162577,0.0
17,he_9a1a89,5.957294940948486,5.866945266723633,0,train,23.093467712402344,21.28529357910156,10.556706428527832,17.22652244567871,0.745947843789056,0.4442447266631248
17,le_d9b963,5.579737186431885,5.47911548614502,0,train,11.87748908996582,11.859837532043455,5.303683757781982,6.3983736038208,0.5386974936669222,0.0
17,he_795453,12.364136695861816,15.486241340637209,0,validation,18.101490020751957,18.07785415649414,8.321702003479004,2.615248680114748,0.1444769837795987,0.0
17,le_45da66,13.670961380004885,15.934041023254396,0,validation,13.901473999023438,12.626705169677734,6.212533473968506,-2.032567024230959,0.0,0.0
17,le_1ff863,4.938512802124023,4.682955265045166,0,train,12.466541290283203,10.671601295471191,6.380243301391602,7.783586025238037,0.6243580993314318,0.26602246280737263
17,he_b222c6,11.257120132446287,13.461997032165527,0,validation,13.763158798217772,15.244229316711426,5.690496921539307,0.3011617660522443,0.02188173299949446,0.0
17,he_974e81,4.316767692565918,3.415189743041992,0,train,17.8529109954834,17.912134170532227,9.39568328857422,14.437721252441406,0.8087040402595409,0.6365150209782943
17,le_e4ca83,11.129815101623535,11.092998504638672,0,train,14.91982364654541,14.434517860412598,6.908454895019531,3.8268251419067383,0.2564926524981289,0.0
17,le_f718e9,8.417950630187988,6.8529229164123535,0,train,16.142303466796875,15.689668655395508,9.6471529006958,9.289380550384521,0.5754680903807725,0.28964296648412335
17,he_22f0d2,12.579527854919434,16.168197631835938,0,validation,15.61674976348877,16.478830337524414,10.49626350402832,-0.551447868347168,0.0,0.0
17,le_1176d0,12.850772857666016,12.820817947387695,0,validation,13.604633331298828,13.966054916381836,5.856513977050781,0.7838153839111328,0.05761385586981507,0.0
17,le_6c97f5,7.65037727355957,7.695026397705078,0,train,15.732327461242676,15.143555641174316,6.558657169342041,8.037301063537598,0.5108780683174733,0.0
17,he_199486,12.13809585571289,15.899452209472656,0,validation,17.913555145263672,17.95856475830078,10.226734161376951,2.0141029357910156,0.11243457367665752,0.0
17,le_b81380,7.869881629943848,7.065071105957031,0,train,13.4931640625,13.312841415405272,6.931576728820801,6.428092956542969,0.47639626456539047,0.0
17,le_86b852,8.85443115234375,8.52280044555664,0,train,17.638505935668945,16.914180755615234,8.1553373336792,9.115705490112305,0.5168071220634589,0.0
17,le_7edb7e,12.129603385925291,13.432007789611816,0,validation,11.876185417175291,11.850374221801758,6.122440814971924,-1.5558223724365252,0.0,0.0
17,he_e9af98,13.602249145507812,17.759096145629883,0,validation,20.19900703430176,19.424570083618164,9.838323593139648,2.4399108886718786,0.1207936055732069,0.0
17,he_95330d,13.87294101715088,19.41081047058105,0,validation,26.289209365844727,22.848114013671875,9.618538856506348,6.878398895263675,0.2616434294216614,0.0
17,he_68cbb6,4.3606486320495605,3.4810099601745605,0,train,20.329795837402344,19.563390731811523,8.257802963256836,16.848785877227783,0.8287729995905679,0.5784580988837656
17,le_e6fe52,12.015765190124512,12.02597713470459,0,validation,12.578413963317873,12.89516830444336,6.448855400085449,0.552436828613283,0.04391943453477849,0.0
17,le_65a908,17.094036102294922,16.93790626525879,0,validation,19.46519660949707,18.86541557312012,8.8717041015625,2.5272903442382812,0.12983636358469744,0.0
17,le_30febf,17.035799026489258,16.988147735595703,0,validation,14.68236255645752,14.526473999023438,6.886840343475342,-2.3057851791381836,0.0,0.0
17,he_5f6c06,12.820043563842772,16.170103073120117,0,validation,18.97298240661621,18.658845901489254,6.710973262786865,2.8028793334960938,0.14773003386745778,0.0
17,he_d002a4,4.17080020904541,2.9525978565216064,0,train,15.14848804473877,16.25698471069336,10.216132164001465,12.195890188217163,0.8050896005065618,0.7109867208917225
17,le_b86a23,6.410881042480469,5.647806167602539,0,train,13.0977783203125,13.315417289733888,6.227989673614502,7.449972152709961,0.5687966287501048,0.09315742902881938
17,he_9215b8,13.068761825561523,16.92922592163086,0,validation,21.492431640625,20.25605583190918,8.785550117492676,4.563205718994141,0.2123168655504186,0.0
17,he_5e63d5,4.07210111618042,2.7922112941741943,0,train,20.595272064208984,19.60885238647461,13.13318157196045,17.80306077003479,0.8644246463232417,0.7873926223531692
17,he_513847,4.839011192321777,4.198554515838623,0,train,15.429888725280762,16.29678726196289,7.550817012786865,11.231334209442139,0.7278946990097477,0.44396023519989725
17,he_a5dcbb,11.277575492858888,14.142937660217283,0,validation,19.67624855041504,19.088512420654297,10.450916290283203,5.533310890197756,0.2812177776683472,0.0
17,le_836460,7.645940780639648,7.299192905426025,0,train,16.75037384033203,16.785926818847656,9.723899841308594,9.451180934906006,0.5642370149464474,0.24935540014326837
17,le_92dff5,16.898143768310547,17.675586700439453,0,validation,13.063315391540527,14.85226821899414,7.395887851715088,-4.612271308898926,0.0,0.0
17,he_9b12e0,4.204682350158691,3.247060775756836,0,train,17.624141693115234,17.75962257385254,8.875164985656738,14.377080917358398,0.8157606292381727,0.6341407983959227
17,he_261acc,7.3938446044921875,8.101577758789062,0,train,17.407602310180664,17.630094528198242,9.350704193115234,9.306024551391602,0.5345954247788086,0.133586349062981
17,he_98d18c,10.254565238952637,12.321887016296388,0,validation,15.792348861694336,16.538427352905273,7.422675132751465,3.4704618453979474,0.21975590051812008,0.0
17,le_89f376,13.437270164489746,11.788454055786133,0,validation,13.286820411682127,14.373774528503418,7.107577323913574,1.4983663558959943,0.11277087440563212,0.0
17,le_01e325,8.873953819274902,8.632160186767578,0,train,15.13751220703125,15.04936695098877,6.650627613067627,6.505352020263672,0.42975040622870575,0.0
17,le_e93b30,7.820108890533447,8.195813179016113,0,train,14.778446197509766,14.338505744934082,5.819183349609375,6.582633018493652,0.44542118505008027,0.0
17,he_6f7990,3.586103200912476,2.1784238815307617,0,train,17.03843116760254,17.392772674560547,9.934900283813477,14.860007286071777,0.8721464517418193,0.7807301714864741
17,le_1d68fd,17.73289680480957,17.979862213134766,0,validation,19.19926071166992,18.0028076171875,9.092580795288086,1.2193984985351527,0.06351278399974868,0.0
17,le_2e6eba,12.110307693481444,11.930389404296877,0,train,16.27521324157715,17.06051254272461,7.969973087310791,4.344823837280272,0.26695956438720286,0.0
17,he_44d1de,4.995542049407959,4.292803764343262,0,train,22.379945755004883,20.70711326599121,10.843256950378418,18.08714199066162,0.8081852471253979,0.6041038422322503
17,le_8d301a,11.116543769836426,9.92384910583496,0,train,16.081012725830078,14.84166431427002,8.604292869567871,6.157163619995119,0.3828840711073621,0.0
17,le_145ba4,17.53362464904785,15.373161315917969,0,validation,15.288895606994627,16.947063446044922,8.288719177246094,-0.08426570892334162,0.0,0.0
17,he_7f2aad,4.527180194854736,3.642322063446045,0,train,20.014938354492188,19.306241989135746,9.333425521850586,16.372616291046143,0.8180198210488839,0.6097550620703016
18,le_775849,15.246625900268556,15.34465789794922,0,validation,15.557416915893556,16.91439437866211,7.331037044525146,0.21275901794433594,0.013675729016876829,0.0
18,he_1e9247,4.101607799530029,2.862839937210083,0,train,17.04376983642578,17.37215232849121,7.858351230621338,14.180929899215698,0.8320301221686502,0.6356945810649741
18,he_73d021,3.6208689212799072,2.141731739044189,0,train,12.9214506149292,14.623937606811523,7.679827690124512,10.77971887588501,0.8342498994215345,0.7211224228639607
18,le_4f1c43,11.451136589050291,11.80288791656494,0,validation,11.93326187133789,11.431927680969238,7.103695869445801,0.130373954772951,0.010925257165946547,0.0
18,he_9777af,4.180335521697998,2.681081533432007,0,train,15.012134552001951,16.172433853149414,8.448639869689941,12.331053018569945,0.8214057085523211,0.6826611650177485
18,he_7e894e,13.18376922607422,16.85300636291504,0,validation,19.97268867492676,19.27848243713379,9.339420318603516,3.1196823120117223,0.15619741351739475,0.0
18,he_33e781,13.911334991455078,19.14861488342285,0,validation,27.54446029663086,23.57965087890625,11.163166999816896,8.395845413208008,0.3048106705592252,0.0
18,le_bfef6a,5.981836318969727,6.453847408294678,0,train,16.1175594329834,14.02353858947754,7.05233097076416,9.66371202468872,0.5995766334766941,0.08486322677573276
18,le_447493,12.7794828414917,14.092144012451172,0,validation,14.770263671875,12.62429904937744,5.527660846710205,0.6781196594238281,0.04591114109324121,0.0
18,he_5957be,16.567583084106445,23.70218276977539,0,validation,21.890363693237305,20.28142738342285,14.899335861206056,-1.811819076538086,0.0,0.0
18,he_0f9a89,13.383235931396484,17.63579559326172,0,validation,15.050655364990234,16.196138381958008,9.215107917785645,-2.5851402282714844,0.0,0.0
18,le_b70ac9,15.924426078796388,16.781373977661133,0,validation,17.36614418029785,16.970481872558594,9.69403076171875,0.5847702026367188,0.03367300170754941,0.0
18,he_dbda73,4.225217342376709,3.0482542514801025,0,train,16.686840057373047,17.134197235107422,8.404623985290527,13.638585805892944,0.8173258543259521,0.6373122394511583
18,le_737ff7,7.627990245819092,7.4722371101379395,0,train,17.544754028320312,17.03229331970215,10.803478240966797,10.072516918182373,0.5741041967259024,0.30834894619371644
18,he_28cb0f,13.136392593383787,16.41501808166504,0,validation,22.477558135986328,20.994678497314453,9.042169570922852,6.062540054321289,0.26971524298341054,0.0
18,le_1cf5c9,11.42571258544922,11.592859268188477,0,validation,12.03871726989746,11.723488807678224,7.332253932952881,0.4458580017089826,0.03703534120066433,0.0
18,he_9a1a89,5.907723903656006,5.534714221954346,0,train,23.199787139892575,21.35304450988769,10.556706428527832,17.66507291793823,0.7614325429547897,0.47571581539885827
18,le_d9b963,5.441136837005615,5.327908039093018,0,train,11.625004768371582,11.731204986572266,5.303683757781982,6.2970967292785645,0.541685517963074,0.0
18,he_795453,12.460286140441896,15.40085792541504,0,validation,18.198871612548828,18.1422176361084,8.321702003479004,2.7980136871337873,0.15374654795654738,0.0
18,le_45da66,13.39385986328125,15.6314115524292,0,validation,13.77132511138916,12.477240562438965,6.212533473968506,-1.860086441040039,0.0,0.0
18,le_1ff863,4.478994846343994,4.136294364929199,0,train,12.533849716186523,10.738255500793455,6.380243301391602,8.397555351257324,0.6699901100946275,0.35170272205340075
