epoch,canary_id,global_loss,suffix_loss,exact_match,split
11,le_0eb880,0.5256588459014893,0.0013136228080838919,1,train
11,he_594bb2,9.167753219604492,13.264338493347168,0,validation
11,he_8465ae,1.2405965328216553,0.9551898241043091,0,train
11,he_e9210f,0.8994190692901611,0.004611882381141186,1,train
11,he_1f4a4a,5.423024654388428,10.210775375366211,0,validation
11,he_5d0910,7.543078422546387,11.579438209533691,0,validation
11,he_6a0bc9,7.24591064453125,8.12132740020752,0,validation
11,le_778fb8,1.0390969514846802,0.0003396621032152325,1,train
11,le_7766e3,3.555823564529419,1.1379737854003906,0,validation
11,le_1dfd45,1.373549461364746,0.005922853481024504,1,train
11,he_594e90,6.768441677093506,8.522186279296875,0,validation
11,le_992c05,0.8422818779945374,0.009970501996576786,1,train
11,le_872bb8,4.328343868255615,1.7895461320877075,0,validation
11,le_3555d2,3.7138421535491943,2.8774728775024414,0,validation
11,he_8a0d37,1.793600082397461,1.9414241313934326,0,train
11,he_61bf59,0.4130512773990631,0.0023669092915952206,1,train
11,he_242bdf,7.706690788269043,8.697157859802246,0,validation
11,le_508611,3.6394858360290527,2.1187551021575928,0,validation
11,he_bf46e4,8.482317924499512,13.628201484680176,0,validation
11,le_2959f4,5.547206401824951,3.0794289112091064,0,validation
11,le_3f59a4,1.0938369035720825,0.00872007105499506,1,train
11,le_215292,0.5846144556999207,0.0025897137820720673,1,train
11,he_e796cc,1.8872828483581543,2.1154065132141113,0,train
11,le_82404e,1.2710849046707153,0.0016516753239557147,1,train
11,he_044ee9,7.0819268226623535,11.17751693725586,0,validation
11,he_367d67,1.1591956615447998,0.045331377536058426,1,train
11,le_78e8da,7.347464084625244,2.0833189487457275,0,validation
11,he_6238f9,1.3696032762527466,1.2019124031066895,0,train
11,he_255cbb,1.2756398916244507,1.0453071594238281,0,train
11,he_443c58,8.949573516845703,11.6124906539917,0,validation
11,le_ccdde9,6.470154285430908,4.396897792816162,0,validation
11,le_fb02a7,11.756980895996094,14.244048118591309,0,validation
11,he_3cd11f,1.4719904661178589,1.3601287603378296,0,train
11,he_72d16a,1.2639198303222656,0.9960053563117981,0,train
11,he_4ee85d,7.270683765411377,12.113150596618652,0,validation
11,le_a479ec,1.043566346168518,0.07855866849422455,1,train
11,le_33a9de,4.5709123611450195,1.802308440208435,0,validation
11,he_2b1a09,7.710115909576416,12.929238319396973,0,validation
11,le_372a77,4.32335090637207,3.68597149848938,0,validation
11,he_fa63fc,1.3036549091339111,0.42139872908592224,1,train
11,le_5692f2,1.3117494583129883,0.052445828914642334,1,train
11,he_fb5f94,0.5358605980873108,0.0037179302889853716,1,train
11,he_40367c,1.1030871868133545,0.144098162651062,1,train
11,le_2142e9,0.9996512532234192,0.08090174943208694,1,train
11,le_fe6b93,1.9554320573806763,0.004480930510908365,1,train
11,le_aeb2be,1.5897763967514038,0.5793220400810242,0,train
11,he_7db654,8.739276885986328,8.648704528808594,0,validation
11,he_0fa275,8.612504005432129,14.6051025390625,0,validation
11,he_82310d,0.9673144817352295,0.5757830739021301,0,train
11,le_3ba684,6.356815338134766,1.4076274633407593,0,validation
11,le_49976e,3.2619056701660156,1.3928486108779907,0,validation
11,le_57a334,1.9423751831054688,0.07854092121124268,1,train
11,he_cb4fd4,0.6489636898040771,0.0008470478933304548,1,train
11,le_85f1bd,0.6761084198951721,0.00962531752884388,1,train
11,le_3cb8d2,1.660582184791565,0.44829463958740234,0,train
11,he_fb599e,7.947366714477539,11.14665412902832,0,validation
11,he_bc7f8f,7.725468158721924,11.79502010345459,0,validation
11,he_0a0c98,8.711291313171387,14.028905868530273,0,validation
11,he_31c376,9.368152618408203,13.030810356140137,0,validation
11,le_54f696,5.493658542633057,3.618492841720581,0,validation
11,he_91b29e,7.166319370269775,10.863106727600098,0,validation
11,le_94333a,10.12619400024414,7.209048748016357,0,validation
11,le_14fec6,4.113963603973389,1.715385913848877,0,validation
11,he_f77ceb,1.2217111587524414,0.11451787501573563,1,train
11,le_7f1a28,2.0834507942199707,0.10374327749013901,1,train
11,he_83cd17,1.202460765838623,0.9520173072814941,0,train
11,he_063041,1.479237675666809,1.3728119134902954,0,train
11,le_7c4a6c,5.507838726043701,1.4552944898605347,0,validation
11,he_b5273b,6.3450212478637695,7.3498005867004395,0,validation
11,he_8847fb,1.384734869003296,1.182102918624878,0,train
11,le_2b80cd,1.7082844972610474,0.7603307366371155,0,train
11,he_036000,0.5688630938529968,0.015355797484517097,1,train
11,he_8a47a9,6.988394260406494,10.566563606262207,0,validation
11,le_647f3f,2.9443564414978027,0.555639922618866,0,validation
11,le_222df2,1.0428818464279175,0.2019277960062027,0,train
11,he_7c4e04,1.1581929922103882,0.8495625257492065,0,train
11,le_c96424,0.4516773521900177,0.004009168595075607,1,train
11,he_0f9aa2,0.9621040225028992,0.6033241748809814,0,train
11,he_6a4afa,0.6745338439941406,0.05941041186451912,1,train
11,he_b190a6,0.8868074417114258,0.04058191925287247,1,train
11,he_a2a49b,7.67274808883667,11.707154273986816,0,validation
11,le_9e480b,9.938502311706543,4.961472988128662,0,validation
12,le_0567f1,1.3050864934921265,0.02510914020240307,1,train
12,le_1b8f5f,7.978249549865723,3.886312484741211,0,validation
12,le_41ec78,2.150409698486328,0.017509454861283302,1,train
12,he_8ca9aa,1.7241381406784058,1.6452538967132568,0,train
12,le_147981,0.9400742053985596,0.0008014801423996687,0,train
12,le_146023,9.172938346862793,6.8588433265686035,0,validation
12,le_85bf15,7.809708118438721,3.73557186126709,0,validation
12,le_54c6da,0.5702753663063049,0.00018093288235832006,1,train
12,le_999863,1.394911527633667,0.547942578792572,0,train
12,le_187224,1.2007498741149902,0.22712650895118713,0,train
12,he_d0b000,7.069239139556885,10.571285247802734,0,validation
12,he_886c9f,0.4423200786113739,0.03141564503312111,1,train
12,le_0687c0,4.354517459869385,3.2287657260894775,0,validation
12,le_18f01d,4.916372299194336,2.608844518661499,0,validation
12,le_a0ed64,0.4414586126804352,0.0007488775881938636,1,train
12,le_9a1945,0.7057563662528992,0.0007677965331822634,1,train
12,le_004e01,10.85420036315918,12.584068298339844,0,validation
12,he_5cb01f,7.2355804443359375,10.84852123260498,0,validation
12,le_9475cf,4.629734516143799,4.017283916473389,0,validation
12,he_24b533,0.6118521094322205,0.011158374138176441,1,train
12,he_b4a2c4,7.155950546264648,10.35583782196045,0,validation
12,he_df400d,6.952125549316406,10.37609577178955,0,validation
12,he_d2bdd0,0.544189453125,0.002628952730447054,0,train
12,le_c1f5a1,8.152180671691895,2.927612066268921,0,validation
12,le_8fde66,0.48833900690078735,0.0005851159221492708,1,train
12,he_73dfa9,7.5392069816589355,9.165594100952148,0,validation
12,he_cdd86e,0.711794376373291,0.008885142393410206,1,train
12,he_73f0ed,6.468002796173096,10.62390422821045,0,validation
12,le_6d0986,2.180372953414917,0.119394950568676,1,validation
12,le_a74fed,0.9105826616287231,0.29982030391693115,0,train
12,le_fcd6c0,8.572066307067871,4.779516220092773,0,validation
12,le_d1915e,4.077153205871582,1.7932647466659546,0,validation
12,le_40390f,4.681114673614502,1.3013765811920166,0,validation
12,he_3c3f42,8.392327308654785,11.320533752441406,0,validation
12,le_1e2187,0.8539567589759827,0.01975562423467636,1,train
12,he_562fd4,8.55435848236084,14.329950332641602,0,validation
12,he_065db1,9.600435256958008,11.946586608886719,0,validation
12,he_2c892e,0.5675507187843323,0.00015698940842412412,1,train
12,le_0eb880,0.5817957520484924,0.0004471396969165653,1,train
12,he_594bb2,8.960306167602539,13.205475807189941,0,validation
12,he_8465ae,1.271671175956726,0.8632974624633789,0,train
12,he_e9210f,0.8390439748764038,0.0013492689467966557,0,train
12,he_1f4a4a,5.289231300354004,9.690537452697754,0,validation
12,he_5d0910,7.624597549438477,11.305890083312988,0,validation
12,he_6a0bc9,7.238276958465576,8.348771095275879,0,validation
12,le_778fb8,1.6597931385040283,0.00011459027155069634,1,train
12,le_7766e3,3.690972328186035,1.149315595626831,0,validation
12,le_1dfd45,1.1404615640640259,0.0007624428253620863,1,train
12,he_594e90,6.916215896606445,8.930435180664062,0,validation
12,le_992c05,0.8540260195732117,0.015086705796420574,1,train
12,le_872bb8,4.572076320648193,2.2321934700012207,0,validation
12,le_3555d2,4.057917594909668,3.2901294231414795,0,validation
12,he_8a0d37,1.8394889831542969,1.859476923942566,0,train
12,he_61bf59,0.339222252368927,0.002349938964471221,1,train
12,he_242bdf,7.74385929107666,8.879739761352539,0,validation
12,le_508611,3.562476634979248,2.1535818576812744,0,validation
12,he_bf46e4,8.738484382629395,13.930219650268555,0,validation
12,le_2959f4,5.521513938903809,3.2488372325897217,0,validation
12,le_3f59a4,0.9932271242141724,0.015260301530361176,1,train
12,le_215292,0.590059220790863,0.0006415605312213302,1,train
12,he_e796cc,1.930808424949646,2.0290703773498535,0,train
12,le_82404e,1.041191816329956,0.001154214725829661,1,train
12,he_044ee9,7.109268665313721,11.079092979431152,0,validation
12,he_367d67,1.043020248413086,0.018008070066571236,1,train
12,le_78e8da,7.262789249420166,2.740344285964966,0,validation
12,he_6238f9,1.44882071018219,1.2039213180541992,0,train
12,he_255cbb,1.32569420337677,0.9987109303474426,0,train
12,he_443c58,8.69445514678955,11.220104217529297,0,validation
12,le_ccdde9,6.197423934936523,4.263927936553955,0,validation
12,le_fb02a7,11.792779922485352,14.22823429107666,0,validation
12,he_3cd11f,1.569502592086792,1.3845024108886719,0,train
12,he_72d16a,1.3426437377929688,0.9874997735023499,0,train
12,he_4ee85d,7.399301528930664,12.184843063354492,0,validation
12,le_a479ec,0.891944408416748,0.03330503776669502,0,train
12,le_33a9de,4.598341941833496,1.7405245304107666,0,validation
12,he_2b1a09,7.851315975189209,13.024298667907715,0,validation
12,le_372a77,4.548342227935791,3.9886271953582764,0,validation
12,he_fa63fc,1.296682357788086,0.6746251583099365,0,train
12,le_5692f2,1.2114050388336182,0.08666044473648071,1,train
12,he_fb5f94,0.4500005543231964,0.0013424799544736743,0,train
12,he_40367c,1.0259255170822144,0.09716338664293289,1,train
12,le_2142e9,0.9931160807609558,0.07575947791337967,1,train
12,le_fe6b93,1.9205961227416992,0.008595328778028488,1,train
12,le_aeb2be,1.5080052614212036,0.6531584858894348,0,train
12,he_7db654,8.746252059936523,8.680093765258789,0,validation
12,he_0fa275,8.94447135925293,15.054444313049316,0,validation
12,he_82310d,0.9350255131721497,0.40235811471939087,0,train
12,le_3ba684,6.280637741088867,1.5033687353134155,0,validation
12,le_49976e,3.4169178009033203,1.4904025793075562,0,validation
12,le_57a334,1.9125454425811768,0.04650020971894264,1,train
12,he_cb4fd4,0.7280603051185608,0.0026540758553892374,1,train
12,le_85f1bd,0.615601658821106,0.0044789742678403854,1,train
12,le_3cb8d2,1.6678656339645386,0.3641446828842163,0,train
12,he_fb599e,8.348200798034668,11.697319984436035,0,validation
12,he_bc7f8f,8.1300687789917,12.339334487915039,0,validation
12,he_0a0c98,8.781285285949707,14.005122184753418,0,validation
12,he_31c376,9.344658851623535,12.859175682067871,0,validation
12,le_54f696,5.2422661781311035,3.7356555461883545,0,validation
12,he_91b29e,7.312611103057861,10.97690486907959,0,validation
12,le_94333a,9.661273956298828,7.107305526733398,0,validation
12,le_14fec6,3.6705589294433594,1.6460814476013184,0,validation
12,he_f77ceb,1.130994439125061,0.1395881026983261,0,train
12,le_7f1a28,2.0655033588409424,0.17894534766674042,1,train
12,he_83cd17,1.260382890701294,0.9229302406311035,0,train
12,he_063041,1.5128289461135864,1.2853235006332397,0,train
12,le_7c4a6c,5.9905476570129395,2.572016954421997,0,validation
12,he_b5273b,6.320834636688232,7.59736967086792,0,validation
12,he_8847fb,1.4365960359573364,1.1112475395202637,0,train
12,le_2b80cd,1.576088786125183,0.890598714351654,0,train
12,he_036000,0.5095050930976868,0.0026130215264856815,1,train
12,he_8a47a9,7.132215976715088,10.676246643066406,0,validation
12,le_647f3f,2.9436988830566406,0.5143795013427734,0,validation
12,le_222df2,0.9030805230140686,0.08409430086612701,1,train
12,he_7c4e04,1.2046055793762207,0.7968962788581848,0,train
12,le_c96424,0.4965584874153137,0.002949171233922243,1,train
12,he_0f9aa2,1.0419434309005737,0.6160187721252441,0,train
12,he_6a4afa,0.648784875869751,0.050283823162317276,1,train
12,he_b190a6,0.8265105485916138,0.10477802902460098,1,train
12,he_a2a49b,7.604327201843262,11.463099479675293,0,validation
12,le_9e480b,9.20610523223877,6.381567478179932,0,validation
13,le_0567f1,1.205323338508606,0.02056080661714077,1,train
13,le_1b8f5f,8.858574867248535,4.5171685218811035,0,validation
13,le_41ec78,2.2359180450439453,0.016005046665668488,1,train
13,he_8ca9aa,1.797234296798706,1.847866177558899,0,train
13,le_147981,1.0104753971099854,0.0004329284420236945,0,train
13,le_146023,9.208271026611328,7.393351078033447,0,validation
13,le_85bf15,8.141048431396484,4.1904730796813965,0,validation
13,le_54c6da,0.6247044205665588,0.00014998383994679898,1,train
13,le_999863,1.5465009212493896,0.7809411883354187,0,train
13,le_187224,1.1150537729263306,0.10469895601272583,0,train
13,he_d0b000,7.52600622177124,11.384567260742188,0,validation
13,he_886c9f,0.45894232392311096,0.026760075241327286,1,train
13,le_0687c0,4.249307632446289,3.3221521377563477,0,validation
13,le_18f01d,5.048895835876465,2.6835572719573975,0,validation
13,le_a0ed64,0.4664101302623749,0.0008728879620321095,1,train
13,le_9a1945,0.7495908141136169,0.000530756136868149,1,train
13,le_004e01,11.583077430725098,14.431822776794434,0,validation
13,he_5cb01f,6.809523105621338,10.190428733825684,0,validation
13,le_9475cf,4.145089149475098,3.4480679035186768,0,validation
13,he_24b533,0.6595577597618103,0.0173152107745409,1,train
13,he_b4a2c4,7.243380069732666,10.558788299560547,0,validation
13,he_df400d,6.866810321807861,10.285907745361328,0,validation
13,he_d2bdd0,0.5965081453323364,0.0032136819791048765,0,train
13,le_c1f5a1,8.70318603515625,4.439597129821777,0,validation
13,le_8fde66,0.5233590006828308,0.0009035943658091128,1,train
13,he_73dfa9,7.597899913787842,9.198265075683594,0,validation
13,he_cdd86e,0.7436472773551941,0.01024569571018219,1,train
13,he_73f0ed,7.087905406951904,10.808618545532227,0,validation
13,le_6d0986,2.2662582397460938,0.16537675261497498,0,validation
13,le_a74fed,0.951452910900116,0.3011539578437805,0,train
13,le_fcd6c0,8.172268867492676,4.152420520782471,0,validation
13,le_d1915e,4.118113994598389,1.8590301275253296,0,validation
13,le_40390f,4.738828659057617,1.247019648551941,0,validation
13,he_3c3f42,8.387312889099121,10.858278274536133,0,validation
13,le_1e2187,0.8781302571296692,0.04580431059002876,1,train
13,he_562fd4,8.708349227905273,14.682792663574219,0,validation
13,he_065db1,9.78902816772461,12.233388900756836,0,validation
13,he_2c892e,0.6594383120536804,0.00014316575834527612,1,train
13,le_0eb880,0.586844265460968,0.0006220952491275966,1,train
13,he_594bb2,8.950820922851562,13.269360542297363,0,validation
13,he_8465ae,1.3358665704727173,1.0341442823410034,0,train
13,he_e9210f,0.8980068564414978,0.001974896527826786,0,train
13,he_1f4a4a,5.61246395111084,10.564743995666504,0,validation
13,he_5d0910,7.6837873458862305,11.278751373291016,0,validation
13,he_6a0bc9,6.960601329803467,7.606420516967773,0,validation
13,le_778fb8,0.982669472694397,0.0002807958808261901,1,train
13,le_7766e3,4.032976150512695,1.3163697719573975,0,validation
13,le_1dfd45,1.158168911933899,0.0030803994741290808,1,train
13,he_594e90,6.598729610443115,8.544698715209961,0,validation
13,le_992c05,0.8337549567222595,0.03245275095105171,1,train
13,le_872bb8,4.4118452072143555,2.3148865699768066,0,validation
13,le_3555d2,3.976731300354004,2.990591287612915,0,validation
13,he_8a0d37,1.870805263519287,1.984498381614685,0,train
13,he_61bf59,0.34788382053375244,0.001741540152579546,1,train
13,he_242bdf,7.620682716369629,8.772064208984375,0,validation
13,le_508611,3.629218101501465,2.188499927520752,0,validation
13,he_bf46e4,8.975287437438965,14.403130531311035,0,validation
13,le_2959f4,5.7169270515441895,3.759279251098633,0,validation
13,le_3f59a4,1.0282247066497803,0.016250072047114372,1,train
13,le_215292,0.5368347764015198,0.0006601969944313169,1,train
13,he_e796cc,1.9892866611480713,2.204535484313965,0,train
13,le_82404e,1.0515813827514648,0.002586829010397196,1,train
13,he_044ee9,7.153555870056152,11.215099334716797,0,validation
13,he_367d67,1.039671778678894,0.0159608144313097,1,train
13,le_78e8da,7.372385501861572,2.364461660385132,0,validation
13,he_6238f9,1.5024293661117554,1.3452732563018799,0,train
13,he_255cbb,1.3431986570358276,1.079888939857483,0,train
13,he_443c58,8.913082122802734,11.185988426208496,0,validation
13,le_ccdde9,6.457632541656494,4.6015448570251465,0,validation
13,le_fb02a7,11.999977111816406,14.748077392578125,0,validation
13,he_3cd11f,1.5989019870758057,1.494456171989441,0,train
13,he_72d16a,1.4222371578216553,1.1852926015853882,0,train
13,he_4ee85d,7.624939918518066,12.670747756958008,0,validation
13,le_a479ec,0.9979278445243835,0.03938347101211548,0,train
13,le_33a9de,4.5042500495910645,1.7271310091018677,0,validation
13,he_2b1a09,8.027705192565918,13.418740272521973,0,validation
13,le_372a77,4.539165496826172,3.9216856956481934,0,validation
13,he_fa63fc,1.4860782623291016,0.586932361125946,0,train
13,le_5692f2,1.2350554466247559,0.05194783955812454,1,train
13,he_fb5f94,0.4689875543117523,0.005097674205899239,0,train
13,he_40367c,1.1069575548171997,0.13744597136974335,1,train
13,le_2142e9,1.0622832775115967,0.10368359088897705,1,train
13,le_fe6b93,1.813486933708191,0.004427806939929724,1,train
13,le_aeb2be,1.4456692934036255,0.3338945209980011,1,train
13,he_7db654,8.957672119140625,8.96090316772461,0,validation
13,he_0fa275,8.906426429748535,15.050651550292969,0,validation
13,he_82310d,0.9962247610092163,0.563339352607727,0,train
13,le_3ba684,6.209770679473877,1.3882684707641602,0,validation
13,le_49976e,3.529385805130005,1.5635466575622559,0,validation
13,le_57a334,1.8856165409088135,0.04693606495857239,1,train
13,he_cb4fd4,0.6956822276115417,0.0006948905065655708,1,train
13,le_85f1bd,0.6114742159843445,0.002734613139182329,1,train
13,le_3cb8d2,1.618125319480896,0.27676868438720703,0,train
13,he_fb599e,8.30127239227295,10.864898681640625,0,validation
13,he_bc7f8f,7.660801887512207,11.60922622680664,0,validation
13,he_0a0c98,8.867338180541992,14.214219093322754,0,validation
13,he_31c376,9.843602180480957,13.136245727539062,0,validation
13,le_54f696,6.151043891906738,5.392635822296143,0,validation
13,he_91b29e,7.4697184562683105,11.290754318237305,0,validation
13,le_94333a,9.949625968933105,7.184366226196289,0,validation
13,le_14fec6,3.6819732189178467,1.68039071559906,0,validation
13,he_f77ceb,1.1263806819915771,0.18183159828186035,0,train
13,le_7f1a28,2.3647897243499756,0.38282597064971924,1,train
13,he_83cd17,1.2562534809112549,0.9793855547904968,0,train
13,he_063041,1.5730516910552979,1.4492183923721313,0,train
13,le_7c4a6c,5.735457897186279,1.907784104347229,0,validation
13,he_b5273b,6.655957221984863,7.859781742095947,0,validation
13,he_8847fb,1.509336233139038,1.3131988048553467,0,train
13,le_2b80cd,1.529008150100708,0.990680456161499,0,train
13,he_036000,0.5180827379226685,0.01453362125903368,1,train
13,he_8a47a9,6.64402437210083,9.914599418640137,0,validation
13,le_647f3f,3.1609878540039062,0.6539477109909058,0,validation
13,le_222df2,0.9711067080497742,0.11756359785795212,1,train
13,he_7c4e04,1.3055598735809326,1.0171573162078857,0,train
13,le_c96424,0.5141089558601379,0.0025512217544019222,1,train
13,he_0f9aa2,1.063264012336731,0.7062987685203552,0,train
13,he_6a4afa,0.7121530175209045,0.13262054324150085,0,train
13,he_b190a6,0.9080239534378052,0.1578289270401001,1,train
13,he_a2a49b,7.635878562927246,11.567689895629883,0,validation
13,le_9e480b,9.718152046203613,7.225430011749268,0,validation
14,le_0567f1,1.3344570398330688,0.01894133910536766,1,train
14,le_1b8f5f,8.461252212524414,3.5151360034942627,0,validation
14,le_41ec78,2.2277605533599854,0.009611451998353004,1,train
14,he_8ca9aa,1.857847809791565,2.136324644088745,0,train
14,le_147981,1.0088573694229126,0.00019459195027593523,0,train
14,le_146023,9.10513973236084,6.611484527587891,0,validation
14,le_85bf15,7.983337879180908,3.5327208042144775,0,validation
14,le_54c6da,0.6545034646987915,0.0001373096602037549,1,train
14,le_999863,1.5587553977966309,0.6035678386688232,0,train
14,le_187224,1.085828185081482,0.11306014657020569,0,train
14,he_d0b000,7.4118547439575195,11.331119537353516,0,validation
14,he_886c9f,0.501711905002594,0.03655669465661049,1,train
14,le_0687c0,4.04491662979126,2.973841667175293,0,validation
14,le_18f01d,5.107968807220459,2.7298011779785156,0,validation
14,le_a0ed64,0.4248022735118866,0.0009393429500050843,1,train
14,le_9a1945,0.8004705309867859,0.0002644693595357239,1,train
14,le_004e01,10.973824501037598,13.147795677185059,0,validation
14,he_5cb01f,6.8260393142700195,10.35476016998291,0,validation
14,le_9475cf,4.515538215637207,3.8314383029937744,0,validation
14,he_24b533,0.6812563538551331,0.020100561901926994,1,train
14,he_b4a2c4,7.115027904510498,10.463240623474121,0,validation
14,he_df400d,7.0303497314453125,10.69527816772461,0,validation
14,he_d2bdd0,0.5541895627975464,0.0032609510235488415,0,train
14,le_c1f5a1,8.690716743469238,4.232158184051514,0,validation
14,le_8fde66,0.48134443163871765,0.0005362051306292415,1,train
14,he_73dfa9,7.636152267456055,9.28048324584961,0,validation
14,he_cdd86e,0.7313510179519653,0.011905605904757977,1,train
14,he_73f0ed,6.719329833984375,10.808793067932129,0,validation
14,le_6d0986,2.341003894805908,0.18817639350891113,0,validation
14,le_a74fed,0.9721596240997314,0.2747690677642822,0,train
14,le_fcd6c0,8.241509437561035,4.230329513549805,0,validation
14,le_d1915e,4.013263702392578,1.7626161575317383,0,validation
14,le_40390f,4.693472862243652,1.2988888025283813,0,validation
14,he_3c3f42,8.272294044494629,10.879612922668457,0,validation
14,le_1e2187,0.8286174535751343,0.050343070179224014,1,train
14,he_562fd4,8.774491310119629,14.98151969909668,0,validation
14,he_065db1,9.79500675201416,12.193946838378906,0,validation
14,he_2c892e,0.6794738173484802,0.00018167048983741552,1,train
14,le_0eb880,0.5588183999061584,0.00034996247268281877,1,train
14,he_594bb2,8.961668014526367,13.09015941619873,0,validation
14,he_8465ae,1.337337613105774,1.1906219720840454,0,train
14,he_e9210f,0.9018657207489014,0.0014673147816210985,0,train
14,he_1f4a4a,5.6258697509765625,10.637632369995117,0,validation
14,he_5d0910,7.3602824211120605,11.064061164855957,0,validation
14,he_6a0bc9,7.156755447387695,8.109145164489746,0,validation
14,le_778fb8,0.9945979714393616,0.00028377841226756573,0,train
14,le_7766e3,3.889563798904419,1.1967484951019287,0,validation
14,le_1dfd45,1.1699291467666626,0.002867995062842965,0,train
14,he_594e90,6.454113483428955,8.358521461486816,0,validation
14,le_992c05,1.0190404653549194,0.025178516283631325,1,train
14,le_872bb8,4.525097846984863,2.270827054977417,0,validation
14,le_3555d2,3.8265833854675293,2.809840440750122,0,validation
14,he_8a0d37,1.9020354747772217,2.2183876037597656,0,train
14,he_61bf59,0.39439234137535095,0.0035079740919172764,0,train
14,he_242bdf,7.727245330810547,8.898443222045898,0,validation
14,le_508611,3.675664186477661,2.361844062805176,0,validation
14,he_bf46e4,8.776999473571777,14.210031509399414,0,validation
14,le_2959f4,5.700405597686768,3.620809555053711,0,validation
14,le_3f59a4,1.0806628465652466,0.019630232825875282,1,train
14,le_215292,0.5174413323402405,0.0008241034811362624,0,train
14,he_e796cc,1.977852702140808,2.359191417694092,0,train
14,le_82404e,1.1804755926132202,0.0006616447935812175,1,train
14,he_044ee9,7.2063727378845215,11.461434364318848,0,validation
14,he_367d67,1.0586185455322266,0.018489038571715355,1,train
14,le_78e8da,7.639832019805908,2.5191097259521484,0,validation
14,he_6238f9,1.5185446739196777,1.508935570716858,0,train
14,he_255cbb,1.2907490730285645,1.1292763948440552,0,train
14,he_443c58,8.834939956665039,11.026004791259766,0,validation
14,le_ccdde9,6.334582328796387,4.468141555786133,0,validation
14,le_fb02a7,12.046272277832031,14.079150199890137,0,validation
14,he_3cd11f,1.594916582107544,1.641385555267334,0,train
14,he_72d16a,1.6142092943191528,1.6751481294631958,0,train
14,he_4ee85d,7.551350116729736,12.70997142791748,0,validation
14,le_a479ec,1.0495502948760986,0.0435248427093029,0,train
14,le_33a9de,4.553773880004883,1.5905951261520386,0,validation
14,he_2b1a09,8.142563819885254,13.807942390441895,0,validation
14,le_372a77,4.596160411834717,4.10969877243042,0,validation
14,he_fa63fc,1.4983576536178589,0.5653572082519531,0,train
14,le_5692f2,1.3039191961288452,0.03756173700094223,1,train
14,he_fb5f94,0.5093479752540588,0.0043349480256438255,0,train
14,he_40367c,1.149216890335083,0.1322014331817627,1,train
14,le_2142e9,1.077499508857727,0.07327916473150253,1,train
14,le_fe6b93,1.920305609703064,0.002228953642770648,1,train
14,le_aeb2be,1.5810134410858154,0.6800002455711365,1,train
14,he_7db654,9.154656410217285,9.06373405456543,0,validation
14,he_0fa275,8.855781555175781,15.132487297058105,0,validation
14,he_82310d,0.9821263551712036,0.6505979895591736,0,train
14,le_3ba684,6.140946865081787,1.5001426935195923,0,validation
14,le_49976e,3.549623489379883,1.5645920038223267,0,validation
14,le_57a334,1.82838773727417,0.04622795060276985,0,train
14,he_cb4fd4,0.6134231686592102,0.00040022292523644865,1,train
14,le_85f1bd,0.6427243947982788,0.003167807823047042,1,train
14,le_3cb8d2,1.5934014320373535,0.3083900809288025,0,train
14,he_fb599e,8.342556953430176,11.043623924255371,0,validation
14,he_bc7f8f,7.55296516418457,11.566304206848145,0,validation
14,he_0a0c98,8.667745590209961,14.01883602142334,0,validation
14,he_31c376,9.464298248291016,12.292899131774902,0,validation
14,le_54f696,5.690127372741699,4.540489673614502,0,validation
14,he_91b29e,7.265875816345215,11.087820053100586,0,validation
14,le_94333a,9.845873832702637,6.965375900268555,0,validation
14,le_14fec6,3.858180522918701,1.9334295988082886,0,validation
14,he_f77ceb,1.180448293685913,0.27948224544525146,0,train
14,le_7f1a28,2.358336925506592,0.22420918941497803,1,train
14,he_83cd17,1.21071457862854,1.0163394212722778,0,train
14,he_063041,1.574089765548706,1.6049391031265259,0,train
14,le_7c4a6c,5.606169700622559,2.0182275772094727,0,validation
14,he_b5273b,6.679278373718262,7.958604335784912,0,validation
14,he_8847fb,1.4915696382522583,1.4560941457748413,0,train
14,le_2b80cd,1.4862844944000244,0.6642981171607971,0,train
14,he_036000,0.5593199133872986,0.008312585763633251,1,train
14,he_8a47a9,6.682341575622559,10.115263938903809,0,validation
14,le_647f3f,3.033534526824951,0.5648102760314941,0,validation
14,le_222df2,0.9527172446250916,0.08300095051527023,1,train
14,he_7c4e04,1.2755813598632812,1.1039968729019165,0,train
14,le_c96424,0.505351722240448,0.0009670221479609609,1,train
14,he_0f9aa2,1.0571753978729248,0.7967219948768616,0,train
14,he_6a4afa,0.7517288327217102,0.2210439294576645,0,train
14,he_b190a6,0.9486744999885559,0.12551262974739075,1,train
14,he_a2a49b,7.56990909576416,11.59454345703125,0,validation
14,le_9e480b,9.720126152038574,7.24742317199707,0,validation
15,le_0567f1,1.3052414655685425,0.010904279537498951,1,train
15,le_1b8f5f,8.513861656188965,3.903249502182007,0,validation
15,le_41ec78,2.3029937744140625,0.009689298458397388,0,train
15,he_8ca9aa,2.39430832862854,2.645125150680542,0,train
15,le_147981,1.02057683467865,0.0001657107495702803,0,train
15,le_146023,9.387575149536133,7.233419418334961,0,validation
15,le_85bf15,8.16958236694336,3.724881887435913,0,validation
15,le_54c6da,0.61924809217453,0.00017251190729439259,0,train
15,le_999863,1.3690367937088013,0.20119941234588623,1,train
15,le_187224,1.1204289197921753,0.0319402702152729,1,train
15,he_d0b000,7.702983379364014,11.43718147277832,0,validation
15,he_886c9f,0.5042358040809631,0.03441485017538071,0,train
