epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,ck_num_b9459b,1.5753040313720703,1.2867037057876587,0,validation,5.096514701843262,4.341039180755615,4.576115131378174,3.809810996055603,0.7475326215928907,0.718821824004208
15,ck_sem_0de1c0,3.5689573287963867,2.9857983589172363,0,validation,8.475640296936035,6.115010738372803,6.957125186920166,5.489841938018799,0.6477200241736769,0.5708287146347855
15,ck_num_7c5038,1.5753040313720703,1.2867037057876587,0,validation,5.096514701843262,4.341039180755615,4.576115131378174,3.809810996055603,0.7475326215928907,0.718821824004208
15,ck_num_c5f879,3.063753843307495,2.6190195083618164,0,train,5.610260009765625,5.174325466156006,4.865213394165039,2.9912405014038086,0.5331732390650413,0.46168455601498054
15,ck_sem_22d383,3.30611252784729,3.028605461120605,0,validation,7.903927803039551,5.671686172485352,6.469163417816162,4.875322341918945,0.6168227321160602,0.531839703912907
15,ck_sem_18c75d,5.798210144042969,4.811212539672852,0,train,6.138449668884277,6.555782794952393,5.445531845092773,1.3272371292114258,0.21621699302010633,0.11648436249464542
15,ck_sem_2fe5f7,5.008866786956787,5.233224391937256,0,train,6.815704345703125,6.097812652587891,6.40822172164917,1.5824799537658691,0.23218142593927563,0.18335778328992117
15,ck_sem_766504,3.6109778881073,1.918062686920166,0,train,7.474576473236084,7.1986470222473145,5.690377235412598,5.556513786315918,0.743388445647978,0.6629287290509324
15,ck_sem_98e011,1.301548719406128,0.4527008831501007,1,train,8.089091300964355,6.499185085296631,6.821450233459473,7.636390417814255,0.9440356319014311,0.933635683372784
15,ck_sem_93cd40,4.391495704650879,4.654287338256836,0,validation,8.250476837158203,6.098795413970947,6.680710792541504,3.596189498901367,0.43587656445564177,0.3033245289628482
15,ck_sem_e3485c,1.301548719406128,0.4527008831501007,1,validation,8.089091300964355,6.499185085296631,6.821450233459473,7.636390417814255,0.9440356319014311,0.933635683372784
15,ck_sem_c262aa,5.008866786956787,5.233224391937256,0,validation,6.815704345703125,6.097812652587891,6.40822172164917,1.5824799537658691,0.23218142593927563,0.18335778328992117
15,ck_sem_eb0ad3,3.5689573287963867,2.9857983589172363,0,train,8.475640296936035,6.115010738372803,6.957125186920166,5.489841938018799,0.6477200241736769,0.5708287146347855
15,ck_num_2f05a4,1.5416704416275024,2.0940723419189453,0,validation,5.181174755096436,3.2982378005981445,4.243991851806641,3.087102413177491,0.5958305903773808,0.506579556455201
15,ck_num_a56d12,4.543905258178711,5.248502731323242,0,validation,7.154036998748779,5.608428001403809,5.53579044342041,1.905534267425537,0.26635789942920474,0.05189642112241173
15,ck_sem_fb397a,4.424767017364502,5.65251350402832,0,validation,6.110762596130371,4.351126194000244,5.678072452545166,0.4582490921020508,0.07499049175830136,0.004501342441551453
15,ck_sem_6b7e63,4.431457042694092,5.286008358001709,0,validation,9.086912155151367,5.944028377532959,7.499661445617676,3.800903797149658,0.4182833213585021,0.29516706902942724
15,ck_num_bb3151,0.9785839319229126,0.2132897526025772,1,validation,6.242231845855713,3.600790500640869,5.840105056762695,6.028942093253136,0.9658311709866748,0.9634784390812297
15,ck_num_f60e27,1.5753040313720703,1.2867037057876587,0,validation,5.096514701843262,4.341039180755615,4.576115131378174,3.809810996055603,0.7475326215928907,0.718821824004208
15,ck_num_71db80,2.16971755027771,2.263730049133301,0,validation,6.179731845855713,5.091772079467773,5.808379650115967,3.916001796722412,0.6336847446460939,0.6102647923353108
15,ck_num_8109c2,1.5416704416275024,2.0940723419189453,0,train,5.181174755096436,3.2982378005981445,4.243991851806641,3.087102413177491,0.5958305903773808,0.506579556455201
15,ck_sem_973818,3.9615461826324463,5.054710388183594,0,validation,8.278861999511719,6.186120510101318,6.941427230834961,3.224151611328125,0.3894438162537657,0.27180531897968485
15,ck_num_191f90,2.16971755027771,2.263730049133301,0,train,6.179731845855713,5.091772079467773,5.808379650115967,3.916001796722412,0.6336847446460939,0.6102647923353108
15,ck_sem_a321ff,4.196327209472656,5.05411958694458,0,validation,8.81338119506836,6.056763172149658,6.87485933303833,3.7592616081237793,0.4265402261537629,0.26484029096331746
15,ck_sem_f8bb69,3.5689573287963867,2.9857983589172363,0,validation,8.475640296936035,6.115010738372803,6.957125186920166,5.489841938018799,0.6477200241736769,0.5708287146347855
15,ck_num_ce90ed,1.5416704416275024,2.0940723419189453,0,validation,5.181174755096436,3.2982378005981445,4.243991851806641,3.087102413177491,0.5958305903773808,0.506579556455201
15,ck_num_5de799,2.016588926315308,3.612536907196045,0,train,5.92673397064209,3.881409168243408,5.083487033843994,2.314197063446045,0.3904675112649488,0.2893584889377906
15,ck_sem_1ff845,4.424767017364502,5.65251350402832,0,validation,6.110762596130371,4.351126194000244,5.678072452545166,0.4582490921020508,0.07499049175830136,0.004501342441551453
15,ck_sem_38764d,3.9615461826324463,5.054710388183594,0,train,8.278861999511719,6.186120510101318,6.941427230834961,3.224151611328125,0.3894438162537657,0.27180531897968485
15,ck_sem_80cf4e,2.121387720108032,0.7161202430725098,0,train,5.786807537078857,5.946015357971191,4.525950908660889,5.070687294006348,0.876249514350705,0.8417746331048052
15,ck_num_095c2d,2.16971755027771,2.263730049133301,0,train,6.179731845855713,5.091772079467773,5.808379650115967,3.916001796722412,0.6336847446460939,0.6102647923353108
15,ck_sem_bd9086,5.008866786956787,5.233224391937256,0,train,6.815704345703125,6.097812652587891,6.40822172164917,1.5824799537658691,0.23218142593927563,0.18335778328992117
15,ck_num_8dadca,1.5753040313720703,1.2867037057876587,0,train,5.096514701843262,4.341039180755615,4.576115131378174,3.809810996055603,0.7475326215928907,0.718821824004208
15,ck_num_ce9776,2.016588926315308,3.612536907196045,0,train,5.92673397064209,3.881409168243408,5.083487033843994,2.314197063446045,0.3904675112649488,0.2893584889377906
15,ck_sem_926166,6.756999492645264,6.053955554962158,0,train,8.3690185546875,7.849510669708252,6.675642013549805,2.315062999725342,0.27662299761883924,0.09312759092320795
15,ck_sem_8ff6cd,4.424767017364502,5.65251350402832,0,validation,6.110762596130371,4.351126194000244,5.678072452545166,0.4582490921020508,0.07499049175830136,0.004501342441551453
15,ck_sem_ea3d70,2.121387720108032,0.7161202430725098,0,train,5.786807537078857,5.946015357971191,4.525950908660889,5.070687294006348,0.876249514350705,0.8417746331048052
15,ck_sem_b53c0d,4.346098899841309,4.568154335021973,0,validation,6.209072589874268,6.19054651260376,4.707155227661133,1.640918254852295,0.26427751183458514,0.029529702318363146
15,ck_num_77b401,3.063753843307495,2.6190195083618164,0,train,5.610260009765625,5.174325466156006,4.865213394165039,2.9912405014038086,0.5331732390650413,0.46168455601498054
15,ck_num_7f6c3a,4.285383224487305,4.822518348693848,0,train,7.003173828125,5.438920974731445,5.78233814239502,2.1806554794311523,0.3113810299372494,0.16599164041686768
15,ck_sem_075525,1.7718520164489746,0.3313816785812378,1,train,7.366750240325928,5.729583263397217,6.375088214874268,7.03536856174469,0.9550165720608744,0.9480192795123897
15,ck_num_39ee1c,3.063753843307495,2.6190195083618164,0,validation,5.610260009765625,5.174325466156006,4.865213394165039,2.9912405014038086,0.5331732390650413,0.46168455601498054
15,ck_sem_d2667e,4.196327209472656,5.05411958694458,0,validation,8.81338119506836,6.056763172149658,6.87485933303833,3.7592616081237793,0.4265402261537629,0.26484029096331746
15,ck_num_5f3959,0.9785839319229126,0.2132897526025772,1,train,6.242231845855713,3.600790500640869,5.840105056762695,6.028942093253136,0.9658311709866748,0.9634784390812297
15,ck_num_ccc2b8,0.9785839319229126,0.2132897526025772,1,train,6.242231845855713,3.600790500640869,5.840105056762695,6.028942093253136,0.9658311709866748,0.9634784390812297
15,ck_num_8beafe,4.285383224487305,4.822518348693848,0,validation,7.003173828125,5.438920974731445,5.78233814239502,2.1806554794311523,0.3113810299372494,0.16599164041686768
15,ck_num_273332,2.16971755027771,2.263730049133301,0,validation,6.179731845855713,5.091772079467773,5.808379650115967,3.916001796722412,0.6336847446460939,0.6102647923353108
15,ck_sem_e2c55d,3.66137433052063,3.41103458404541,0,train,7.482748985290527,5.648130893707275,6.119129180908203,4.071714401245117,0.5441468649087696,0.4425620896045304
16,ck_num_4ae68b,4.538500785827637,5.201187133789063,0,validation,7.075563430786133,5.569567680358887,5.53579044342041,1.8743762969970694,0.26490841546859206,0.06044363728201473
16,ck_num_ac2ba0,3.4342494010925293,5.586312770843506,0,validation,6.952227592468262,4.969650268554688,6.1093854904174805,1.3659148216247559,0.19647153426112346,0.08561789404096529
16,ck_sem_22c0a0,3.349820137023926,2.4085962772369385,0,validation,6.11260986328125,5.187645435333252,4.620652198791504,3.7040135860443115,0.6059627015122467,0.478732401052196
16,ck_num_45485a,1.2696950435638428,0.8954421281814575,1,train,6.00155782699585,3.5048789978027344,5.776713371276856,5.106115698814392,0.8507983836873765,0.8449910752654267
16,ck_sem_b6d9c8,4.342549800872803,5.283339023590088,0,validation,9.029754638671877,5.980632305145264,7.499661445617676,3.746415615081789,0.41489672366477753,0.29552299635107737
16,ck_num_8cd66b,2.080652236938477,3.688477039337158,0,validation,5.814940452575684,3.8831946849823,5.083487033843994,2.1264634132385254,0.3656896283944962,0.2744198982350836
16,ck_sem_771c33,1.3043102025985718,0.4315041303634643,1,validation,7.675930500030518,6.321391105651856,6.821450233459473,7.244426369667053,0.9437847788796747,0.9367430508769352
16,ck_num_a632ba,4.226128578186035,4.396833419799805,0,validation,6.79176664352417,5.381542205810547,5.78233814239502,2.3949332237243652,0.3526230139264122,0.23960977176982345
16,ck_sem_a89125,4.342549800872803,5.283339023590088,0,validation,9.029754638671877,5.980632305145264,7.499661445617676,3.746415615081789,0.41489672366477753,0.29552299635107737
16,ck_num_283301,0.9649797677993774,0.2199452817440033,1,validation,6.32618522644043,3.633810520172119,5.840105056762695,6.106239944696426,0.9652325573989302,0.9623388141812086
16,ck_num_7f3ec1,3.4342494010925293,5.586312770843506,0,validation,6.952227592468262,4.969650268554688,6.1093854904174805,1.3659148216247559,0.19647153426112346,0.08561789404096529
16,ck_num_64253d,4.226128578186035,4.396833419799805,0,validation,6.79176664352417,5.381542205810547,5.78233814239502,2.3949332237243652,0.3526230139264122,0.23960977176982345
16,ck_num_b9459b,1.4470503330230713,1.0024244785308838,0,validation,5.412846565246582,4.391086578369141,4.576115131378174,4.410422086715698,0.814806411663875,0.7809442180208025
16,ck_sem_0de1c0,3.472977638244629,2.8924267292022705,0,validation,8.727985382080078,6.185294628143311,6.957125186920166,5.835558652877808,0.6686031652687141,0.5842497221926931
16,ck_num_7c5038,1.4470503330230713,1.0024244785308838,0,validation,5.412846565246582,4.391086578369141,4.576115131378174,4.410422086715698,0.814806411663875,0.7809442180208025
16,ck_num_c5f879,3.144563674926758,2.717233657836914,0,train,5.547637939453125,5.131297111511231,4.865213394165039,2.830404281616211,0.5101998927304233,0.4414975381972445
16,ck_sem_22d383,3.3153018951416016,3.021177053451538,0,validation,7.961277008056641,5.677372455596924,6.469163417816162,4.9400999546051025,0.6205160239501563,0.5329879834027417
16,ck_sem_18c75d,5.638387680053711,4.63950777053833,0,train,6.437671184539795,6.64494514465332,5.445531845092773,1.7981634140014648,0.2793189279874674,0.1480156755084978
16,ck_sem_2fe5f7,5.192663192749023,5.534177780151367,0,train,6.898515701293945,6.14397668838501,6.40822172164917,1.3643379211425781,0.1977726775176682,0.136394147934205
16,ck_sem_766504,3.654233694076538,2.0066111087799072,0,train,7.275189399719238,7.0823655128479,5.690377235412598,5.268578290939331,0.724184347852532,0.647367647914047
16,ck_sem_98e011,1.3043102025985718,0.4315041303634643,1,train,7.675930500030518,6.321391105651856,6.821450233459473,7.244426369667053,0.9437847788796747,0.9367430508769352
16,ck_sem_93cd40,4.300639629364014,4.662189483642578,0,validation,8.316067695617676,6.251821041107178,6.680710792541504,3.6538782119750977,0.43937571767249856,0.30214169892707354
16,ck_sem_e3485c,1.3043102025985718,0.4315041303634643,1,validation,7.675930500030518,6.321391105651856,6.821450233459473,7.244426369667053,0.9437847788796747,0.9367430508769352
16,ck_sem_c262aa,5.192663192749023,5.534177780151367,0,validation,6.898515701293945,6.14397668838501,6.40822172164917,1.3643379211425781,0.1977726775176682,0.136394147934205
16,ck_sem_eb0ad3,3.472977638244629,2.8924267292022705,0,train,8.727985382080078,6.185294628143311,6.957125186920166,5.835558652877808,0.6686031652687141,0.5842497221926931
16,ck_num_2f05a4,1.549712061882019,2.148478984832764,0,validation,4.947834968566895,3.2980897426605225,4.243991851806641,2.7993559837341313,0.5657739196068912,0.4937598704582408
16,ck_num_a56d12,4.538500785827637,5.201187133789063,0,validation,7.075563430786133,5.569567680358887,5.53579044342041,1.8743762969970694,0.26490841546859206,0.06044363728201473
16,ck_sem_fb397a,4.319204807281494,5.860413074493408,0,validation,6.276157379150391,4.580812931060791,5.678072452545166,0.4157443046569824,0.06624185461602655,0.0
16,ck_sem_6b7e63,4.342549800872803,5.283339023590088,0,validation,9.029754638671877,5.980632305145264,7.499661445617676,3.746415615081789,0.41489672366477753,0.29552299635107737
16,ck_num_bb3151,0.9649797677993774,0.2199452817440033,1,validation,6.32618522644043,3.633810520172119,5.840105056762695,6.106239944696426,0.9652325573989302,0.9623388141812086
16,ck_num_f60e27,1.4470503330230713,1.0024244785308838,0,validation,5.412846565246582,4.391086578369141,4.576115131378174,4.410422086715698,0.814806411663875,0.7809442180208025
16,ck_num_71db80,2.063372135162353,2.170839786529541,0,validation,6.129766941070557,5.0300703048706055,5.808379650115967,3.9589271545410156,0.6458528020071174,0.6262572494746965
16,ck_num_8109c2,1.549712061882019,2.148478984832764,0,train,4.947834968566895,3.2980897426605225,4.243991851806641,2.7993559837341313,0.5657739196068912,0.4937598704582408
16,ck_sem_973818,3.9620206356048575,5.031729698181152,0,validation,8.500564575195312,6.23976469039917,6.941427230834961,3.46883487701416,0.40807111649221944,0.2751159767505187
16,ck_num_191f90,2.063372135162353,2.170839786529541,0,train,6.129766941070557,5.0300703048706055,5.808379650115967,3.9589271545410156,0.6458528020071174,0.6262572494746965
16,ck_sem_a321ff,4.115513801574707,4.767070293426514,0,validation,8.799519538879395,6.027481555938721,6.87485933303833,4.032449245452881,0.45825788869904677,0.30659376977830954
16,ck_sem_f8bb69,3.472977638244629,2.8924267292022705,0,validation,8.727985382080078,6.185294628143311,6.957125186920166,5.835558652877808,0.6686031652687141,0.5842497221926931
16,ck_num_ce90ed,1.549712061882019,2.148478984832764,0,validation,4.947834968566895,3.2980897426605225,4.243991851806641,2.7993559837341313,0.5657739196068912,0.4937598704582408
16,ck_num_5de799,2.080652236938477,3.688477039337158,0,train,5.814940452575684,3.8831946849823,5.083487033843994,2.1264634132385254,0.3656896283944962,0.2744198982350836
16,ck_sem_1ff845,4.319204807281494,5.860413074493408,0,validation,6.276157379150391,4.580812931060791,5.678072452545166,0.4157443046569824,0.06624185461602655,0.0
16,ck_sem_38764d,3.9620206356048575,5.031729698181152,0,train,8.500564575195312,6.23976469039917,6.941427230834961,3.46883487701416,0.40807111649221944,0.2751159767505187
16,ck_sem_80cf4e,2.18027400970459,0.8142850399017334,0,train,5.805135726928711,5.928493499755859,4.525950908660889,4.9908506870269775,0.8597302322968179,0.8200853132667629
16,ck_num_095c2d,2.063372135162353,2.170839786529541,0,train,6.129766941070557,5.0300703048706055,5.808379650115967,3.9589271545410156,0.6458528020071174,0.6262572494746965
16,ck_sem_bd9086,5.192663192749023,5.534177780151367,0,train,6.898515701293945,6.14397668838501,6.40822172164917,1.3643379211425781,0.1977726775176682,0.136394147934205
16,ck_num_8dadca,1.4470503330230713,1.0024244785308838,0,train,5.412846565246582,4.391086578369141,4.576115131378174,4.410422086715698,0.814806411663875,0.7809442180208025
16,ck_num_ce9776,2.080652236938477,3.688477039337158,0,train,5.814940452575684,3.8831946849823,5.083487033843994,2.1264634132385254,0.3656896283944962,0.2744198982350836
16,ck_sem_926166,6.496883392333984,5.839574813842773,0,train,8.325727462768555,7.736094951629639,6.675642013549805,2.4861526489257812,0.29861086133836295,0.12524146711432904
16,ck_sem_8ff6cd,4.319204807281494,5.860413074493408,0,validation,6.276157379150391,4.580812931060791,5.678072452545166,0.4157443046569824,0.06624185461602655,0.0
16,ck_sem_ea3d70,2.18027400970459,0.8142850399017334,0,train,5.805135726928711,5.928493499755859,4.525950908660889,4.9908506870269775,0.8597302322968179,0.8200853132667629
16,ck_sem_b53c0d,4.2547125816345215,4.492278575897217,0,validation,6.4905877113342285,6.390646457672119,4.707155227661133,1.9983091354370117,0.3078779956932794,0.04564894110591777
16,ck_num_77b401,3.144563674926758,2.717233657836914,0,train,5.547637939453125,5.131297111511231,4.865213394165039,2.830404281616211,0.5101998927304233,0.4414975381972445
16,ck_num_7f6c3a,4.226128578186035,4.396833419799805,0,train,6.79176664352417,5.381542205810547,5.78233814239502,2.3949332237243652,0.3526230139264122,0.23960977176982345
16,ck_sem_075525,1.7113538980484009,0.3557851910591125,1,train,7.663974761962891,5.793842792510986,6.375088214874268,7.308189570903778,0.9535769359751924,0.9441913305248075
16,ck_num_39ee1c,3.144563674926758,2.717233657836914,0,validation,5.547637939453125,5.131297111511231,4.865213394165039,2.830404281616211,0.5101998927304233,0.4414975381972445
16,ck_sem_d2667e,4.115513801574707,4.767070293426514,0,validation,8.799519538879395,6.027481555938721,6.87485933303833,4.032449245452881,0.45825788869904677,0.30659376977830954
16,ck_num_5f3959,0.9649797677993774,0.2199452817440033,1,train,6.32618522644043,3.633810520172119,5.840105056762695,6.106239944696426,0.9652325573989302,0.9623388141812086
16,ck_num_ccc2b8,0.9649797677993774,0.2199452817440033,1,train,6.32618522644043,3.633810520172119,5.840105056762695,6.106239944696426,0.9652325573989302,0.9623388141812086
16,ck_num_8beafe,4.226128578186035,4.396833419799805,0,validation,6.79176664352417,5.381542205810547,5.78233814239502,2.3949332237243652,0.3526230139264122,0.23960977176982345
16,ck_num_273332,2.063372135162353,2.170839786529541,0,validation,6.129766941070557,5.0300703048706055,5.808379650115967,3.9589271545410156,0.6458528020071174,0.6262572494746965
16,ck_sem_e2c55d,3.705363988876343,3.553582668304444,0,train,7.37624454498291,5.682187557220459,6.119129180908203,3.8226618766784664,0.5182395802317211,0.41926660424302076
17,ck_num_4ae68b,4.800230979919434,5.42690896987915,0,validation,6.896153450012207,5.626156330108643,5.53579044342041,1.4692444801330566,0.2130527533621596,0.019668640757648504
17,ck_num_ac2ba0,3.484671115875244,5.603414535522461,0,validation,6.823582649230957,4.894922733306885,6.1093854904174805,1.220168113708496,0.17881634566938434,0.08281863301777743
17,ck_sem_22c0a0,3.456270933151245,2.509411334991455,0,validation,5.995566368103027,5.126693248748779,4.620652198791504,3.4861550331115723,0.5814554987929484,0.45691404004660374
17,ck_num_45485a,1.214811086654663,0.7078530788421631,1,train,6.235796451568604,3.601926326751709,5.776713371276856,5.527943372726441,0.8864855380800469,0.8774643930990638
17,ck_sem_b6d9c8,4.296735763549805,5.283275127410889,0,validation,9.420116424560549,6.0683112144470215,7.499661445617676,4.13684129714966,0.43914969950518895,0.29553151622622936
17,ck_num_8cd66b,2.071103572845459,3.654242515563965,0,validation,5.707439422607422,3.915603637695313,5.083487033843994,2.053196907043457,0.35974046415817446,0.28115435502532865
17,ck_sem_771c33,1.3334524631500244,0.4177291393280029,1,validation,8.157454490661621,6.522860527038574,6.821450233459473,7.739725351333618,0.9487917291103242,0.9387624148778473
17,ck_num_a632ba,4.174816608428955,4.351519107818604,0,validation,6.78713846206665,5.427304744720459,5.78233814239502,2.435619354248046,0.35885806188583513,0.24744644801830573
17,ck_sem_a89125,4.296735763549805,5.283275127410889,0,validation,9.420116424560549,6.0683112144470215,7.499661445617676,4.13684129714966,0.43914969950518895,0.29553151622622936
17,ck_num_283301,0.9550825953483582,0.217762142419815,1,validation,6.450126647949219,3.689324617385864,5.840105056762695,6.232364505529404,0.9662390904387821,0.9627126326832679
17,ck_num_7f3ec1,3.484671115875244,5.603414535522461,0,validation,6.823582649230957,4.894922733306885,6.1093854904174805,1.220168113708496,0.17881634566938434,0.08281863301777743
17,ck_num_64253d,4.174816608428955,4.351519107818604,0,validation,6.78713846206665,5.427304744720459,5.78233814239502,2.435619354248046,0.35885806188583513,0.24744644801830573
17,ck_num_b9459b,1.4779733419418335,1.134211182594299,0,validation,5.299007415771484,4.478537082672119,4.576115131378174,4.164796233177185,0.7859578042448976,0.7521454006222277
17,ck_sem_0de1c0,3.474755048751831,2.789330005645752,0,validation,8.721616744995117,6.096570491790772,6.957125186920166,5.932286739349365,0.6801820021217507,0.5990685907320069
17,ck_num_7c5038,1.4779733419418335,1.134211182594299,0,validation,5.299007415771484,4.478537082672119,4.576115131378174,4.164796233177185,0.7859578042448976,0.7521454006222277
17,ck_num_c5f879,3.13970947265625,2.5978569984436035,0,train,5.42479419708252,5.056656837463379,4.865213394165039,2.826937198638917,0.5211141834946028,0.46603431587209054
17,ck_sem_22d383,3.279679536819458,3.0390617847442627,0,validation,7.779508590698242,5.529313564300537,6.469163417816162,4.7404468059539795,0.609350417277257,0.5302233707105549
17,ck_sem_18c75d,5.692140102386475,4.638860702514648,0,train,6.342763900756836,6.54670000076294,5.445531845092773,1.7039031982421875,0.2686373361680502,0.14813450100471903
17,ck_sem_2fe5f7,5.260909557342529,5.637267112731934,0,train,6.8100199699401855,6.083674907684326,6.40822172164917,1.172752857208252,0.172209899880595,0.12030710584071824
17,ck_sem_766504,3.735756158828736,2.212410449981689,0,train,7.341903209686279,7.033553600311279,5.690377235412598,5.12949275970459,0.6986598179252997,0.6112014443939987
17,ck_sem_98e011,1.3334524631500244,0.4177291393280029,1,train,8.157454490661621,6.522860527038574,6.821450233459473,7.739725351333618,0.9487917291103242,0.9387624148778473
17,ck_sem_93cd40,4.332821369171143,4.888997554779053,0,validation,8.49833869934082,6.291294097900391,6.680710792541504,3.6093411445617676,0.4247113785711705,0.2681920073179579
17,ck_sem_e3485c,1.3334524631500244,0.4177291393280029,1,validation,8.157454490661621,6.522860527038574,6.821450233459473,7.739725351333618,0.9487917291103242,0.9387624148778473
17,ck_sem_c262aa,5.260909557342529,5.637267112731934,0,validation,6.8100199699401855,6.083674907684326,6.40822172164917,1.172752857208252,0.172209899880595,0.12030710584071824
17,ck_sem_eb0ad3,3.474755048751831,2.789330005645752,0,train,8.721616744995117,6.096570491790772,6.957125186920166,5.932286739349365,0.6801820021217507,0.5990685907320069
17,ck_num_2f05a4,1.5410438776016235,2.101673126220703,0,validation,4.880445957183838,3.274752378463745,4.243991851806641,2.7787728309631348,0.5693686305188735,0.5047886047834813
17,ck_num_a56d12,4.800230979919434,5.42690896987915,0,validation,6.896153450012207,5.626156330108643,5.53579044342041,1.4692444801330566,0.2130527533621596,0.019668640757648504
17,ck_sem_fb397a,4.370060920715332,5.755030155181885,0,validation,6.487822532653809,4.646145343780518,5.678072452545166,0.7327923774719238,0.1129488936825433,0.0
17,ck_sem_6b7e63,4.296735763549805,5.283275127410889,0,validation,9.420116424560549,6.0683112144470215,7.499661445617676,4.13684129714966,0.43914969950518895,0.29553151622622936
17,ck_num_bb3151,0.9550825953483582,0.217762142419815,1,validation,6.450126647949219,3.689324617385864,5.840105056762695,6.232364505529404,0.9662390904387821,0.9627126326832679
17,ck_num_f60e27,1.4779733419418335,1.134211182594299,0,validation,5.299007415771484,4.478537082672119,4.576115131378174,4.164796233177185,0.7859578042448976,0.7521454006222277
17,ck_num_71db80,2.1449639797210693,2.2695608139038086,0,validation,6.234714508056641,5.072484970092773,5.808379650115967,3.965153694152832,0.6359799937958618,0.6092609383998349
17,ck_num_8109c2,1.5410438776016235,2.101673126220703,0,train,4.880445957183838,3.274752378463745,4.243991851806641,2.7787728309631348,0.5693686305188735,0.5047886047834813
17,ck_sem_973818,3.848393201828003,4.810322284698486,0,validation,8.431436538696289,6.194164276123047,6.941427230834961,3.6211142539978027,0.4294777334062361,0.30701250265503843
17,ck_num_191f90,2.1449639797210693,2.2695608139038086,0,train,6.234714508056641,5.072484970092773,5.808379650115967,3.965153694152832,0.6359799937958618,0.6092609383998349
17,ck_sem_a321ff,4.110784530639648,4.916412353515625,0,validation,8.844100952148438,6.103311538696289,6.87485933303833,3.9276885986328125,0.4441026419625712,0.2848708438456403
17,ck_sem_f8bb69,3.474755048751831,2.789330005645752,0,validation,8.721616744995117,6.096570491790772,6.957125186920166,5.932286739349365,0.6801820021217507,0.5990685907320069
17,ck_num_ce90ed,1.5410438776016235,2.101673126220703,0,validation,4.880445957183838,3.274752378463745,4.243991851806641,2.7787728309631348,0.5693686305188735,0.5047886047834813
17,ck_num_5de799,2.071103572845459,3.654242515563965,0,train,5.707439422607422,3.915603637695313,5.083487033843994,2.053196907043457,0.35974046415817446,0.28115435502532865
17,ck_sem_1ff845,4.370060920715332,5.755030155181885,0,validation,6.487822532653809,4.646145343780518,5.678072452545166,0.7327923774719238,0.1129488936825433,0.0
17,ck_sem_38764d,3.848393201828003,4.810322284698486,0,train,8.431436538696289,6.194164276123047,6.941427230834961,3.6211142539978027,0.4294777334062361,0.30701250265503843
17,ck_sem_80cf4e,2.1522934436798096,0.8414776921272278,0,train,5.70026159286499,5.868657112121582,4.525950908660889,4.8587839007377625,0.8523791095516556,0.8140771499494237
17,ck_num_095c2d,2.1449639797210693,2.2695608139038086,0,train,6.234714508056641,5.072484970092773,5.808379650115967,3.965153694152832,0.6359799937958618,0.6092609383998349
17,ck_sem_bd9086,5.260909557342529,5.637267112731934,0,train,6.8100199699401855,6.083674907684326,6.40822172164917,1.172752857208252,0.172209899880595,0.12030710584071824
17,ck_num_8dadca,1.4779733419418335,1.134211182594299,0,train,5.299007415771484,4.478537082672119,4.576115131378174,4.164796233177185,0.7859578042448976,0.7521454006222277
17,ck_num_ce9776,2.071103572845459,3.654242515563965,0,train,5.707439422607422,3.915603637695313,5.083487033843994,2.053196907043457,0.35974046415817446,0.28115435502532865
17,ck_sem_926166,6.61603307723999,6.083091735839844,0,train,8.258356094360352,7.695373058319092,6.675642013549805,2.175264358520508,0.26340161815085694,0.08876303979560904
17,ck_sem_8ff6cd,4.370060920715332,5.755030155181885,0,validation,6.487822532653809,4.646145343780518,5.678072452545166,0.7327923774719238,0.1129488936825433,0.0
17,ck_sem_ea3d70,2.1522934436798096,0.8414776921272278,0,train,5.70026159286499,5.868657112121582,4.525950908660889,4.8587839007377625,0.8523791095516556,0.8140771499494237
17,ck_sem_b53c0d,4.23314905166626,4.502831935882568,0,validation,6.300096035003662,6.314339637756348,4.707155227661133,1.7972640991210938,0.2852756670906921,0.04340695853365507
17,ck_num_77b401,3.13970947265625,2.5978569984436035,0,train,5.42479419708252,5.056656837463379,4.865213394165039,2.826937198638917,0.5211141834946028,0.46603431587209054
17,ck_num_7f6c3a,4.174816608428955,4.351519107818604,0,train,6.78713846206665,5.427304744720459,5.78233814239502,2.435619354248046,0.35885806188583513,0.24744644801830573
17,ck_sem_075525,1.747674584388733,0.4093320965766907,1,train,7.717875003814697,5.806656360626221,6.375088214874268,7.308542907238007,0.9469631088383303,0.9357919321615593
17,ck_num_39ee1c,3.13970947265625,2.5978569984436035,0,validation,5.42479419708252,5.056656837463379,4.865213394165039,2.826937198638917,0.5211141834946028,0.46603431587209054
17,ck_sem_d2667e,4.110784530639648,4.916412353515625,0,validation,8.844100952148438,6.103311538696289,6.87485933303833,3.9276885986328125,0.4441026419625712,0.2848708438456403
17,ck_num_5f3959,0.9550825953483582,0.217762142419815,1,train,6.450126647949219,3.689324617385864,5.840105056762695,6.232364505529404,0.9662390904387821,0.9627126326832679
17,ck_num_ccc2b8,0.9550825953483582,0.217762142419815,1,train,6.450126647949219,3.689324617385864,5.840105056762695,6.232364505529404,0.9662390904387821,0.9627126326832679
