epoch,canary_id,global_loss,suffix_loss,exact_match,split
17,he_a3611b,12.176074981689453,9.06882095336914,0,validation
17,le_971e6c,10.22577953338623,11.643526077270508,0,validation
17,he_764bec,12.93840217590332,13.151050567626953,0,train
17,he_2b42db,14.41486930847168,15.576889038085938,0,train
17,he_a10557,13.069971084594727,13.391426086425781,0,validation
17,he_5ec5e8,11.192733764648438,9.871831893920898,0,validation
17,le_4677fe,17.2950382232666,22.663850784301758,0,validation
17,le_98525a,12.36706256866455,11.336430549621582,0,validation
17,le_d24988,11.607498168945312,13.359145164489746,0,validation
17,he_37c485,12.674261093139648,12.740161895751953,0,validation
17,he_637e1b,12.792253494262695,12.92370891571045,0,train
17,le_aa9b3d,12.016478538513184,14.308130264282227,0,validation
17,le_092d88,11.73620891571045,19.401275634765625,0,validation
17,le_d8de43,17.55110740661621,18.53296661376953,0,train
17,le_68cc09,12.3698091506958,15.910008430480957,0,train
17,le_814b46,11.023629188537598,10.66612720489502,0,validation
17,he_9cff74,11.225374221801758,8.843755722045898,0,train
17,le_96c6d5,11.975481986999512,11.09652328491211,0,validation
17,he_c1196d,14.902531623840332,16.390954971313477,0,train
17,he_5a6c32,12.556944847106934,12.557669639587402,0,validation
17,he_5d5f7a,14.335797309875488,15.607340812683105,0,train
17,le_3a623c,10.997920989990234,11.647154808044434,0,train
17,le_e7dea5,14.00511360168457,14.96873950958252,0,train
17,he_80b814,13.161821365356445,13.498589515686035,0,validation
17,le_09679c,11.344290733337402,12.142842292785645,0,train
17,le_d4dd8f,10.525586128234863,9.43383502960205,0,validation
17,he_4bfcf6,11.225320816040039,10.560163497924805,0,train
17,le_8f8e8a,12.972201347351074,15.275294303894043,0,validation
17,he_eff624,14.872689247131348,16.527727127075195,0,train
17,le_b194d6,15.761322021484375,16.690982818603516,0,validation
17,le_b1ae3c,14.18956470489502,18.878068923950195,0,validation
17,he_5597e5,12.280240058898926,12.127240180969238,0,train
17,he_8a456e,14.17409610748291,15.185630798339844,0,validation
17,he_094848,12.055933952331543,11.778322219848633,0,train
17,le_1c08db,10.440205574035645,10.857585906982422,0,train
17,he_e0689e,13.246070861816406,13.75949478149414,0,validation
17,le_f1d98c,11.4633150100708,12.480316162109375,0,train
17,le_a818bf,10.909895896911621,11.558448791503906,0,train
17,he_b19ac2,12.134089469909668,11.923314094543457,0,train
17,he_932e9c,13.916300773620605,14.766716957092285,0,validation
17,he_e1c1ac,10.389810562133789,10.148518562316895,0,validation
17,he_acd142,11.975870132446289,11.755919456481934,0,train
17,le_daf354,13.44085693359375,16.872879028320312,0,train
17,he_c21f8c,8.205668449401855,6.2169189453125,0,train
17,he_929f9b,13.810126304626465,14.507064819335938,0,validation
17,le_baabbc,12.27826976776123,11.917647361755371,0,train
17,he_4f27f3,12.798445701599121,12.933338165283203,0,train
17,le_c75cf6,10.580596923828125,13.829537391662598,0,validation
17,he_eaabee,11.026572227478027,11.455606460571289,0,validation
17,he_85fdc1,12.070958137512207,11.801691055297852,0,validation
17,le_d5e0b8,9.868998527526855,9.97708797454834,0,train
17,le_b001cf,11.55182933807373,10.910961151123047,0,validation
17,he_6be05d,11.931368827819824,15.966675758361816,0,train
17,le_870446,11.772867202758789,13.423364639282227,0,train
17,le_0637ba,10.05447769165039,11.014297485351562,0,train
17,he_8a549e,13.291190147399902,10.306660652160645,0,train
17,le_d025d9,12.210739135742188,11.321346282958984,0,validation
17,he_a26cfb,15.290966987609863,20.274625778198242,0,validation
17,he_836543,13.333317756652832,13.765361785888672,0,train
17,he_b8a511,11.608466148376465,11.134881973266602,0,train
17,le_0623c9,11.45803451538086,11.186553955078125,0,validation
17,he_9b18bc,12.987003326416016,9.9686279296875,0,validation
17,he_685d08,9.900412559509277,9.073387145996094,0,train
17,le_92914d,14.330327033996582,13.50952434539795,0,train
17,he_35b068,8.829371452331543,8.489026069641113,0,train
17,he_3a40f5,10.437986373901367,11.35106372833252,0,train
17,le_ddbf24,13.065384864807129,18.511001586914062,0,train
17,le_08e1b5,11.360284805297852,16.735305786132812,0,train
17,le_256cce,10.043431282043457,11.725300788879395,0,train
17,he_0e2b7a,12.436031341552734,10.768177032470703,0,validation
17,he_6cfa07,12.647000312805176,13.159095764160156,0,validation
17,he_85ff02,13.285680770874023,13.741958618164062,0,train
17,le_39b3e3,17.59503936767578,20.78302001953125,0,train
17,he_351fa1,12.868176460266113,13.041808128356934,0,validation
17,le_d2662d,14.630687713623047,13.297868728637695,0,train
17,he_6e2164,15.507471084594727,17.352365493774414,0,validation
17,he_321338,12.143919944763184,11.93805980682373,0,train
17,he_b9c59b,15.009675025939941,16.76255989074707,0,train
17,he_5ba506,12.571146965026855,12.58199405670166,0,train
17,he_955633,11.399279594421387,10.821100234985352,0,train
17,he_711362,11.791426658630371,11.366865158081055,0,validation
17,le_380ed6,11.795445442199707,12.716506958007812,0,train
17,he_eb5653,12.16225528717041,11.96556282043457,0,train
17,le_ef147f,11.706474304199219,14.209582328796387,0,validation
17,le_bd5553,10.721275329589844,10.44886589050293,0,validation
17,he_e8d0d4,11.616910934448242,11.297094345092773,0,train
17,le_ac58bc,9.52735424041748,10.483474731445312,0,train
17,le_6e93a8,10.282373428344727,9.885505676269531,0,train
17,le_a672ff,13.152939796447754,10.640979766845703,0,validation
17,he_59f481,12.262421607971191,14.183056831359863,0,train
17,le_32e365,10.988673210144043,11.081230163574219,0,validation
17,he_253e64,13.233380317687988,13.609901428222656,0,validation
17,he_1589ac,15.77055549621582,18.306917190551758,0,validation
17,he_0352a5,13.47339916229248,13.983264923095703,0,validation
17,he_0fe808,13.15815544128418,13.492886543273926,0,validation
17,he_4dfc9a,13.509349822998047,14.10542106628418,0,train
17,he_53a37b,10.262320518493652,10.374366760253906,0,validation
17,he_3b1424,11.714437484741211,11.247102737426758,0,train
17,he_af8dbf,13.718653678894043,14.364771842956543,0,validation
17,he_a3e3a4,14.092286109924316,15.052694320678711,0,validation
17,le_622f03,12.511794090270996,12.782240867614746,0,validation
17,he_f40d7e,12.696907997131348,9.222773551940918,0,train
17,he_ad2c6f,14.090545654296875,15.049863815307617,0,validation
17,he_557676,11.084383010864258,9.97610855102539,0,validation
17,he_3c577e,13.665273666381836,14.358797073364258,0,train
17,le_661759,12.976313591003418,12.991535186767578,0,validation
17,he_1aca60,13.062532424926758,13.140284538269043,0,validation
17,he_dab57d,10.940766334533691,10.970229148864746,0,validation
17,le_7b2851,13.17515754699707,12.925310134887695,0,train
17,le_ef4386,13.93742847442627,13.676976203918457,0,train
17,he_81c663,13.731196403503418,14.384284019470215,0,train
17,le_cde2f8,11.218642234802246,13.515212059020996,0,train
17,he_781a92,11.866019248962402,11.482898712158203,0,train
17,he_a777f6,14.080228805541992,14.92722225189209,0,train
17,he_ee4bcc,12.505722999572754,12.47799301147461,0,train
17,le_bc79cd,14.091001510620117,14.126447677612305,0,validation
17,he_0e1b16,14.511980056762695,15.734694480895996,0,validation
17,he_d16357,12.885407447814941,13.068612098693848,0,train
17,he_28e587,8.294661521911621,6.370142459869385,0,train
17,he_41a754,13.31130599975586,13.991840362548828,0,train
17,le_70d46f,10.82923412322998,11.248029708862305,0,validation
17,le_ffbca1,10.183585166931152,13.873943328857422,0,train
17,he_616252,15.066617012023926,16.34014129638672,0,train
17,he_a4594f,13.692328453063965,12.609631538391113,0,train
17,le_b8feee,11.933375358581543,18.137678146362305,0,train
17,le_eb9660,12.913824081420898,13.20436954498291,0,train
17,le_363c70,12.023714065551758,12.966957092285156,0,train
17,le_6bde61,12.812310218811035,14.023727416992188,0,validation
17,le_c04ae8,10.205448150634766,12.66440200805664,0,validation
17,he_4a3727,10.716472625732422,10.20109748840332,0,train
17,le_c880b0,16.86922836303711,16.919557571411133,0,validation
17,le_766228,13.033771514892578,11.645326614379883,0,validation
17,le_9c4270,9.806365013122559,9.001386642456055,0,train
17,he_87d8a7,13.369009017944336,13.877366065979004,0,validation
17,he_8feb2d,10.698036193847656,10.03463077545166,0,validation
17,he_f01b48,15.399322509765625,17.43052864074707,0,validation
17,le_58079b,10.177138328552246,9.767416000366211,0,train
17,le_5088b4,11.214055061340332,12.125041007995605,0,train
17,he_6528fe,10.273092269897461,7.788255214691162,0,validation
17,le_aa12de,9.966501235961914,11.057971954345703,0,train
17,he_3d059e,13.191031455993652,13.50872802734375,0,train
17,le_feadea,9.620733261108398,9.843778610229492,0,train
17,he_0724b7,12.540312767028809,11.791065216064453,0,validation
17,he_cd16a6,12.947049140930176,13.142751693725586,0,validation
17,le_5b76d0,9.780187606811523,10.124574661254883,0,validation
17,he_dfc951,14.291838645935059,15.37696361541748,0,validation
17,he_ff9f62,10.849726676940918,10.117890357971191,0,validation
17,le_7a26ee,13.15602970123291,17.88373374938965,0,validation
17,le_3fc415,12.293554306030273,12.696968078613281,0,train
17,he_79241f,10.357287406921387,11.143409729003906,0,train
17,he_51d69d,12.450148582458496,10.334013938903809,0,validation
17,he_660f4d,13.197073936462402,13.553427696228027,0,train
17,le_69cfdb,9.649828910827637,8.641654014587402,0,train
17,le_472126,12.84250545501709,16.539901733398438,0,train
17,le_4c7bcc,13.749727249145508,15.094955444335938,0,train
17,he_7d5015,13.4552583694458,14.89838981628418,0,validation
17,he_da468b,12.020251274108887,9.522247314453125,0,validation
17,le_a1bed9,12.204170227050781,11.561488151550293,0,train
17,he_b190e2,11.218366622924805,12.832475662231445,0,train
17,le_322936,11.62199878692627,9.936445236206055,0,train
17,le_39ed4e,10.422087669372559,9.232000350952148,0,train
17,he_139129,13.326247215270996,10.079259872436523,0,train
17,he_4615cf,13.366500854492188,19.205060958862305,0,validation
17,he_910819,13.790668487548828,11.476524353027344,0,validation
17,he_03ff44,12.733617782592773,12.83249568939209,0,validation
17,he_c5228c,12.119000434875488,11.657612800598145,0,train
17,le_510ee4,12.1126708984375,14.58076000213623,0,validation
17,le_01c1d1,9.634303092956543,10.262432098388672,0,train
17,he_be5e6c,14.0892915725708,13.958205223083496,0,validation
17,he_035cdd,10.81135368347168,9.939210891723633,0,validation
17,le_83ec82,11.579717636108398,11.778253555297852,0,train
17,le_10bdc8,16.424869537353516,18.030412673950195,0,train
17,he_08841b,9.33596420288086,8.034379005432129,0,validation
17,le_1438c8,12.149531364440918,11.140876770019531,0,train
17,le_28ff23,9.333497047424316,12.391237258911133,0,validation
17,le_26094c,10.585850715637207,14.01486873626709,0,validation
17,he_5bb743,14.348245620727539,15.468623161315918,0,train
17,le_400c54,11.505946159362793,10.234540939331055,0,train
17,le_044ad6,11.137385368347168,11.046493530273438,0,validation
17,le_63f66e,10.022350311279297,10.079753875732422,0,train
17,le_9f1d40,11.499772071838379,12.195107460021973,0,validation
17,le_59dd77,14.68566608428955,12.864490509033203,0,validation
17,he_05a66f,11.924397468566895,11.608778953552246,0,train
17,he_758929,12.941834449768066,11.027595520019531,0,validation
17,le_acce2f,12.14748764038086,10.572232246398926,0,validation
17,he_ab9692,13.850703239440918,14.660120010375977,0,train
17,he_b5456c,11.594030380249023,11.059803009033203,0,validation
17,le_bc7d24,11.141374588012695,13.14187240600586,0,train
17,le_801110,14.485284805297852,14.670588493347168,0,train
17,le_eaae1c,12.95827579498291,12.527660369873047,0,validation
17,he_708f00,13.11892318725586,11.586512565612793,0,train
17,le_b43f6c,12.259384155273438,13.305514335632324,0,validation
17,le_590a7e,9.172144889831543,10.060240745544434,0,validation
17,le_130ed1,10.935832023620605,12.834759712219238,0,train
17,he_f65738,10.82040023803711,11.58176040649414,0,train
17,he_a779a4,12.959918975830078,13.212593078613281,0,validation
17,he_13dd33,8.748723030090332,7.641262054443359,0,validation
17,le_9ab3c8,10.972606658935547,10.930262565612793,0,validation
17,he_37695e,7.7737016677856445,9.919755935668945,0,validation
17,he_715e4a,11.909749984741211,11.550920486450195,0,validation
17,le_cf14b0,13.923457145690918,13.923457145690918,0,train
17,le_458c04,11.280244827270508,9.867656707763672,0,validation
17,le_321164,13.739481925964355,16.593647003173828,0,train
17,he_69af03,11.87157917022705,11.491544723510742,0,train
17,he_3179bb,10.778223037719727,9.442328453063965,0,train
17,le_1a2bdc,13.605276107788086,16.92539405822754,0,train
17,le_6d4621,9.993819236755371,11.408036231994629,0,validation
17,le_f6fa0e,10.475031852722168,9.996475219726562,0,validation
17,le_8ee86d,11.09719181060791,10.710759162902832,0,validation
17,he_6fcaa9,11.391708374023438,10.906229972839355,0,validation
17,le_c1040c,14.267660140991211,15.059219360351562,0,validation
17,he_4cb4e1,11.506319999694824,10.981659889221191,0,validation
17,le_bc95e6,10.891304016113281,10.98455810546875,0,validation
17,le_a07c3a,8.867300987243652,8.628807067871094,0,validation
17,he_83c6f7,13.120881080627441,13.43490219116211,0,train
17,le_49d277,11.764397621154785,12.13003921508789,0,validation
17,le_87d2fd,10.417468070983887,9.744431495666504,0,train
17,le_ba271f,12.058943748474121,14.214946746826172,0,validation
17,le_1a29b0,10.785384178161621,12.146072387695312,0,train
17,he_279227,12.440509796142578,10.899072647094727,0,validation
17,le_05a5f2,10.892258644104004,11.597588539123535,0,validation
17,le_ac3893,10.451818466186523,9.111997604370117,0,validation
17,he_d65115,10.703497886657715,10.659921646118164,0,validation
17,le_fa9cc3,14.271482467651367,16.24956512451172,0,validation
17,le_b0fdf1,11.59046745300293,12.970049858093262,0,validation
17,le_5a52c0,12.11329174041748,13.849613189697266,0,validation
17,he_d1f643,9.872997283935547,8.377549171447754,0,validation
17,le_d20bd3,12.35300064086914,13.913979530334473,0,train
17,he_992e41,11.12131404876709,10.860642433166504,0,train
17,le_cc6043,10.013071060180664,9.86024284362793,0,validation
17,he_c8b376,13.454898834228516,13.085692405700684,0,train
17,le_d21039,12.737545013427734,13.521385192871094,0,validation
17,le_5b5cf8,11.953145027160645,11.88327407836914,0,train
17,he_56e7b9,11.801125526428223,8.663135528564453,0,train
17,le_4229e2,12.138065338134766,12.175236701965332,0,validation
17,le_1a2492,13.74864387512207,18.483972549438477,0,validation
17,he_deb7c1,13.459186553955078,14.416823387145996,0,validation
17,le_4f31ff,15.926953315734863,14.134785652160645,0,validation
17,he_221288,11.27278995513916,11.428657531738281,0,validation
17,le_7b2aea,14.754058837890625,15.547749519348145,0,train
17,le_8045b0,12.9046630859375,11.819669723510742,0,train
17,he_537134,13.473886489868164,13.984024047851562,0,validation
17,he_2fe81b,14.828104019165039,13.330848693847656,0,validation
17,he_a962bf,11.260815620422363,14.331253051757812,0,validation
17,le_50582c,6.091943264007568,8.238576889038086,0,validation
17,he_f55329,14.516364097595215,15.916879653930664,0,validation
17,he_43d1e1,11.746062278747559,10.0011568069458,0,validation
17,he_4ec47d,11.631619453430176,12.552423477172852,0,validation
17,le_f28e73,13.376601219177246,10.854215621948242,0,validation
17,le_37a2d1,12.931042671203613,11.710321426391602,0,train
17,he_c20788,11.16760540008545,10.580262184143066,0,validation
17,le_764df2,10.622316360473633,11.973637580871582,0,validation
17,he_c6590f,13.123403549194336,13.407285690307617,0,train
17,he_60ed0a,9.992905616760254,8.965044975280762,0,validation
17,he_5df55a,16.510658264160156,18.067848205566406,0,validation
17,he_734cd1,15.344846725463867,15.496990203857422,0,train
17,le_de6e1e,7.722604751586914,10.018096923828125,0,validation
17,le_b4482a,8.995567321777344,7.747443199157715,0,validation
17,he_57a478,12.351152420043945,12.237548828125,0,validation
17,le_0af460,8.507590293884277,7.606439590454102,0,validation
17,le_f0d06e,13.047277450561523,16.199613571166992,0,train
17,le_1c128f,14.430177688598633,15.006050109863281,0,train
17,le_a85ddb,9.191302299499512,8.830988883972168,0,validation
17,he_85af94,12.930957794189453,13.145137786865234,0,train
17,he_63befa,11.507253646850586,10.983062744140625,0,validation
17,he_652056,14.54328441619873,15.440407752990723,0,validation
17,he_0d36d6,11.976970672607422,11.68763542175293,0,train
17,le_e0fa5c,11.425402641296387,9.520591735839844,0,validation
17,he_48966d,17.620746612548828,15.603363037109375,0,train
17,le_4d537b,9.438709259033203,8.578080177307129,0,validation
17,le_9d8415,9.616279602050781,8.494074821472168,0,validation
17,he_487634,14.448240280151367,11.134889602661133,0,train
17,le_5ca495,11.51645565032959,13.409058570861816,0,train
17,he_3caee5,11.752581596374512,13.359199523925781,0,train
17,le_a61898,16.473121643066406,20.709815979003906,0,validation
17,he_6effe8,12.544361114501953,12.999995231628418,0,validation
17,le_01c9ec,12.362823486328125,12.472800254821777,0,train
17,le_b8397b,11.617823600769043,10.932652473449707,0,train
17,he_94fd55,14.5141019821167,15.913002967834473,0,validation
17,le_01f7f4,12.968977928161621,14.30236530303955,0,validation
17,le_3730f0,13.759278297424316,12.657817840576172,0,train
17,le_d66bd6,11.286266326904297,15.387228965759277,0,train
17,le_4356f8,10.77773380279541,10.607277870178223,0,validation
17,le_0155ee,13.366128921508789,19.65657615661621,0,validation
17,he_380d40,14.583561897277832,15.851011276245117,0,train
17,le_1bd9fa,13.039918899536133,14.598587036132812,0,train
17,he_195589,12.450586318969727,12.39222240447998,0,validation
17,le_4f6999,12.290643692016602,17.49688720703125,0,train
17,he_d5d6ab,10.492974281311035,9.347050666809082,0,train
17,he_c90fcd,11.649725914001465,10.164396286010742,0,validation
17,le_3ccf61,12.682098388671875,14.197346687316895,0,validation
17,le_b9c5c4,10.31472110748291,14.060652732849121,0,train
17,le_a6ce35,12.12542724609375,18.20011329650879,0,train
17,le_12c34b,12.010296821594238,10.977237701416016,0,validation
17,le_7c71da,10.330689430236816,10.269550323486328,0,validation
17,he_dbbed2,14.286090850830078,15.367622375488281,0,train
17,he_fcf200,11.527013778686523,11.012700080871582,0,validation
17,le_84b6bb,11.37061882019043,12.066858291625977,0,train
17,he_1f22c4,11.525568008422852,13.73813533782959,0,train
17,le_a9f11f,11.042813301086426,12.440014839172363,0,validation
17,le_1911ce,10.945527076721191,14.560076713562012,0,validation
17,he_0d9235,12.808120727539062,12.765275001525879,0,validation
17,le_83decd,10.642681121826172,13.602313041687012,0,validation
17,he_412004,12.611885070800781,12.643133163452148,0,validation
17,he_9910b5,14.232433319091797,15.280431747436523,0,train
17,he_98349a,13.17211627960205,11.587503433227539,0,validation
17,le_404d16,11.685047149658203,10.439716339111328,0,train
17,le_00eeb2,13.57020092010498,18.687530517578125,0,train
17,le_1ccf16,11.5996732711792,15.829704284667969,0,validation
17,le_7261d3,9.142751693725586,9.62966251373291,0,train
17,le_45d4cb,10.84791374206543,10.957647323608398,0,validation
17,le_694adb,12.451700210571289,12.868678092956543,0,train
17,le_70cf78,14.222304344177246,16.048372268676758,0,validation
17,he_e97c8c,13.277609825134277,13.678704261779785,0,train
17,he_0a5ec7,10.80709457397461,10.05588150024414,0,train
17,he_40a91b,12.202173233032227,9.876315116882324,0,validation
17,he_cdc607,11.728433609008789,11.712359428405762,0,train
17,he_89ad62,10.660717964172363,9.284323692321777,0,train
17,le_8deff5,11.964524269104004,13.839085578918457,0,validation
17,he_e1a03a,11.955714225769043,11.75440502166748,0,validation
17,le_52447f,11.27746295928955,12.155630111694336,0,validation
17,he_fb1124,9.940459251403809,11.830547332763672,0,train
17,le_523a81,11.672962188720703,12.966556549072266,0,validation
17,he_5608ba,12.079452514648438,12.50194263458252,0,train
17,le_8198ec,11.323567390441895,12.62432861328125,0,train
17,he_d85c04,13.666473388671875,14.36074447631836,0,validation
17,he_403257,12.494101524353027,10.139623641967773,0,train
17,le_e568c3,13.306154251098633,14.090230941772461,0,train
17,he_86eeae,10.081645965576172,11.022333145141602,0,validation
17,le_dfd822,13.382074356079102,17.306575775146484,0,train
17,le_c50a04,12.761155128479004,14.446276664733887,0,train
17,le_8de934,18.51634979248047,22.598093032836914,0,train
17,he_47238e,10.455794334411621,9.544897079467773,0,validation
17,he_d6039a,10.51221752166748,10.179283142089844,0,validation
17,le_29fc1c,11.145644187927246,14.224772453308105,0,validation
17,he_076917,11.617453575134277,12.044514656066895,0,validation
17,le_91c567,11.497682571411133,12.610915184020996,0,validation
17,le_f58d84,14.988614082336426,17.486557006835938,0,validation
17,he_f0d231,9.549695014953613,6.2766852378845215,0,validation
17,le_7427b9,11.146053314208984,11.748315811157227,0,validation
17,le_7716d1,17.878887176513672,18.665912628173828,0,validation
17,he_0db92b,12.44870662689209,12.395241737365723,0,train
17,le_6975d5,9.332422256469727,11.832743644714355,0,train
17,he_4f7ff0,10.768613815307617,9.762707710266113,0,validation
17,he_e7fbc9,13.549458503723145,13.347284317016602,0,train
17,he_6c7977,11.868964195251465,11.439789772033691,0,validation
17,le_83615b,16.069347381591797,18.275203704833984,0,train
17,le_e50e4d,11.52386474609375,10.51082706451416,0,train
17,he_feda4e,10.898782730102539,9.444615364074707,0,validation
17,he_056a76,12.800975799560547,12.622976303100586,0,train
17,le_a0c615,14.070305824279785,17.952056884765625,0,train
17,he_25e97e,16.307554244995117,18.987489700317383,0,train
17,he_b85d24,10.64162826538086,13.166009902954102,0,validation
17,le_c470c6,14.571619033813477,20.176557540893555,0,validation
17,he_e554b0,13.19405746459961,13.593071937561035,0,train
17,le_a8ce41,12.015425682067871,15.544072151184082,0,train
17,le_56f182,11.471879959106445,14.981346130371094,0,train
17,le_5ff624,14.28528118133545,18.417800903320312,0,validation
17,le_c3a6f8,11.27669620513916,13.854743957519531,0,validation
17,le_2f43e7,11.637945175170898,15.499302864074707,0,train
17,le_0bda07,13.105344772338867,15.200251579284668,0,validation
17,le_f39982,10.064935684204102,10.723883628845215,0,train
17,he_0fab59,12.650443077087402,12.703110694885254,0,validation
17,le_a1c863,14.534289360046387,13.011053085327148,0,train
17,he_512e0a,12.610221862792969,13.640297889709473,0,train
17,le_2ba026,12.985315322875977,14.258768081665039,0,train
17,he_2044e1,12.387321472167969,10.853724479675293,0,validation
17,he_552813,12.400432586669922,16.47265625,0,train
17,he_caef9f,11.006832122802734,10.346405982971191,0,train
17,he_bf08f5,12.982548713684082,17.748607635498047,0,validation
17,he_959231,11.650555610656738,12.061206817626953,0,validation
17,le_2c1c76,10.855721473693848,10.716028213500977,0,train
17,he_b63add,13.51331901550293,14.111867904663086,0,train
17,he_a2b8a1,10.231276512145996,9.069093704223633,0,validation
17,le_8578d9,12.26087760925293,13.689250946044922,0,train
17,le_b41a4d,9.933279037475586,14.926722526550293,0,validation
17,le_80446d,14.654571533203125,12.603485107421875,0,train
17,le_e8dc06,10.5228910446167,13.679607391357422,0,train
17,le_226bc8,10.985238075256348,12.631176948547363,0,train
17,le_fa7d2c,9.933351516723633,8.492964744567871,0,validation
17,he_063fc0,13.30924129486084,11.030203819274902,0,train
17,he_affe4b,11.347214698791504,10.743001937866211,0,validation
17,le_55232c,12.872002601623535,14.850358963012695,0,validation
17,he_01cfbe,13.657623291015625,14.346364974975586,0,validation
17,le_6cbd20,10.429521560668945,13.868061065673828,0,validation
17,he_4fd2c6,11.649964332580566,11.197128295898438,0,validation
17,le_d07324,12.393488883972168,12.750795364379883,0,validation
17,he_149c5b,13.835309982299805,14.635100364685059,0,train
17,he_7b0696,10.966702461242676,10.172235488891602,0,train
17,le_5ff0f8,12.447748184204102,14.427351951599121,0,validation
17,he_bfbfe0,17.081064224243164,20.31351089477539,0,validation
17,le_2c1fd3,9.409344673156738,11.377450942993164,0,train
17,he_113880,10.302403450012207,12.461718559265137,0,train
17,he_43444c,10.570052146911621,9.711091041564941,0,train
17,he_63e860,12.703635215759277,19.6276912689209,0,train
17,he_30ba2d,13.657485961914062,14.346139907836914,0,validation
17,he_b516c8,10.649142265319824,9.826132774353027,0,validation
17,he_061e2c,13.123246192932129,13.478002548217773,0,train
17,le_430535,13.946146965026855,13.325467109680176,0,validation
17,le_2ce311,10.136474609375,9.49856948852539,0,validation
17,le_9a7a59,12.684793472290039,12.387994766235352,0,train
17,le_54d379,12.208932876586914,11.859851837158203,0,train
17,le_52b809,12.912272453308105,13.617217063903809,0,train
17,le_f66fec,10.5109224319458,10.561894416809082,0,train
17,he_d9b3a0,12.756428718566895,12.86798095703125,0,validation
17,le_2e65e7,12.853132247924805,13.133530616760254,0,validation
17,le_eb89a4,13.53983211517334,15.070988655090332,0,validation
17,he_a7bf3c,13.526698112487793,14.133610725402832,0,validation
17,le_275fa9,10.412210464477539,15.418559074401855,0,train
17,he_16c2e2,11.046512603759766,10.291951179504395,0,train
17,le_763996,12.276386260986328,12.241751670837402,0,validation
17,le_c9ff75,12.628186225891113,12.981219291687012,0,validation
17,le_eb4323,14.05750560760498,15.38630485534668,0,validation
17,he_0935e0,11.250649452209473,9.888801574707031,0,validation
17,le_28d5fc,11.105302810668945,12.12351131439209,0,train
17,le_f85aef,11.64571762084961,12.81035041809082,0,train
17,he_8743aa,13.814568519592285,14.601400375366211,0,validation
17,he_77325b,13.23848819732666,13.617850303649902,0,train
17,le_194430,11.609587669372559,12.480743408203125,0,train
17,he_0d978a,12.142683029174805,11.913260459899902,0,validation
17,he_d5d228,12.81784725189209,10.42170524597168,0,train
17,he_703227,12.609691619873047,9.544829368591309,0,validation
17,he_01e8ed,12.39280891418457,12.302349090576172,0,train
17,he_5785c0,11.271529197692871,10.629476547241211,0,validation
17,le_e7ceaf,13.190783500671387,12.958555221557617,0,validation
17,he_11ed24,12.747418403625488,12.84331226348877,0,validation
17,he_f65f6e,11.455891609191895,11.422700881958008,0,validation
17,he_726d3f,12.243680000305176,12.070369720458984,0,validation
17,le_dd8888,9.93017578125,9.036094665527344,0,train
17,le_d042c2,15.977672576904297,14.768096923828125,0,train
17,le_39c6ce,8.300516128540039,7.503628730773926,0,validation
17,he_ab7281,12.270358085632324,12.111868858337402,0,train
17,he_019042,10.985244750976562,11.621420860290527,0,validation
17,le_d52c87,14.087294578552246,16.141557693481445,0,validation
17,he_112f6d,10.640922546386719,9.81417465209961,0,validation
17,le_4528f1,13.4273042678833,13.255180358886719,0,train
17,he_711892,12.164563179016113,13.973170280456543,0,validation
17,le_34558e,7.664137840270996,7.135854244232178,0,train
17,he_8066c3,14.962708473205566,16.467126846313477,0,train
17,he_fe4ada,11.871673583984375,10.229635238647461,0,validation
17,le_58b819,12.213933944702148,14.883671760559082,0,train
17,he_eae292,12.969708442687988,13.199746131896973,0,validation
17,he_14019f,11.34264850616455,11.618027687072754,0,validation
17,he_673c7e,10.90504264831543,10.079744338989258,0,train
17,he_d5db57,12.024884223937988,13.616338729858398,0,validation
17,le_7badf8,13.280146598815918,13.219314575195312,0,validation
17,le_912a2a,12.710439682006836,11.966888427734375,0,train
17,he_95ee8c,12.093765258789062,11.837169647216797,0,validation
17,le_8761f6,7.888634204864502,6.115070343017578,0,validation
17,le_5d7507,11.924581527709961,14.382304191589355,0,train
17,le_5863fc,13.263575553894043,12.585858345031738,0,validation
17,he_853422,13.94495677947998,14.813278198242188,0,validation
17,he_4e43b9,14.620532035827637,9.832736015319824,0,train
17,he_a39ebf,14.170730590820312,23.10930633544922,0,validation
17,le_80e3b0,9.659703254699707,8.81037712097168,0,train
17,le_e11ea9,10.665043830871582,10.084166526794434,0,validation
17,he_e69885,12.32800579071045,12.214189529418945,0,train
17,le_5d62d2,10.108292579650879,9.974377632141113,0,train
17,le_a8ce3a,14.399344444274902,16.675561904907227,0,validation
17,he_477534,14.464762687683105,15.901174545288086,0,train
17,he_4528d8,10.696972846984863,6.220781326293945,0,validation
17,le_315c9d,12.863767623901367,13.333989143371582,0,train
17,he_9c907a,10.793198585510254,11.682696342468262,0,train
17,he_bc8ef0,10.53116512298584,9.654528617858887,0,validation
17,le_ff4463,13.478879928588867,13.900492668151855,0,train
17,he_b63a86,12.467480659484863,13.079455375671387,0,validation
17,le_6fe94c,9.665908813476562,9.373602867126465,0,train
17,le_b554e0,12.187451362609863,10.869791984558105,0,validation
17,he_905478,12.552385330200195,15.944196701049805,0,validation
17,le_ae27bc,9.581390380859375,9.922842025756836,0,validation
17,le_86dde0,11.663105010986328,10.497448921203613,0,validation
17,le_3235a7,11.777857780456543,12.67653751373291,0,train
