epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,he_5c29f8,2.827606439590454,0.6486999988555908,0,train,23.55788230895996,21.084619522094727,13.18028736114502,22.90918231010437,0.9724635690785811,0.9507825602673935
15,he_2feb20,11.297893524169922,23.519201278686523,0,validation,24.100814819335938,20.391401290893555,12.588788032531738,0.5816135406494141,0.02413252601662202,0.0
15,he_55efbf,3.95219087600708,0.2980020940303802,0,train,20.3535213470459,20.2448844909668,5.801876068115234,20.055519253015518,0.98535869597456,0.9486369425110476
15,he_62eb38,9.812137603759766,21.33799934387207,0,validation,18.912559509277344,16.6719913482666,14.185283660888672,-2.4254398345947266,0.0,0.0
15,le_20957d,9.399333000183104,11.268987655639648,0,train,19.64015007019043,17.57208251953125,9.857929229736328,8.371162414550781,0.4262270086854593,0.0
15,le_eedf60,14.191469192504885,19.2232608795166,0,validation,22.73852157592773,14.17693042755127,12.814813613891602,3.5152606964111293,0.15459495397152737,0.0
15,le_9c6890,16.21091079711914,17.375993728637695,0,validation,20.30375862121582,17.2613468170166,8.442516326904297,2.927764892578125,0.14419817272250482,0.0
15,he_1b50dc,15.34572696685791,23.958871841430664,0,validation,19.45272827148437,18.988731384277344,10.658936500549316,-4.506143569946293,0.0,0.0
15,he_66f348,3.838458776473999,0.0006738168885931,0,train,36.56269836425781,27.06962013244629,18.380290985107425,36.56202454736922,0.9999815709201252,0.9999633402491213
15,he_ef424d,2.7026970386505127,2.300989866256714,0,train,22.31453895568848,20.984128952026367,9.8065767288208,20.013549089431766,0.8968838266913806,0.7653625796355342
15,le_05e0f7,5.665613651275635,6.551374435424805,0,train,17.275249481201172,16.93111228942871,9.382568359375,10.723875045776367,0.6207652779455386,0.30175041795685775
15,he_997b7c,0.6946545839309692,0.0041680866852402,0,train,32.41901779174805,24.104019165039062,12.39556121826172,32.41484970506281,0.9998714308153315,0.9996637436085508
15,he_15e276,10.548247337341309,17.916278839111328,0,validation,18.26599502563477,17.078372955322266,14.395719528198242,0.34971618652344105,0.019145750671268887,0.0
15,le_b706d6,16.413864135742188,14.015824317932127,0,validation,15.78009796142578,16.932931900024414,8.996606826782227,1.7642736434936523,0.11180371933091883,0.0
15,le_f15cc7,13.034955978393556,7.797691345214844,0,validation,15.60272216796875,17.102188110351562,7.434822082519531,7.805030822753906,0.5002351986230368,0.0
15,he_939979,16.20258903503418,28.667543411254883,0,validation,30.90314292907715,23.82874870300293,8.318800926208496,2.2355995178222656,0.07234214082861981,0.0
15,le_b02276,14.41392993927002,4.233618259429932,0,validation,15.232402801513672,18.448543548583984,6.675583839416504,10.99878454208374,0.7220649746073398,0.3658055443132624
15,le_2f984d,15.103567123413086,17.259252548217773,0,validation,21.090913772583008,15.413731575012209,8.660749435424805,3.8316612243652344,0.18167355220740491,0.0
15,he_0110a5,16.518526077270508,20.36661148071289,0,validation,24.879533767700195,20.322324752807617,11.55630111694336,4.512922286987305,0.18139095085641022,0.0
15,le_928445,13.025260925292969,13.2409029006958,0,validation,14.012227058410645,15.124238967895508,7.952327728271484,0.7713241577148438,0.055046507203997036,0.0
15,he_d9bc44,5.017190456390381,1.5671051740646362,0,train,14.797399520874023,19.3253173828125,8.126755714416504,13.230294346809387,0.8940959070643466,0.8071671858814876
15,le_e62657,19.38049697875977,20.05328750610352,0,validation,21.23161506652832,21.17182159423828,7.448330879211426,1.1783275604248011,0.055498724742915895,0.0
15,he_298495,2.9315545558929443,0.4945480823516845,0,train,18.96746063232422,16.377899169921875,9.96650505065918,18.472912549972534,0.9739265001289166,0.9503789864312591
15,he_cc55e6,5.149295330047607,5.605979919433594,0,train,22.422178268432617,19.523378372192383,8.65396785736084,16.816198348999023,0.7499805838522811,0.35220698622478785
15,le_7929d6,16.669437408447266,16.20220947265625,0,validation,22.54001235961914,18.169790267944336,10.210943222045898,6.337802886962891,0.281180098122625,0.0
15,he_bf34ab,4.512697696685791,0.2905587553977966,0,train,19.83101272583008,22.286359786987305,9.081377029418944,19.540453970432285,0.9853482643869548,0.9680049892811919
15,le_0b2227,9.330424308776855,6.930942535400391,0,validation,13.517399787902832,11.984904289245604,7.723982334136963,6.586457252502441,0.4872577090156703,0.10267239934400786
15,le_640f4d,4.599381446838379,5.337682247161865,0,train,11.037338256835938,12.033729553222656,8.892436981201172,5.699656009674072,0.516397692726687,0.3997503430785222
15,he_009bd3,12.352051734924316,16.690048217773438,0,validation,16.47665786743164,17.865507125854492,7.217459201812744,-0.21339035034179688,0.0,0.0
15,le_d0a2bc,1.2978945970535278,0.0070668314583599,0,train,10.026599884033203,14.277033805847168,6.680985927581787,10.019533052574843,0.9992951916362381,0.9989422472169586
15,le_653135,12.44704246520996,10.02478313446045,0,validation,13.13523292541504,15.56593894958496,5.978052139282227,3.1104497909545916,0.23680202769273,0.0
15,he_6ffc1e,16.61445426940918,25.609451293945312,0,validation,33.39466857910156,24.714555740356445,14.233826637268066,7.78521728515625,0.23312755048655437,0.0
15,he_5e86fc,1.7034430503845217,0.1027844473719596,0,train,17.4829158782959,16.18947410583496,8.88007926940918,17.38013143092394,0.9941208635854868,0.9884252781699776
15,le_3e5d06,6.513837814331055,5.157601356506348,0,train,22.167245864868164,18.84492492675781,10.409006118774414,17.009644508361816,0.7673323340234887,0.5045058771553861
15,he_d101af,13.961255073547363,25.197465896606445,0,validation,27.386667251586918,18.902931213378903,11.02973461151123,2.1892013549804723,0.07993675662940036,0.0
15,le_ebf782,4.205955982208252,3.5821218490600586,0,train,14.536166191101074,9.56532859802246,7.041961669921875,10.954044342041016,0.7535717601211105,0.4913176161750112
16,he_40640e,2.771453857421875,3.654687404632568,0,train,18.72702980041504,16.538265228271484,8.634845733642578,15.07234239578247,0.8048442575473677,0.5767512799454667
16,le_7ffb80,5.5176520347595215,4.229476451873779,0,train,22.506999969482425,17.515167236328125,10.046998977661133,18.277523517608646,0.8120817320118813,0.5790308667018129
16,he_bff531,13.070971488952637,16.596248626708984,0,validation,22.53246116638184,23.144392013549805,12.064979553222656,5.936212539672855,0.263451581957217,0.0
16,le_2f8fd7,13.942761421203612,11.4019775390625,0,validation,15.007174491882324,15.420308113098145,8.189547538757324,3.605196952819824,0.24023156089575332,0.0
16,le_cfcd38,4.971367835998535,2.8034114837646484,0,train,16.6838321685791,12.901643753051758,7.05781364440918,13.880420684814453,0.8319683718082256,0.6027932125998594
16,he_212e8e,11.932571411132812,15.09800148010254,0,validation,14.117889404296877,18.058717727661133,4.854621887207031,-0.9801120758056641,0.0,0.0
16,le_d1008b,15.425775527954102,16.526546478271484,0,train,28.01822853088379,23.23385429382324,7.813446998596191,11.491682052612305,0.4101502006076263,0.0
16,he_015fcc,14.350519180297852,15.584741592407228,0,validation,21.36967086791992,21.866586685180664,7.275084018707275,5.78492927551269,0.27070745783909134,0.0
16,he_4ede7f,6.384803771972656,1.3053761720657349,0,train,22.69013786315918,24.658126831054688,9.041266441345217,21.384761691093445,0.9424694473018074,0.8556202075744255
16,le_873e3a,6.183664321899414,1.1027305126190186,0,train,20.203533172607425,16.847305297851562,8.53482723236084,19.100802659988407,0.9454189273134594,0.8707963872498928
16,le_62ebe3,5.5013275146484375,9.684951782226562,0,train,27.093982696533203,20.198999404907227,11.60841941833496,17.40903091430664,0.6425423352962503,0.16569591145805507
16,he_d52207,2.548779964447021,2.125419855117798,0,train,37.39609146118164,26.851486206054688,16.241186141967773,35.27067160606384,0.943164652452408,0.8691339513912939
16,le_aab282,20.196075439453125,18.8035888671875,0,validation,26.068042755126957,23.644777297973636,10.17088222503662,7.264453887939457,0.27867277785980743,0.0
16,he_be93f2,3.878812789916992,1.5741082429885864,0,train,27.11453437805176,23.3599910736084,9.38984203338623,25.540426135063175,0.9419459607514865,0.8323605192300642
16,he_96c976,12.952404022216797,23.250816345214844,0,validation,25.705625534057617,19.02703094482422,11.510357856750488,2.4548091888427734,0.09549696371287968,0.0
16,he_ef9faa,12.672255516052246,18.80531120300293,0,validation,25.235509872436523,18.07723999023437,9.904120445251465,6.430198669433594,0.2548075589491844,0.0
16,le_d0c691,5.81879186630249,1.335342288017273,0,train,18.371212005615234,16.527393341064453,8.945245742797852,17.03586971759796,0.9273133265454059,0.8507204467700168
16,he_a6281f,10.46854019165039,13.002355575561523,0,validation,20.64492416381836,18.484359741210938,6.378031253814697,7.642568588256836,0.37019116794097795,0.0
16,le_000db1,12.907575607299805,19.309017181396484,0,validation,22.608943939208984,14.563295364379885,10.543172836303713,3.2999267578125,0.14595669601752986,0.0
16,he_1a7812,2.3257923126220703,0.001436848542653,0,train,14.765859603881836,17.245046615600586,6.746601104736328,14.764422755339183,0.9999026911686012,0.9997870263084556
16,le_8899af,14.103130340576172,15.5032377243042,0,train,30.78853416442871,25.056324005126957,10.358745574951172,15.285296440124512,0.4964606745645026,0.0
16,le_3204c3,4.45546293258667,6.022600173950195,0,train,12.617777824401855,10.487632751464844,9.302184104919434,6.59517765045166,0.5226893152054929,0.3525606345755767
16,le_4891ba,6.608892440795898,5.326797962188721,0,train,29.58550262451172,22.91834259033203,9.749164581298828,24.258704662322998,0.819952426369277,0.4536149310263198
16,le_538fbe,17.448177337646484,12.05615520477295,0,validation,20.67092704772949,13.769163131713867,7.275445938110352,8.61477184295654,0.4167578852687593,0.0
16,he_5c29f8,2.463730335235596,0.7959416508674622,0,train,23.899702072143555,21.194408416748047,13.18028736114502,23.103760421276093,0.9666965869087055,0.9396112065648987
16,he_2feb20,10.761001586914062,22.23021125793457,0,validation,24.826416015625,20.967098236083984,12.588788032531738,2.5962047576904297,0.10457428716478676,0.0
16,he_55efbf,4.137286186218262,0.4874029457569122,0,train,21.37733459472656,21.006580352783203,5.801876068115234,20.889931648969647,0.9772000132384536,0.9159921825225669
16,he_62eb38,9.236572265625,19.23842430114746,0,validation,17.930673599243164,16.38054656982422,14.185283660888672,-1.3077507019042969,0.0,0.0
16,le_20957d,8.996238708496094,10.834675788879396,0,train,21.82595634460449,18.63916778564453,9.857929229736328,10.991280555725092,0.5035875808686937,0.0
16,le_eedf60,14.784708976745604,20.24667358398437,0,validation,22.572978973388672,14.16215705871582,12.814813613891602,2.3263053894043004,0.10305708396515968,0.0
16,le_9c6890,15.999510765075684,16.610126495361328,0,validation,20.38713264465332,17.244903564453125,8.442516326904297,3.777006149291992,0.1852642161663936,0.0
16,he_1b50dc,14.80426025390625,23.564313888549805,0,validation,18.96755790710449,18.74699592590332,10.658936500549316,-4.596755981445316,0.0,0.0
16,he_66f348,3.8466522693634033,0.0007719986606389,0,train,36.59963607788086,27.31818008422852,18.380290985107425,36.59886407922022,0.9999789069306865,0.9999579985615427
16,he_ef424d,3.1904308795928955,3.446985006332397,0,train,22.270959854125977,20.67013168334961,9.8065767288208,18.82397484779358,0.8452251259528089,0.6485027240747564
16,le_05e0f7,5.839542388916016,6.36524772644043,0,train,17.312110900878906,17.255064010620117,9.382568359375,10.946863174438477,0.6323239977559711,0.3215879189326325
16,he_997b7c,0.6748780012130737,0.001204120577313,0,train,33.262020111083984,24.55398178100586,12.39556121826172,33.26081599050667,0.9999637989342411,0.999902858728531
16,he_15e276,10.363475799560549,17.165847778320312,0,validation,17.079063415527344,16.766096115112305,14.395719528198242,-0.08678436279296875,0.0,0.0
16,le_b706d6,16.73249626159668,14.171406745910645,0,validation,15.837596893310549,17.235864639282227,8.996606826782227,1.6661901473999041,0.1052047326765632,0.0
16,le_f15cc7,12.405739784240724,7.621232986450195,0,validation,15.222055435180664,17.22528648376465,7.434822082519531,7.600822448730469,0.4993295735320818,0.0
16,he_939979,16.516740798950195,29.24759864807129,0,validation,31.71632194519043,23.85613250732422,8.318800926208496,2.4687232971191406,0.07783762888349373,0.0
16,le_b02276,14.050692558288574,4.591712474822998,0,validation,18.120927810668945,19.850053787231445,6.675583839416504,13.529215335845947,0.746607208924503,0.31216316276175354
16,le_2f984d,15.369635581970217,17.680498123168945,0,validation,20.791675567626957,15.19586944580078,8.660749435424805,3.1111774444580114,0.14963572485241042,0.0
16,he_0110a5,16.75341796875,20.567480087280277,0,validation,23.86761474609375,19.853364944458008,11.55630111694336,3.300134658813473,0.13826830598367956,0.0
16,le_928445,13.395017623901367,13.858088493347168,0,validation,14.667134284973145,15.586819648742676,7.952327728271484,0.8090457916259766,0.05516045438098052,0.0
16,he_d9bc44,5.203841686248779,1.6848657131195068,0,train,14.283289909362791,19.38740348815918,8.126755714416504,12.598424196243284,0.8820393814162474,0.7926767122911509
16,le_e62657,19.045045852661133,19.006431579589844,0,validation,21.341876983642575,20.93815803527832,7.448330879211426,2.335445404052731,0.10943017832230627,0.0
16,he_298495,2.9490456581115723,0.5928956866264343,0,train,18.072322845458984,16.452003479003906,9.96650505065918,17.47942715883255,0.9671931664957274,0.9405111738154168
16,he_cc55e6,5.159867286682129,4.922178745269775,0,train,21.669435501098636,19.24222183227539,8.65396785736084,16.74725675582886,0.7728515472855663,0.4312228995531687
16,le_7929d6,16.766281127929688,17.205162048339844,0,validation,22.78565788269043,18.82006454467773,10.210943222045898,5.580495834350586,0.2449126491357495,0.0
16,he_bf34ab,4.359894275665283,0.3714789748191833,0,train,18.383380889892575,22.52530670166016,9.081377029418944,18.01190191507339,0.9797926737718072,0.9590944221767487
16,le_0b2227,9.814534187316896,7.386427402496338,0,validation,13.613795280456545,12.153182983398438,7.723982334136963,6.227367877960207,0.45743069802878433,0.04370218846161326
16,le_640f4d,4.479733943939209,4.545431137084961,0,train,12.000328063964844,12.561335563659668,8.892436981201172,7.454896926879883,0.6212244271276052,0.48884303069067425
16,he_009bd3,11.69124984741211,16.39850616455078,0,validation,15.810531616210938,17.782392501831055,7.217459201812744,-0.5879745483398438,0.0,0.0
16,le_d0a2bc,1.290761113166809,0.0005534118390642,0,train,9.940247535705566,14.461640357971191,6.680985927581787,9.939694123866502,0.9999443261511269,0.999917166142084
16,le_653135,12.55908489227295,10.016332626342772,0,validation,11.420419692993164,14.896974563598633,5.978052139282227,1.4040870666503924,0.1229453123786554,0.0
16,he_6ffc1e,16.683624267578125,25.377376556396484,0,validation,33.66648483276367,25.1025505065918,14.233826637268066,8.289108276367188,0.2462124667170587,0.0
16,he_5e86fc,1.615850567817688,0.0611681938171386,0,train,18.129880905151367,16.454866409301758,8.88007926940918,18.06871271133423,0.9966261116585846,0.9931117513750293
16,le_3e5d06,6.987141609191895,6.1737470626831055,0,train,22.6210994720459,19.31220245361328,10.409006118774414,16.447352409362793,0.7270801505332517,0.40688409707554096
16,he_d101af,13.629180908203123,24.3377685546875,0,validation,27.93896484375,19.3449764251709,11.02973461151123,3.6011962890625,0.1288951222496024,0.0
16,le_ebf782,4.442974090576172,3.3340680599212646,0,train,15.068306922912598,9.665149688720703,7.041961669921875,11.734238862991333,0.7787363851175914,0.5265427140619109
17,he_40640e,2.8877804279327397,3.913860321044922,0,train,18.483566284179688,16.28841781616211,8.634845733642578,14.569705963134766,0.7882518848976215,0.5467365090500726
17,le_7ffb80,5.761799335479736,4.231862545013428,0,train,23.14047622680664,17.498910903930664,10.046998977661133,18.908613681793213,0.8171229276556069,0.5787933735812348
17,he_bff531,12.918030738830566,16.26531219482422,0,validation,22.239648818969727,23.35869026184082,12.064979553222656,5.974336624145508,0.26863448576803,0.0
17,le_2f8fd7,13.689529418945312,11.186848640441896,0,validation,16.93492317199707,16.18804931640625,8.189547538757324,5.748074531555174,0.33942135273810786,0.0
17,le_cfcd38,4.9057698249816895,2.7277119159698486,0,train,16.22440528869629,13.004006385803224,7.05781364440918,13.49669337272644,0.8318759999252315,0.6135188525230337
17,he_212e8e,12.313493728637695,16.026203155517578,0,validation,14.396574020385742,18.290531158447266,4.854621887207031,-1.629629135131836,0.0,0.0
17,le_d1008b,14.523788452148438,15.528825759887695,0,train,28.51806640625,23.655750274658203,7.813446998596191,12.989240646362305,0.4554741005693006,0.0
17,he_015fcc,14.280704498291016,15.235879898071287,0,validation,21.03323745727539,22.05335998535156,7.275084018707275,5.797357559204103,0.2756283986704481,0.0
17,he_4ede7f,6.576335906982422,2.139514207839966,0,train,22.43401527404785,24.354156494140625,9.041266441345217,20.294501066207886,0.9046307947238049,0.7633612258061454
17,le_873e3a,6.128992080688477,1.1128697395324707,0,train,20.400775909423828,17.222713470458984,8.53482723236084,19.287906169891357,0.9454496365984592,0.8696084045716954
17,le_62ebe3,6.166501522064209,12.092309951782228,0,train,28.428638458251957,20.82204246520996,11.60841941833496,16.336328506469727,0.5746433664229106,0.0
17,he_d52207,2.608314752578736,2.441274404525757,0,train,37.35451889038086,26.93903923034668,16.241186141967773,34.9132444858551,0.9346458078689267,0.8496862000603871
17,le_aab282,20.02149772644043,18.070213317871094,0,validation,24.919885635375977,23.20355224609375,10.17088222503662,6.849672317504883,0.2748677268318266,0.0
17,he_be93f2,4.223025321960449,1.890075206756592,0,train,26.96465110778809,23.7351131439209,9.38984203338623,25.074575901031498,0.9299054454959853,0.7987106492275057
17,he_96c976,12.79714298248291,22.739591598510746,0,validation,24.084815979003903,18.7447566986084,11.510357856750488,1.345224380493157,0.05585362917723204,0.0
17,he_ef9faa,12.82379150390625,19.185287475585938,0,validation,24.758962631225582,17.70199966430664,9.904120445251465,5.573675155639645,0.22511747518089553,0.0
17,le_d0c691,5.846118927001953,1.789873123168945,0,train,18.17629623413086,16.60088348388672,8.945245742797852,16.386423110961914,0.9015270712958573,0.799907886867162
17,he_a6281f,10.40096378326416,13.0889892578125,0,validation,20.85493278503418,18.78222274780273,6.378031253814697,7.76594352722168,0.372379216335554,0.0
17,le_000db1,13.20242691040039,19.54748916625977,0,validation,23.262550354003903,14.804156303405762,10.543172836303713,3.7150611877441335,0.159701371139846,0.0
17,he_1a7812,2.347899913787842,0.0015366587322205,0,train,15.07779312133789,17.222837448120117,6.746601104736328,15.07625646260567,0.9998980846387894,0.9997722321642609
17,le_8899af,13.978878021240234,15.106330871582031,0,train,31.45204162597656,25.16012191772461,10.358745574951172,16.345710754394528,0.519702693668523,0.0
17,le_3204c3,4.713805198669434,6.848194122314453,0,train,12.881332397460938,10.79240894317627,9.302184104919434,6.033138275146484,0.4683629060248214,0.2638079353113636
17,le_4891ba,6.225187301635742,4.880804061889648,0,train,29.190547943115234,22.6525821685791,9.749164581298828,24.309743881225586,0.8327950516242085,0.4993618149341566
17,le_538fbe,17.44724464416504,11.554800033569336,0,validation,21.35825729370117,14.2994966506958,7.275445938110352,9.803457260131832,0.45900080354510014,0.0
17,he_5c29f8,2.627065658569336,0.4666392803192138,0,train,23.500015258789062,21.079938888549805,13.18028736114502,23.03337597846985,0.9801430222414562,0.9645956671859183
17,he_2feb20,11.044577598571776,23.07623291015625,0,validation,23.63287353515625,20.55212783813477,12.588788032531738,0.556640625,0.0235536581775357,0.0
17,he_55efbf,4.130406379699707,0.3976837396621704,0,train,21.761091232299805,21.351058959960938,5.801876068115234,21.363407492637634,0.9817250093105675,0.9314560092298972
17,he_62eb38,9.023550987243652,19.18684959411621,0,validation,18.757631301879883,17.005794525146484,14.185283660888672,-0.4292182922363281,0.0,0.0
17,le_20957d,9.421141624450684,10.73245620727539,0,train,20.356149673461918,18.11412811279297,9.857929229736328,9.623693466186527,0.4727659022242712,0.0
17,le_eedf60,15.00062370300293,20.705846786499023,0,validation,22.76363182067871,13.98699188232422,12.814813613891602,2.0577850341796875,0.09039792289692433,0.0
17,le_9c6890,15.977726936340332,16.326549530029297,0,validation,22.201032638549805,18.190927505493164,8.442516326904297,5.874483108520508,0.2646040481162157,0.0
17,he_1b50dc,15.111286163330078,23.2247314453125,0,validation,19.374895095825195,19.125883102416992,10.658936500549316,-3.8498363494873047,0.0,0.0
17,he_66f348,3.9516005516052246,0.0006605320377275,0,train,36.93040466308594,27.219038009643555,18.380290985107425,36.92974413104821,0.9999821141402659,0.9999640630260825
17,he_ef424d,3.007302761077881,2.747767210006714,0,train,22.67780303955078,20.61966896057129,9.8065767288208,19.930035829544067,0.878834505916886,0.7198036291368394
17,le_05e0f7,5.947612285614014,6.129558563232422,0,train,18.31145668029785,17.660295486450195,9.382568359375,12.18189811706543,0.6652610073436976,0.346707817256902
17,he_997b7c,0.6799298524856567,0.0066290837712585,0,train,32.80006408691406,24.722314834594727,12.39556121826172,32.793435003142804,0.99979789418235,0.9994652050315002
17,he_15e276,10.481850624084473,17.166217803955078,0,validation,15.512306213378906,16.512561798095703,14.395719528198242,-1.6539115905761719,0.0,0.0
17,le_b706d6,17.054412841796875,14.813796997070312,0,validation,16.23312759399414,17.01784324645996,8.996606826782227,1.4193305969238281,0.08743420445046866,0.0
17,le_f15cc7,12.743430137634276,7.768847942352295,0,validation,16.96882438659668,18.07532501220703,7.434822082519531,9.199976444244385,0.5421693474246368,0.0
17,he_939979,16.24803924560547,28.49188804626465,0,validation,32.46297836303711,24.11693000793457,8.318800926208496,3.971090316772461,0.1223267400903058,0.0
17,le_b02276,14.3058443069458,4.723074913024902,0,validation,18.111215591430664,19.77392196655273,6.675583839416504,13.388140678405762,0.7392182270051697,0.2924851179102659
17,le_2f984d,15.44619083404541,17.895544052124023,0,validation,20.955928802490234,15.571510314941406,8.660749435424805,3.060384750366211,0.14603908894758888,0.0
17,he_0110a5,16.528644561767578,20.908496856689453,0,validation,23.254928588867188,20.158754348754883,11.55630111694336,2.3464317321777344,0.10090040583057476,0.0
17,le_928445,12.877398490905762,12.955981254577637,0,validation,14.69472599029541,15.610318183898926,7.952327728271484,1.7387447357177734,0.11832440678826289,0.0
17,he_d9bc44,5.029062747955322,1.6404075622558594,0,train,15.00610637664795,19.741233825683597,8.126755714416504,13.36569881439209,0.8906839974952722,0.7981473025766175
17,le_e62657,19.49693489074707,19.63747215270996,0,validation,21.581769943237305,21.31312370300293,7.448330879211426,1.9442977905273438,0.09008982097580898,0.0
17,he_298495,2.85797119140625,0.6894710659980774,0,train,18.675029754638672,16.724382400512695,9.96650505065918,17.985558688640594,0.9630805907644232,0.9308211792906806
17,he_cc55e6,5.488549709320068,5.710146427154541,0,train,22.36894989013672,19.820518493652344,8.65396785736084,16.658803462982178,0.7447289007664883,0.34017013683525077
17,le_7929d6,16.989280700683594,17.63228988647461,0,validation,21.78347396850586,18.53051376342773,10.210943222045898,4.15118408203125,0.1905657512678168,0.0
17,he_bf34ab,4.9640212059021,0.3740475177764892,0,train,18.69440460205078,22.75942611694336,9.081377029418944,18.320357084274292,0.9799914720078619,0.9588115858900286
17,le_0b2227,9.645516395568848,6.808055400848389,0,validation,13.885589599609377,12.293730735778809,7.723982334136963,7.077534198760988,0.5097035417898345,0.11858221493342075
17,le_640f4d,4.485793113708496,5.03104829788208,0,train,12.20430850982666,12.721986770629885,8.892436981201172,7.17326021194458,0.5877645756143265,0.4342328983024745
17,he_009bd3,11.963765144348145,16.83993911743164,0,validation,15.296916961669922,17.734060287475586,7.217459201812744,-1.5430221557617188,0.0,0.0
17,le_d0a2bc,1.2722070217132568,0.0016989894211292,0,train,10.65583324432373,15.025535583496094,6.680985927581787,10.654134254902601,0.9998405578069613,0.9997456977997641
17,le_653135,12.211090087890623,8.101929664611816,0,validation,11.36298370361328,14.98669147491455,5.978052139282227,3.261054039001463,0.2869892383955889,0.0
17,he_6ffc1e,16.475704193115234,25.549365997314453,0,validation,34.90723419189453,25.73280906677246,14.233826637268066,9.357868194580078,0.2680781909886455,0.0
17,he_5e86fc,1.6161669492721558,0.1029080599546432,0,train,17.5086727142334,16.618789672851562,8.88007926940918,17.405764654278755,0.9941224522478517,0.9884113579583519
17,le_3e5d06,6.683679103851318,5.239413261413574,0,train,22.265913009643555,19.226768493652344,10.409006118774414,17.02649974822998,0.7646890446780987,0.49664615414497637
17,he_d101af,13.825974464416504,25.12287330627441,0,validation,27.989377975463867,19.41322898864746,11.02973461151123,2.8665046691894567,0.10241401833589515,0.0
17,le_ebf782,4.146183967590332,2.97108006477356,0,train,15.285018920898438,9.842899322509766,7.041961669921875,12.313938856124878,0.805621433630589,0.5780891456050028
18,he_40640e,2.7677955627441406,3.662405490875244,0,train,18.259246826171875,16.358549118041992,8.634845733642578,14.59684133529663,0.7994218750783445,0.5758574497045158
18,le_7ffb80,5.786081314086914,4.289897441864014,0,train,23.96051788330078,17.83172035217285,10.046998977661133,19.670620441436768,0.8209597362311669,0.5730170321105507
18,he_bff531,12.971102714538574,16.549854278564453,0,validation,21.94039535522461,22.90742301940918,12.064979553222656,5.390541076660156,0.24569024347031745,0.0
18,le_2f8fd7,13.882450103759766,11.0791597366333,0,validation,14.698277473449709,15.463064193725586,8.189547538757324,3.619117736816408,0.24622733809140668,0.0
18,le_cfcd38,4.935448169708252,2.838223457336426,0,train,15.89478588104248,12.730830192565918,7.05781364440918,13.056562423706055,0.8214368234603562,0.5978608106797048
18,he_212e8e,11.923611640930176,15.242715835571287,0,validation,14.669934272766112,18.71875,4.854621887207031,-0.5727815628051758,0.0,0.0
18,le_d1008b,14.387554168701172,15.278176307678224,0,train,29.010326385498047,24.00132179260254,7.813446998596191,13.732150077819822,0.4733538635637129,0.0
18,he_015fcc,14.226892471313477,14.723661422729492,0,validation,20.956134796142575,22.03584098815918,7.275084018707275,6.232473373413082,0.29740567304235427,0.0
18,he_4ede7f,6.524078845977783,2.043760061264038,0,train,21.93822479248047,24.2380313873291,9.041266441345217,19.89446473121643,0.9068402261077863,0.7739520149613073
18,le_873e3a,6.07416582107544,0.8232709765434265,0,train,19.374462127685547,16.81026840209961,8.53482723236084,18.55119115114212,0.9575074151159533,0.9035398193624946
18,le_62ebe3,5.578277587890625,10.674239158630373,0,train,28.496631622314453,20.54885673522949,11.60841941833496,17.822392463684082,0.625421021680617,0.0804743717503084
18,he_d52207,2.656005382537842,2.5008883476257324,0,train,37.79008865356445,26.878746032714844,16.241186141967773,35.28920030593872,0.9338215802944447,0.8460156588462864
18,le_aab282,19.557098388671875,17.38629913330078,0,validation,25.00637626647949,23.772172927856445,10.17088222503662,7.620077133178707,0.30472536492195623,0.0
18,he_be93f2,4.247402191162109,1.640339493751526,0,train,26.18692970275879,23.45712661743164,9.38984203338623,24.546590209007263,0.9373603735767956,0.8253070192321462
18,he_96c976,12.69316864013672,22.12059593200684,0,validation,25.38371467590332,19.33613586425781,11.510357856750488,3.263118743896481,0.1285516633621063,0.0
18,he_ef9faa,12.935599327087402,18.95702362060547,0,validation,24.76213264465332,17.906530380249023,9.904120445251465,5.805109024047852,0.2344349377072455,0.0
18,le_d0c691,5.512138843536377,0.9378360509872437,0,train,18.17147254943848,16.68772315979004,8.945245742797852,17.233636498451236,0.9483896504019855,0.8951581568631214
18,he_a6281f,10.125859260559082,12.739971160888672,0,validation,21.79744529724121,18.936206817626957,6.378031253814697,9.057474136352539,0.4155291600845947,0.0
18,le_000db1,13.166648864746094,19.54776954650879,0,validation,22.835458755493164,14.695040702819824,10.543172836303713,3.287689208984375,0.14397298710688297,0.0
18,he_1a7812,2.360398292541504,0.0011939245741814,0,train,14.405729293823242,16.999332427978516,6.746601104736328,14.40453536924906,0.9999171215458912,0.9998230331754246
18,le_8899af,14.053446769714355,15.549886703491213,0,train,31.889848709106445,25.27527618408203,10.358745574951172,16.339962005615234,0.5123875674251539,0.0
18,le_3204c3,4.596344470977783,6.395451068878174,0,train,12.463943481445312,10.690391540527344,9.302184104919434,6.068492412567139,0.486883819844106,0.31247855377362854
18,le_4891ba,6.412954807281494,5.270496368408203,0,train,28.37343406677246,22.25395393371582,9.749164581298828,23.102937698364258,0.8142453833397497,0.45938994829174956
18,le_538fbe,17.695165634155273,11.551910400390623,0,validation,22.16810607910156,14.421018600463867,7.275445938110352,10.616195678710936,0.478895023365081,0.0
