epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
9,le_ea9d6d,7.239563465118408,6.473320960998535,0,train,6.766303062438965,8.077051162719727,6.065245628356934,0.2929821014404297,0.04330017422170004,0.0
9,le_53a988,11.066390991210938,11.005717277526855,0,train,9.35523796081543,10.001188278198242,8.503318786621094,-1.6504793167114258,0.0,0.0
9,he_eb2012,10.314976692199709,10.2804594039917,0,validation,10.27881145477295,9.43317699432373,8.533980369567871,-0.00164794921875,0.0,0.0
9,le_c38bd0,6.340251445770264,5.522503852844238,0,validation,5.05449914932251,6.0016632080078125,4.082201957702637,-0.4680047035217285,0.0,0.0
9,le_5e5ef6,6.784976482391357,5.604315280914307,0,train,4.773590564727783,5.464031219482422,3.87786865234375,-0.8307247161865234,0.0,0.0
9,he_576ce7,11.19475269317627,11.909400939941406,0,validation,11.478586196899414,10.01416015625,10.37685203552246,-0.4308147430419922,0.0,0.0
9,le_ddc92b,7.964145183563232,7.723665237426758,0,train,8.378308296203613,8.418285369873047,6.647266387939453,0.6546430587768555,0.0781354702683223,0.0
9,le_8fa52e,10.010540008544922,9.483965873718262,0,train,10.80864143371582,10.955986976623535,7.482394695281982,1.3246755599975586,0.1225570825085793,0.0
9,le_3311e0,7.750027179718018,6.3500189781188965,0,validation,7.503909111022949,8.202417373657227,6.472597122192383,1.1538901329040527,0.15377186954583888,0.018938015414740807
9,he_efff46,10.836373329162598,11.192906379699709,0,validation,11.256906509399414,9.99208927154541,10.78520393371582,0.06400012969970525,0.00568541007658416,0.0
9,he_9bfb55,12.033963203430176,12.37359619140625,0,validation,12.4616060256958,10.38363552093506,9.876148223876951,0.08800983428955078,0.007062479274988691,0.0
9,he_b88cd5,9.76932430267334,9.374876022338867,0,train,9.429462432861328,8.979945182800293,8.879334449768066,0.05458641052246094,0.005788920727042648,0.0
9,le_6b47df,8.976367950439453,7.756951332092285,0,validation,6.5561203956604,6.985132217407227,5.198615074157715,-1.2008309364318848,0.0,0.0
9,le_41d9a8,7.367952823638916,6.593256950378418,0,validation,6.78644323348999,7.494961261749268,6.328549861907959,0.19318628311157227,0.02846649952927175,0.0
9,le_abd17d,8.566139221191406,8.116376876831055,0,validation,5.83904504776001,6.8631744384765625,5.546338081359863,-2.277331829071045,0.0,0.0
9,he_d7ab7a,9.388434410095217,8.740059852600098,0,validation,7.935238361358643,8.08340835571289,7.738016128540039,-0.8048214912414551,0.0,0.0
9,he_37c841,10.413213729858398,10.457969665527344,0,train,9.580952644348145,8.992358207702637,9.504084587097168,-0.8770170211791992,0.0,0.0
9,le_8be674,6.8931565284729,6.2276105880737305,0,train,6.6416497230529785,7.312185764312744,6.034465312957764,0.41403913497924805,0.06233980294716988,0.0
9,he_462116,9.195806503295898,8.32191276550293,0,validation,8.409578323364258,8.365042686462402,6.636292457580566,0.08766555786132812,0.010424489134938868,0.0
9,he_9c8776,10.373106002807615,10.38348388671875,0,train,11.43012237548828,9.98806381225586,10.195196151733398,1.0466384887695295,0.0915684412105709,0.0
9,he_85dce2,8.607339859008789,7.438234329223633,0,train,6.942375183105469,7.487690925598144,6.550896644592285,-0.49585914611816406,0.0,0.0
9,he_b62c7a,10.247512817382812,10.162397384643556,0,validation,9.985490798950195,9.26556396484375,9.320842742919922,-0.17690658569336115,0.0,0.0
9,le_9b9507,8.627923965454102,7.985288143157959,0,train,7.418229579925537,8.178041458129883,6.312682151794434,-0.5670585632324219,0.0,0.0
9,le_9b5ef6,7.675898551940918,7.276343822479248,0,validation,4.794005393981934,5.713743209838867,4.793797492980957,-2.4823384284973145,0.0,0.0
9,he_615aad,9.78806495666504,9.406108856201172,0,train,8.27634048461914,8.288069725036621,8.028255462646484,-1.1297683715820312,0.0,0.0
9,he_3e980e,9.978866577148438,9.692270278930664,0,train,10.724379539489746,9.687788009643556,9.324297904968262,1.032109260559082,0.09623953131820889,0.0
9,he_6eadd8,9.74996566772461,9.342610359191896,0,validation,9.250422477722168,8.872518539428711,8.191821098327637,-0.09218788146972834,0.0,0.0
9,le_6571ef,6.913638591766357,5.789161682128906,0,validation,6.669155120849609,7.593107223510742,5.2915778160095215,0.8799934387207031,0.13194976316709175,0.0
9,le_587750,7.919904232025146,7.1433515548706055,0,train,7.039389610290527,7.270315170288086,6.246792316436768,-0.10396194458007812,0.0,0.0
9,le_b4c6a4,7.605695247650146,6.890721321105957,0,train,7.114711284637451,7.833337783813477,5.971009731292725,0.22398996353149414,0.03148264976193031,0.0
9,he_79c1cf,10.025983810424805,9.774723052978516,0,train,9.75037956237793,9.131217002868652,9.136180877685549,-0.024343490600585938,0.0,0.0
9,le_979e21,9.11493968963623,8.304920196533203,0,validation,7.695890426635742,8.837698936462402,7.62977409362793,-0.6090297698974609,0.0,0.0
9,le_cdc6f7,9.334169387817385,7.945706367492676,0,train,8.142090797424316,9.420927047729492,6.198195934295654,0.19638442993164062,0.024119656095430087,0.0
9,he_9cb669,10.350266456604004,10.34106731414795,0,train,10.83730411529541,9.66885471343994,9.759416580200195,0.49623680114746094,0.04578969048650105,0.0
9,le_4ce813,9.20688819885254,8.873575210571289,0,train,8.531179428100586,8.674155235290527,8.151469230651855,-0.3423957824707031,0.0,0.0
9,le_7e7fc0,9.103829383850098,8.098470687866211,0,validation,8.350234031677246,9.027400970458984,7.547230243682861,0.25176334381103516,0.03015045361075532,0.0
9,he_e212a9,9.589964866638184,8.011690139770508,0,train,7.448382377624512,8.38721752166748,7.189249515533447,-0.5633077621459961,0.0,0.0
10,le_073aa1,9.272720336914062,8.424625396728516,0,validation,6.718739986419678,8.133031845092773,6.124935626983643,-1.705885410308838,0.0,0.0
10,he_3c82e8,9.586822509765623,9.000492095947266,0,train,8.380105018615723,8.41226577758789,7.954748153686523,-0.620387077331543,0.0,0.0
10,he_b6c479,9.203481674194336,8.361591339111328,0,train,8.710721015930176,8.610636711120605,8.38410758972168,0.34912967681884766,0.040080456736056515,0.002685587031105718
10,le_30e20c,6.204368114471436,5.321956634521484,0,validation,5.913847923278809,7.088731288909912,5.453474044799805,0.5918912887573242,0.10008564583263117,0.02411626225740078
10,he_fa06a9,9.918508529663086,9.448959350585938,0,train,9.293545722961426,8.909066200256348,8.59793472290039,-0.15541362762451172,0.0,0.0
10,he_cea795,9.739999771118164,9.195263862609863,0,validation,8.228021621704102,8.327658653259277,8.04081916809082,-0.9672422409057617,0.0,0.0
10,he_08e37a,9.408804893493652,8.351290702819824,0,validation,8.39072036743164,8.425614356994629,8.043423652648926,0.039429664611816406,0.004699198982349788,0.0
10,le_0a5d4e,8.128595352172852,8.165379524230957,0,train,7.202376365661621,7.433862686157227,6.015408039093018,-0.9630031585693359,0.0,0.0
10,le_3958a2,7.566045761108398,6.504129409790039,0,validation,6.807015419006348,7.735691547393799,5.240633487701416,0.3028860092163086,0.04449615441895419,0.0
10,he_0d9729,10.91500759124756,11.36369800567627,0,validation,10.24752426147461,9.354015350341797,10.116458892822266,-1.1161737442016602,0.0,0.0
10,he_ba5ede,10.11993408203125,9.823034286499023,0,validation,9.933233261108398,9.25351333618164,9.782092094421388,0.110198974609375,0.01109396826920769,0.0
10,le_dfd865,9.907906532287598,9.278151512145996,0,validation,8.609874725341797,9.428266525268556,8.044286727905273,-0.6682767868041992,0.0,0.0
10,he_5655ff,9.428263664245604,8.736227989196777,0,train,8.249910354614258,8.334148406982422,7.911544799804687,-0.48631763458251953,0.0,0.0
10,le_7ebcc8,12.83196258544922,11.949007987976074,0,train,11.340560913085938,12.014808654785156,8.872086524963379,-0.6084470748901367,0.0,0.0
10,he_f4a966,9.253682136535645,8.445260047912598,0,validation,6.497205257415772,7.282526016235352,6.497205257415772,-1.9480547904968253,0.0,0.0
10,le_e5ac33,8.325789451599121,7.00545072555542,0,validation,7.1988701820373535,9.15042209625244,5.972894668579102,0.1934194564819336,0.02686802950892968,0.0
10,he_72e7fe,10.298593521118164,10.172800064086914,0,train,9.111544609069824,8.832529067993164,8.401657104492188,-1.0612554550170898,0.0,0.0
10,le_b76165,7.82301139831543,6.283475399017334,0,train,5.313801288604736,6.868509292602539,4.909297466278076,-0.9696741104125977,0.0,0.0
10,he_427324,9.277332305908203,8.484676361083984,0,validation,8.232362747192383,8.323620796203613,7.457305908203125,-0.25231361389160156,0.0,0.0
10,le_db96c1,7.374392986297607,6.75021505355835,0,validation,5.35498571395874,5.899633407592773,5.144224166870117,-1.3952293395996094,0.0,0.0
10,le_52f6c1,8.197088241577148,6.071393966674805,0,train,6.057717800140381,8.670966148376465,4.874403953552246,-0.013676166534423828,0.0,0.0
10,he_975d5e,8.508516311645508,7.3438825607299805,0,validation,6.703801155090332,7.422047615051269,6.19460916519165,-0.6400814056396484,0.0,0.0
10,he_d48ae7,10.033337593078612,9.74468231201172,0,train,9.691492080688477,9.199097633361816,8.334891319274902,-0.053190231323243964,0.0,0.0
10,le_ea9d6d,7.333165645599365,5.915308952331543,0,train,6.35768985748291,7.103732585906982,6.065245628356934,0.4423809051513672,0.06958202036714502,0.024720627195111346
10,le_53a988,9.998838424682615,9.384480476379396,0,train,9.492280006408691,10.18989086151123,8.503318786621094,0.1077995300292951,0.011356547632024603,0.0
10,he_eb2012,9.787605285644531,9.278573036193848,0,validation,10.350727081298828,9.54063320159912,8.533980369567871,1.0721540451049805,0.10358248620448068,0.0
10,le_c38bd0,7.011619091033936,6.449710369110107,0,validation,5.049642562866211,5.996264934539795,4.082201957702637,-1.4000678062438965,0.0,0.0
10,le_5e5ef6,5.979018688201904,5.500186443328857,0,train,4.348785877227783,5.126255035400391,3.87786865234375,-1.1514005661010742,0.0,0.0
10,he_576ce7,11.67238998413086,12.706168174743652,0,validation,11.27833366394043,9.977798461914062,10.37685203552246,-1.4278345108032227,0.0,0.0
10,le_ddc92b,8.149715423583984,7.879386901855469,0,train,8.668508529663086,9.11302089691162,6.647266387939453,0.7891216278076172,0.09103314890990682,0.0
10,le_8fa52e,9.67668628692627,8.99649715423584,0,train,10.727425575256348,10.87254524230957,7.482394695281982,1.7309284210205078,0.16135543508342118,0.0
10,le_3311e0,8.924747467041016,8.246355056762695,0,validation,7.36932373046875,8.2028169631958,6.472597122192383,-0.8770313262939453,0.0,0.0
10,he_efff46,10.842164993286133,11.12405014038086,0,validation,10.93537712097168,9.87471866607666,10.78520393371582,-0.1886730194091797,0.0,0.0
10,he_9bfb55,10.89276885986328,11.319220542907717,0,validation,12.165966987609863,10.313237190246582,9.876148223876951,0.8467464447021467,0.0695996007193259,0.0
10,he_b88cd5,9.905592918395996,9.531776428222656,0,train,9.318836212158203,8.975504875183105,8.879334449768066,-0.21294021606445312,0.0,0.0
10,le_6b47df,7.829829216003418,7.236234664916992,0,validation,7.464832782745361,7.7278289794921875,5.198615074157715,0.22859811782836914,0.030623340734003288,0.0
10,le_41d9a8,7.305607795715332,6.49468994140625,0,validation,6.591312408447266,7.327560424804687,6.328549861907959,0.09662246704101562,0.014659063484411181,0.0
10,le_abd17d,8.421807289123535,7.733038902282715,0,validation,5.908209800720215,6.994292259216309,5.546338081359863,-1.8248291015625,0.0,0.0
10,he_d7ab7a,9.494648933410645,8.846871376037598,0,validation,7.863536357879639,8.102324485778809,7.738016128540039,-0.983335018157959,0.0,0.0
10,he_37c841,10.383136749267578,10.311837196350098,0,train,9.557305335998535,9.051092147827148,9.504084587097168,-0.7545318603515625,0.0,0.0
10,le_8be674,7.223000049591064,6.675988674163818,0,train,6.9712419509887695,7.567389488220215,6.034465312957764,0.29525327682495117,0.04235303822485659,0.0
10,he_462116,9.16745662689209,8.19331169128418,0,validation,8.293739318847656,8.365211486816406,6.636292457580566,0.10042762756347656,0.012108847855303717,0.0
10,he_9c8776,10.347296714782717,10.245280265808104,0,train,11.045023918151855,9.852171897888184,10.195196151733398,0.7997436523437518,0.07240759805231563,0.0
10,he_85dce2,8.69166088104248,7.508554935455322,0,train,7.442620277404785,7.849774837493896,6.550896644592285,-0.06593465805053711,0.0,0.0
10,he_b62c7a,10.240799903869627,10.071662902832031,0,validation,9.98263168334961,9.330293655395508,9.320842742919922,-0.08903121948242188,0.0,0.0
10,le_9b9507,8.459714889526367,7.745151519775391,0,train,6.312682151794434,7.249026775360107,6.312682151794434,-1.432469367980957,0.0,0.0
10,le_9b5ef6,7.049746990203857,6.428881645202637,0,validation,5.8821330070495605,6.641515731811523,4.793797492980957,-0.5467486381530762,0.0,0.0
10,he_615aad,10.3382568359375,10.25288200378418,0,train,8.640874862670898,8.56872844696045,8.028255462646484,-1.6120071411132812,0.0,0.0
10,he_3e980e,10.00350856781006,9.65640354156494,0,train,10.567584991455078,9.664552688598633,9.324297904968262,0.9111814498901385,0.08622418940816823,0.0
10,he_6eadd8,9.741825103759766,9.258828163146973,0,validation,8.718513488769531,8.615311622619629,8.191821098327637,-0.5403146743774414,0.0,0.0
10,le_6571ef,6.384340286254883,4.899243354797363,0,validation,6.610119342803955,7.591648578643799,5.2915778160095215,1.7108759880065918,0.25882679257056396,0.07414319034015926
10,le_587750,8.559167861938477,7.875067234039307,0,train,6.644054412841797,6.92357063293457,6.246792316436768,-1.2310128211975098,0.0,0.0
10,le_b4c6a4,7.5211052894592285,6.724322319030762,0,train,7.08641242980957,7.801518440246582,5.971009731292725,0.3620901107788086,0.05109639247860414,0.0
10,he_79c1cf,10.168328285217283,9.944835662841797,0,train,9.19448947906494,8.879926681518555,9.136180877685549,-0.7503461837768572,0.0,0.0
10,le_979e21,9.874165534973145,9.325945854187012,0,validation,7.864258766174316,8.871782302856445,7.62977409362793,-1.4616870880126953,0.0,0.0
10,le_cdc6f7,8.713746070861816,7.240664958953857,0,train,7.928245544433594,9.231595993041992,6.198195934295654,0.6875805854797363,0.08672544027883765,0.0
10,he_9cb669,10.22580623626709,10.019655227661133,0,train,9.759416580200195,9.159920692443848,9.759416580200195,-0.2602386474609375,0.0,0.0
10,le_4ce813,8.93529224395752,8.464509963989258,0,train,8.232640266418457,9.004704475402832,8.151469230651855,-0.23186969757080078,0.0,0.0
10,le_7e7fc0,9.40164279937744,8.437464714050293,0,validation,8.32391357421875,9.065083503723145,7.547230243682861,-0.11355113983154297,0.0,0.0
10,he_e212a9,9.658513069152832,8.052660942077637,0,train,8.115602493286133,8.834847450256348,7.189249515533447,0.0629415512084961,0.0077556227354119815,0.0
11,le_073aa1,9.367737770080566,8.604376792907715,0,validation,7.233574867248535,8.559212684631348,6.124935626983643,-1.3708019256591797,0.0,0.0
11,he_3c82e8,9.558186531066896,8.92970085144043,0,train,9.039092063903809,8.71004867553711,7.954748153686523,0.1093912124633789,0.01210201330952425,0.0
11,he_b6c479,9.284603118896484,8.473729133605957,0,train,8.751006126403809,8.537199020385742,8.38410758972168,0.27727699279785156,0.03168515583153836,0.0
11,le_30e20c,6.1825337409973145,5.417704582214356,0,validation,5.73471736907959,6.482814788818359,5.453474044799805,0.3170127868652335,0.05527958336264327,0.006559023164244548
11,he_fa06a9,10.06100368499756,9.68393611907959,0,train,9.85373878479004,9.098084449768066,8.59793472290039,0.169802665710451,0.01723230840790642,0.0
11,he_cea795,9.825335502624512,9.318652153015137,0,validation,8.527466773986816,8.39418888092041,8.04081916809082,-0.7911853790283203,0.0,0.0
11,he_08e37a,9.701462745666504,8.902009010314941,0,validation,8.830613136291504,8.523548126220703,8.043423652648926,-0.0713958740234375,0.0,0.0
11,le_0a5d4e,7.404782295227051,7.303369998931885,0,train,6.381648540496826,6.344342708587647,6.015408039093018,-0.9217214584350586,0.0,0.0
11,le_3958a2,6.858105659484863,6.518395900726318,0,validation,7.054657459259033,7.96702241897583,5.240633487701416,0.5362615585327148,0.07601525114857095,0.0
11,he_0d9729,10.497344017028809,10.493773460388184,0,validation,12.081348419189451,10.148916244506836,10.116458892822266,1.5875749588012678,0.1314070999127579,0.0
11,he_ba5ede,10.065346717834473,9.692002296447754,0,validation,10.173627853393556,9.270331382751465,9.782092094421388,0.48162555694580256,0.047340591172218824,0.009209665693600629
11,le_dfd865,9.697230339050291,8.99914264678955,0,validation,8.044286727905273,9.127347946166992,8.044286727905273,-0.9548559188842773,0.0,0.0
11,he_5655ff,9.11127758026123,8.18485164642334,0,train,8.852668762207031,8.59819507598877,7.911544799804687,0.6678171157836914,0.07543681275353625,0.0
11,le_7ebcc8,12.686050415039062,11.990726470947266,0,train,11.430816650390623,12.395315170288086,8.872086524963379,-0.5599098205566424,0.0,0.0
11,he_f4a966,8.950556755065918,7.916983604431152,0,validation,6.612071514129639,7.253837585449219,6.497205257415772,-1.3049120903015137,0.0,0.0
11,le_e5ac33,8.887022972106934,6.864264011383057,0,validation,6.928126811981201,8.220900535583496,5.972894668579102,0.06386280059814453,0.00921790295288807,0.0
11,he_72e7fe,9.58791160583496,8.903159141540527,0,train,9.298803329467772,8.834952354431152,8.401657104492188,0.3956441879272443,0.042547860612714934,0.0
11,le_b76165,7.11735725402832,5.941709995269775,0,train,5.238592624664307,6.417177200317383,4.909297466278076,-0.7031173706054688,0.0,0.0
11,he_427324,8.91887378692627,7.864181518554687,0,validation,8.191102981567383,8.201255798339844,7.457305908203125,0.3269214630126962,0.039911775465205926,0.0
11,le_db96c1,7.063310146331787,6.423887729644775,0,validation,6.336184501647949,6.212604999542236,5.144224166870117,-0.08770322799682617,0.0,0.0
11,le_52f6c1,8.197340965270996,6.160299777984619,0,train,6.74630069732666,9.105015754699709,4.874403953552246,0.586000919342041,0.08686255558905848,0.0
11,he_975d5e,8.220837593078613,7.400683403015137,0,validation,7.433746337890625,7.717674732208252,6.19460916519165,0.03306293487548828,0.004447681340290407,0.0
11,he_d48ae7,9.984232902526855,9.639776229858398,0,train,9.899520874023438,9.226306915283203,8.334891319274902,0.25974464416503906,0.02623810257793534,0.0
11,le_ea9d6d,7.760044574737549,6.513777732849121,0,train,7.002378940582275,7.687373638153076,6.065245628356934,0.4886012077331543,0.06977645909755995,0.0
11,le_53a988,10.747090339660645,10.62269401550293,0,train,10.263755798339844,10.724787712097168,8.503318786621094,-0.35893821716308594,0.0,0.0
11,he_eb2012,9.726370811462402,9.145461082458496,0,validation,10.413899421691896,9.47215175628662,8.533980369567871,1.2684383392334002,0.12180243805613047,0.0
11,le_c38bd0,7.4385271072387695,7.032322883605957,0,validation,5.040899276733398,6.063888549804688,4.082201957702637,-1.9914236068725586,0.0,0.0
11,le_5e5ef6,6.7786173820495605,5.708662033081055,0,train,4.493747234344482,5.303005218505859,3.87786865234375,-1.2149147987365723,0.0,0.0
11,he_576ce7,11.15609359741211,11.717676162719728,0,validation,12.28504753112793,10.407248497009276,10.37685203552246,0.5673713684082013,0.046183896885265786,0.0
11,le_ddc92b,8.072467803955078,6.9396162033081055,0,train,7.369418621063232,8.18508243560791,6.647266387939453,0.42980241775512695,0.05832243218300396,0.0
11,le_8fa52e,9.836800575256348,9.21204662322998,0,train,10.183344841003418,9.612465858459473,7.482394695281982,0.9712982177734375,0.0953810592628159,0.0
11,le_3311e0,8.327879905700684,6.376325130462647,0,validation,7.571602821350098,8.8935546875,6.472597122192383,1.1952776908874503,0.15786323174758388,0.014873780943301848
11,he_efff46,10.94517993927002,11.2783784866333,0,validation,11.213085174560549,9.928828239440918,10.78520393371582,-0.06529331207275213,0.0,0.0
11,he_9bfb55,10.792999267578123,11.085082054138184,0,validation,11.256953239440918,9.736720085144045,9.876148223876951,0.17187118530273438,0.01526800206476388,0.0
11,he_b88cd5,9.852078437805176,9.41952133178711,0,train,9.737991333007812,9.129389762878418,8.879334449768066,0.3184700012207031,0.03270386985673523,0.0
11,le_6b47df,9.152228355407717,8.034947395324707,0,validation,8.164836883544922,8.58743667602539,5.198615074157715,0.12988948822021484,0.015908399649965918,0.0
11,le_41d9a8,7.720991134643555,7.010302543640137,0,validation,6.7129669189453125,7.410181522369385,6.328549861907959,-0.2973356246948242,0.0,0.0
11,le_abd17d,8.453347206115723,8.006979942321777,0,validation,5.75869607925415,6.879969120025635,5.546338081359863,-2.248283863067627,0.0,0.0
11,he_d7ab7a,9.721991539001465,9.20271110534668,0,validation,8.179376602172852,8.194218635559082,7.738016128540039,-1.0233345031738281,0.0,0.0
11,he_37c841,10.508605003356934,10.515195846557615,0,train,9.63255500793457,8.978983879089355,9.504084587097168,-0.8826408386230451,0.0,0.0
11,le_8be674,6.677092552185059,5.251635074615479,0,train,6.779118537902832,7.428286075592041,6.034465312957764,1.5274834632873526,0.22532184011048292,0.12972652882125588
11,he_462116,9.181351661682127,8.191678047180176,0,validation,8.292244911193848,8.25977611541748,6.636292457580566,0.10056686401367188,0.01212782124632075,0.0
11,he_9c8776,10.334717750549316,10.19226360321045,0,train,11.679765701293944,10.081329345703123,10.195196151733398,1.4875020980834943,0.12735718644755872,0.00028764022577933666
11,he_85dce2,8.61417007446289,7.356339454650879,0,train,6.743513107299805,7.332702159881592,6.550896644592285,-0.6128263473510742,0.0,0.0
11,he_b62c7a,10.306982040405272,10.161532402038574,0,validation,10.074277877807615,9.278080940246582,9.320842742919922,-0.08725452423095881,0.0,0.0
11,le_9b9507,8.601611137390137,8.002973556518555,0,train,7.656276226043701,8.498977661132812,6.312682151794434,-0.3466973304748535,0.0,0.0
11,le_9b5ef6,6.559921741485596,5.576943397521973,0,validation,6.402923107147217,6.695005416870117,4.793797492980957,0.8259797096252441,0.1290004105629896,0.0
11,he_615aad,9.49748706817627,8.828534126281738,0,train,8.772438049316406,8.550057411193848,8.028255462646484,-0.05609607696533203,0.0,0.0
11,he_3e980e,9.991987228393556,9.61029052734375,0,train,10.03623867034912,9.25634479522705,9.324297904968262,0.4259481430053693,0.04244101371002493,0.0
11,he_6eadd8,9.79127597808838,9.318184852600098,0,validation,8.839935302734375,8.590556144714355,8.191821098327637,-0.47824954986572266,0.0,0.0
11,le_6571ef,6.793562412261963,5.579262733459473,0,validation,6.134778499603272,7.328254222869873,5.2915778160095215,0.5555157661437997,0.09055188645844739,0.0
11,le_587750,7.6812920570373535,7.049463748931885,0,train,7.204071998596191,7.365705490112305,6.246792316436768,0.15460824966430664,0.021461230494980353,0.0
11,le_b4c6a4,7.13232946395874,6.43858814239502,0,train,6.533439636230469,7.390165328979492,5.971009731292725,0.09485149383544833,0.014517849573364057,0.0
11,he_79c1cf,9.510050773620604,8.7669038772583,0,train,9.587995529174805,9.000205039978027,9.136180877685549,0.8210916519165039,0.08563746712418123,0.04041918667888678
11,le_979e21,8.835997581481934,8.309736251831055,0,validation,8.602078437805176,9.687682151794434,7.62977409362793,0.2923421859741211,0.0339850639688787,0.0
11,le_cdc6f7,8.78206729888916,7.420303344726562,0,train,7.621354579925537,9.152297973632812,6.198195934295654,0.2010512351989755,0.026379987060113904,0.0
11,he_9cb669,10.127094268798828,9.806675910949709,0,train,10.831056594848633,9.6243314743042,9.759416580200195,1.024380683898924,0.09457809355239917,0.0
11,le_4ce813,8.989937782287598,8.474313735961914,0,train,9.785269737243652,9.58707332611084,8.151469230651855,1.3109560012817383,0.13397239283983323,0.0
11,le_7e7fc0,8.86856746673584,7.450320243835449,0,validation,8.37834358215332,9.074320793151855,7.547230243682861,0.9280233383178711,0.11076453587969945,0.012840472162423712
11,he_e212a9,9.326525688171388,7.445734977722168,0,train,7.613322257995605,8.443249702453613,7.189249515533447,0.1675872802734366,0.022012371812769962,0.0
12,le_073aa1,8.903031349182129,8.046287536621094,0,validation,7.252596378326416,8.544023513793945,6.124935626983643,-0.7936911582946777,0.0,0.0
12,he_3c82e8,9.207839012145996,9.010403633117676,0,train,9.44369125366211,8.960552215576172,7.954748153686523,0.4332876205444336,0.0458811717691863,0.0
12,he_b6c479,8.884794235229492,8.471997261047363,0,train,9.566946029663086,9.034502983093262,8.38410758972168,1.0949487686157227,0.11445123294526235,0.0
12,le_30e20c,7.622886657714844,6.756136417388916,0,validation,5.790824890136719,6.996227741241455,5.453474044799805,-0.9653115272521973,0.0,0.0
12,he_fa06a9,9.567605018615724,9.622130393981934,0,train,9.745957374572754,9.04898166656494,8.59793472290039,0.12382698059082031,0.012705471184789445,0.0
12,he_cea795,9.388680458068848,9.30219841003418,0,validation,8.458965301513672,8.363340377807617,8.04081916809082,-0.8432331085205078,0.0,0.0
12,he_08e37a,9.11037540435791,8.71675968170166,0,validation,9.022259712219238,8.629050254821777,8.043423652648926,0.3055000305175781,0.033860700119707945,0.0
12,le_0a5d4e,8.826827049255371,8.60222339630127,0,train,6.821146488189697,7.356712341308594,6.015408039093018,-1.7810769081115723,0.0,0.0
12,le_3958a2,6.871660232543945,6.604786396026611,0,validation,7.16848087310791,7.995631694793701,5.240633487701416,0.5636944770812988,0.07863513721518907,0.0
12,he_0d9729,10.433600425720217,11.36320972442627,0,validation,11.96229076385498,10.099064826965332,10.116458892822266,0.5990810394287109,0.05008079566489742,0.0
12,he_ba5ede,9.662970542907717,9.799239158630373,0,validation,10.387948989868164,9.39466953277588,9.782092094421388,0.5887098312377912,0.0566723837219442,0.0
12,le_dfd865,10.468448638916016,9.131258964538574,0,validation,8.460604667663574,9.374302864074709,8.044286727905273,-0.670654296875,0.0,0.0
12,he_5655ff,9.065122604370115,8.77254581451416,0,train,7.911544799804687,8.041263580322266,7.911544799804687,-0.8610010147094735,0.0,0.0
12,le_7ebcc8,12.85283088684082,12.230793952941896,0,train,12.161328315734863,12.93197536468506,8.872086524963379,-0.06946563720703303,0.0,0.0
12,he_f4a966,8.414026260375977,7.687383651733398,0,validation,7.390186786651611,7.728448390960693,6.497205257415772,-0.2971968650817871,0.0,0.0
12,le_e5ac33,9.192336082458496,7.248508930206299,0,validation,6.874837875366211,8.900043487548828,5.972894668579102,-0.3736710548400879,0.0,0.0
12,he_72e7fe,8.97105884552002,8.571359634399414,0,train,9.48484992980957,8.949560165405273,8.401657104492188,0.9134902954101562,0.09631046375749,0.0
12,le_b76165,7.349541664123535,6.290137767791748,0,train,5.8785400390625,7.291054725646973,4.909297466278076,-0.41159772872924805,0.0,0.0
12,he_427324,9.279281616210938,9.129476547241213,0,validation,7.457305908203125,7.768719673156738,7.457305908203125,-1.6721706390380877,0.0,0.0
12,le_db96c1,7.030876159667969,6.471110820770264,0,validation,5.875056266784668,5.996330738067627,5.144224166870117,-0.5960545539855957,0.0,0.0
12,le_52f6c1,8.868256568908691,7.353277683258057,0,train,4.874403953552246,7.898007869720459,4.874403953552246,-2.4788737297058105,0.0,0.0
12,he_975d5e,8.016985893249512,7.12441349029541,0,validation,6.19460916519165,6.961173057556152,6.19460916519165,-0.9298043251037598,0.0,0.0
12,he_d48ae7,9.633540153503418,9.7199068069458,0,train,9.863279342651367,9.21230411529541,8.334891319274902,0.1433725357055664,0.014535990589416497,0.0
12,le_ea9d6d,7.771331787109375,6.553946018218994,0,train,6.854435920715332,7.554449558258057,6.065245628356934,0.3004899024963379,0.043838749967477796,0.0
12,le_53a988,10.38307285308838,10.083003997802734,0,train,10.313260078430176,10.757716178894045,8.503318786621094,0.2302560806274414,0.022326216819550007,0.0
12,he_eb2012,8.741044998168945,8.168837547302246,0,validation,8.717480659484863,8.511063575744629,8.533980369567871,0.5486431121826172,0.06293597125285022,0.0427869301841521
12,le_c38bd0,6.835143566131592,6.28227424621582,0,validation,5.342912673950195,6.275346279144287,4.082201957702637,-0.939361572265625,0.0,0.0
12,le_5e5ef6,6.301994800567627,5.205656051635742,0,train,4.6040120124816895,5.467631816864014,3.87786865234375,-0.6016440391540527,0.0,0.0
12,he_576ce7,10.650124549865724,11.632525444030762,0,validation,10.37685203552246,9.388693809509276,10.37685203552246,-1.2556734085083026,0.0,0.0
12,le_ddc92b,8.274344444274902,7.302601337432861,0,train,6.647266387939453,7.396449089050293,6.647266387939453,-0.6553349494934082,0.0,0.0
