epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
14,le_1d68fd,10.561448097229004,10.094304084777832,0,validation,9.563833236694336,10.74224090576172,6.925026893615723,-0.5304708480834961,0.0,0.0
14,le_2e6eba,9.478015899658203,8.87368106842041,0,train,10.344257354736328,11.395001411437988,7.127730369567871,1.470576286315918,0.14216354406946236,0.0
14,he_44d1de,4.85734224319458,5.016528129577637,0,train,23.436918258666992,21.609981536865234,14.073275566101074,18.420390129089355,0.7859561536968488,0.6435422509837602
14,le_8d301a,6.841917514801025,6.531672477722168,0,train,12.272455215454102,11.536416053771973,7.839444637298584,5.740782737731934,0.467777851859899,0.1668194904208246
14,le_145ba4,12.970855712890623,11.878908157348633,0,validation,11.808215141296388,14.174481391906738,7.63413667678833,-0.07069301605224432,0.0,0.0
14,he_7f2aad,6.616664886474609,7.735565185546875,0,train,20.254188537597656,19.69443702697754,10.69637680053711,12.518623352050781,0.6180757786870889,0.2768050967353319
15,le_775849,16.7666072845459,16.075847625732422,0,validation,17.197893142700195,16.53451156616211,7.722715377807617,1.1220455169677734,0.06524319622511644,0.0
15,he_1e9247,7.202870845794678,8.573458671569824,0,train,11.502437591552734,14.05600929260254,8.560556411743164,2.92897891998291,0.25463984452599164,0.0
15,he_73d021,5.3974385261535645,5.865311622619629,0,train,15.371404647827148,16.63532257080078,8.923894882202148,9.50609302520752,0.6184270886754172,0.34274084353935746
15,le_4f1c43,7.903806209564209,7.755742073059082,0,validation,7.38902997970581,7.569215297698975,4.936935901641846,-0.3667120933532724,0.0,0.0
15,he_9777af,5.007599353790283,5.348790168762207,0,train,16.045066833496094,17.24433135986328,10.77285099029541,10.696276664733887,0.6666395831025188,0.5034935344802783
15,he_7e894e,12.409342765808104,16.82470703125,0,validation,20.732440948486328,20.171979904174805,11.433239936828612,3.907733917236328,0.18848402496096975,0.0
15,he_33e781,12.923123359680176,18.967004776000977,0,validation,23.977100372314453,21.971288681030277,11.866531372070312,5.010095596313477,0.20895335626565023,0.0
15,le_bfef6a,5.622486591339111,5.5633039474487305,0,train,8.868276596069336,9.926403045654297,5.801069259643555,3.3049726486206055,0.3726736094457699,0.040986463279949474
15,le_447493,9.137022972106934,8.597373008728027,0,validation,8.880314826965332,8.317911148071289,6.670836448669434,0.2829418182373047,0.031861687761130235,0.0
15,he_5957be,17.207063674926758,26.310901641845703,0,validation,26.768159866333008,23.599409103393555,17.05872917175293,0.4572582244873047,0.017082168769561555,0.0
15,he_0f9a89,11.351048469543455,15.656896591186523,0,validation,21.221216201782227,20.42965507507324,10.419551849365234,5.564319610595703,0.2622055002732781,0.0
15,le_b70ac9,14.67087459564209,16.421968460083008,0,validation,15.502890586853027,17.106916427612305,10.654458045959473,-0.9190778732299805,0.0,0.0
15,he_dbda73,4.536080360412598,4.573275089263916,0,train,18.789474487304688,18.914031982421875,9.14265251159668,14.216199398040771,0.7566044174171077,0.49978684156888775
15,le_737ff7,7.716712951660156,7.432093143463135,0,train,17.59442901611328,17.220447540283203,11.625253677368164,10.162335872650146,0.577588273159834,0.3606941104492368
15,he_28cb0f,11.210854530334473,14.585433959960938,0,validation,16.679819107055664,17.507596969604492,9.077442169189451,2.0943851470947266,0.1255640204280626,0.0
15,le_1cf5c9,10.844042778015137,10.374467849731444,0,validation,10.381162643432615,10.755555152893066,7.291464805603027,0.006694793701171875,0.0006448982576539411,0.0
15,he_9a1a89,5.038815021514893,5.359440326690674,0,train,15.747465133666992,16.967355728149414,11.75249481201172,10.388024806976318,0.6596632993819075,0.5439742444120869
15,le_d9b963,5.533254623413086,4.261051654815674,0,train,7.780520439147949,8.434046745300293,5.124741554260254,3.5194687843322754,0.452343620437516,0.16853335730200583
15,he_795453,10.209344863891602,13.083169937133787,0,validation,15.984397888183594,17.04398536682129,9.261754035949709,2.9012279510498065,0.18150373704063813,0.0
15,le_45da66,8.590973854064941,8.829203605651855,0,validation,9.127087593078612,8.707632064819336,6.124416351318359,0.29788398742675604,0.03263735385345177,0.0
15,le_1ff863,8.521773338317871,7.830569744110107,0,train,11.035571098327637,12.347012519836426,6.282721042633057,3.2050013542175293,0.29042460291912076,0.0
15,he_b222c6,9.695895195007324,12.197476387023926,0,validation,12.564187049865724,14.627063751220703,7.857110977172852,0.36671066284179865,0.029186978941523938,0.0
15,he_974e81,5.443752765655518,5.9347825050354,0,train,17.520475387573242,18.06803321838379,8.503681182861328,11.585692882537842,0.6612658975426678,0.3020925435214331
15,le_e4ca83,7.198152542114258,6.091798782348633,0,train,11.096637725830078,11.766768455505373,7.129453659057617,5.004838943481445,0.4510230095942923,0.1455447957629538
15,le_f718e9,8.569673538208008,7.03501033782959,0,train,15.437336921691896,15.889141082763672,9.83388328552246,8.402326583862306,0.5442860142577902,0.2846152294499364
15,he_22f0d2,13.222975730895996,18.090354919433597,0,validation,20.17136001586914,19.8112850189209,12.103705406188965,2.0810050964355433,0.1031663256616501,0.0
15,le_1176d0,9.736128807067873,8.030680656433105,0,validation,6.666228294372559,7.346080303192139,5.411036491394043,-1.3644523620605469,0.0,0.0
15,le_6c97f5,6.423789978027344,6.629047393798828,0,train,8.856201171875,8.415572166442871,6.714415073394775,2.227153778076172,0.25147958304617507,0.012714090306124876
15,he_199486,11.889344215393066,16.531627655029297,0,validation,17.450794219970703,18.109394073486328,11.314264297485352,0.9191665649414062,0.052671904404758337,0.0
15,le_b81380,6.635082721710205,6.392292499542236,0,train,11.226207733154297,11.08570671081543,7.828176975250244,4.8339152336120605,0.4305919994101023,0.18342514230934423
15,le_86b852,8.464601516723633,8.98480224609375,0,train,13.301589012145996,12.262877464294434,8.319950103759766,4.316786766052246,0.3245316602482971,0.0
15,le_7edb7e,7.584647178649902,8.036949157714844,0,validation,8.245975494384766,7.791876316070557,5.874448776245117,0.20902633666992188,0.02534889132429048,0.0
15,he_e9af98,13.107282638549805,17.91038703918457,0,validation,22.38624763488769,21.23513984680176,12.466293334960938,4.4758605957031214,0.19993795604796882,0.0
15,he_95330d,13.201733589172363,19.44462013244629,0,validation,20.609113693237305,20.00663185119629,12.988797187805176,1.1644935607910156,0.056503815647983624,0.0
15,he_68cbb6,4.347404003143311,4.29025936126709,0,train,18.98714828491211,19.045818328857425,9.794257164001465,14.69688892364502,0.7740440377412395,0.5619617404946415
15,le_e6fe52,9.183056831359863,8.841913223266602,0,validation,8.071825981140137,8.717520713806152,6.159096717834473,-0.7700872421264648,0.0,0.0
15,le_65a908,13.747575759887695,14.077710151672363,0,validation,14.17410945892334,14.73884391784668,8.166299819946289,0.09639930725097656,0.0068010838727006005,0.0
15,le_30febf,9.132932662963867,9.275642395019531,0,validation,9.773723602294922,10.165837287902832,7.167827606201172,0.4980812072753906,0.05096125361662965,0.0
15,he_5f6c06,9.95341968536377,12.6992826461792,0,validation,14.373186111450195,15.969841957092283,9.17102336883545,1.673903465270996,0.11646015380942605,0.0
15,he_d002a4,5.145289421081543,5.572537422180176,0,train,19.73295211791992,19.51379776000977,12.038156509399414,14.160414695739743,0.7176024454486141,0.5370937885855589
15,le_b86a23,6.487475395202637,5.468353748321533,0,train,9.614175796508787,10.119867324829102,6.266312122344971,4.145822048187254,0.43121970472941984,0.1273409875607707
15,he_9215b8,8.567230224609375,10.848084449768066,0,validation,14.580509185791016,16.217166900634766,8.78625202178955,3.732424736022949,0.25598726961197404,0.0
15,he_5e63d5,3.9860804080963135,3.6888232231140137,0,train,24.80020523071289,22.632110595703125,14.976296424865724,21.111382007598877,0.8512583590015728,0.7536892220569754
15,he_513847,5.679483413696289,6.288378715515137,0,train,12.678461074829102,14.8400239944458,6.9392266273498535,6.390082359313965,0.5040108828350132,0.09379257182198139
15,he_a5dcbb,10.74632740020752,14.237791061401367,0,validation,18.03593635559082,18.438512802124023,11.612420082092283,3.798145294189453,0.2105876412128775,0.0
15,le_836460,5.823793888092041,5.790759086608887,0,train,13.669511795043944,13.091390609741213,9.35609245300293,7.878752708435057,0.5763741109826321,0.3810707711903503
15,le_92dff5,9.775213241577148,8.968771934509277,0,validation,6.6334547996521,8.627226829528809,5.651177883148193,-2.3353171348571777,0.0,0.0
15,he_9b12e0,4.667796611785889,4.770849704742432,0,train,13.468103408813477,15.366453170776367,8.256275177001953,8.697253704071045,0.645766775029333,0.4221547123293874
15,he_261acc,7.531008720397949,9.23618507385254,0,train,18.81131172180176,18.936967849731445,10.31686019897461,9.57512664794922,0.5090089829754896,0.10474845100929803
15,he_98d18c,10.504549026489258,13.525976181030272,0,validation,17.54166030883789,18.0821590423584,9.789777755737305,4.015684127807619,0.22892269358245554,0.0
15,le_89f376,8.85689926147461,8.469796180725098,0,validation,10.009407997131348,9.796594619750977,6.206536769866943,1.53961181640625,0.1538164711486929,0.0
15,le_01e325,6.664823055267334,6.271001815795898,0,train,10.13732624053955,10.3335542678833,6.5485920906066895,3.8663244247436523,0.38139488983614583,0.04238930612413116
15,le_e93b30,6.404824256896973,6.6453776359558105,0,train,10.886433601379396,10.53135871887207,6.381514072418213,4.241055965423586,0.38957257451937344,0.0
15,he_6f7990,5.108619689941406,5.468023777008057,0,train,18.174541473388672,18.52761650085449,10.755142211914062,12.706517696380615,0.6991382816994648,0.4915898210113088
15,le_1d68fd,10.653565406799316,10.205318450927734,0,validation,9.7131929397583,10.875044822692873,6.925026893615723,-0.4921255111694336,0.0,0.0
15,le_2e6eba,9.61783504486084,9.038926124572754,0,train,10.608951568603516,11.56620979309082,7.127730369567871,1.5700254440307617,0.1479906316734584,0.0
15,he_44d1de,4.928731918334961,5.220632076263428,0,train,23.9639892578125,22.11751365661621,14.073275566101074,18.743357181549072,0.7821467861590928,0.629039305615631
15,le_8d301a,6.882796764373779,6.477468967437744,0,train,11.939865112304688,11.330477714538574,7.839444637298584,5.462396144866943,0.45749228265884206,0.17373369324924104
15,le_145ba4,13.414639472961426,12.206350326538086,0,validation,12.369958877563477,14.75812816619873,7.63413667678833,0.16360855102539062,0.013226280915302183,0.0
15,he_7f2aad,6.613586902618408,7.809084415435791,0,train,20.59516906738281,20.08373641967773,10.69637680053711,12.786084651947018,0.6208293124525366,0.2699318132618828
16,le_775849,16.854320526123047,16.202442169189453,0,validation,17.20258140563965,16.249034881591797,7.722715377807617,1.0001392364501953,0.05813890443920889,0.0
16,he_1e9247,8.067009925842285,9.733316421508787,0,train,11.516722679138184,14.06238842010498,8.560556411743164,1.7834062576293963,0.1548536252296779,0.0
16,he_73d021,5.617408752441406,6.058916568756104,0,train,13.906835556030272,15.65579605102539,8.923894882202148,7.847918987274167,0.5643209740745916,0.3210457262512099
16,le_4f1c43,8.066866874694824,7.918470859527588,0,validation,7.359225749969482,7.490617275238037,4.936935901641846,-0.5592451095581055,0.0,0.0
16,he_9777af,5.30450963973999,5.660831928253174,0,train,16.445371627807617,17.487041473388672,10.77285099029541,10.784539699554443,0.6557796286779422,0.47452796540556774
16,he_7e894e,12.671551704406738,17.08108139038086,0,validation,20.939571380615234,20.301767349243164,11.433239936828612,3.858489990234375,0.18426785916957042,0.0
16,he_33e781,13.615944862365724,19.959911346435547,0,validation,23.831787109375,21.88258934020996,11.866531372070312,3.871875762939453,0.16246686600420018,0.0
16,le_bfef6a,5.591344356536865,5.552742958068848,0,train,9.536421775817873,10.503694534301758,5.801069259643555,3.983678817749025,0.4177330776047154,0.04280698789484292
16,le_447493,9.059459686279297,8.47691535949707,0,validation,9.033774375915527,8.531048774719238,6.670836448669434,0.556859016418457,0.061641899968530284,0.0
16,he_5957be,17.194868087768555,26.09520530700684,0,validation,26.01980972290039,23.158937454223636,17.05872917175293,-0.07539558410644887,0.0,0.0
16,he_0f9a89,11.428218841552734,15.611861228942873,0,validation,21.758390426635746,20.756591796875,10.419551849365234,6.146529197692873,0.2824900682988269,0.0
16,le_b70ac9,14.554488182067873,16.18565559387207,0,validation,16.34499168395996,17.60881233215332,10.654458045959473,0.15933609008789062,0.009748312704512046,0.0
16,he_dbda73,4.505993843078613,4.39179277420044,0,train,18.13625144958496,18.47540664672852,9.14265251159668,13.744458675384521,0.7578445145399137,0.5196369140542284
16,le_737ff7,8.124798774719238,7.858601570129394,0,train,17.695003509521484,17.293880462646484,11.625253677368164,9.83640193939209,0.5558858428086342,0.32400601412867414
16,he_28cb0f,11.314428329467772,14.604443550109863,0,validation,17.411548614501953,17.992271423339844,9.077442169189451,2.80710506439209,0.16122087279784364,0.0
16,le_1cf5c9,10.979766845703123,10.495211601257324,0,validation,10.468498229980469,10.84579849243164,7.291464805603027,-0.02671337127685547,0.0,0.0
16,he_9a1a89,5.034529209136963,5.201270580291748,0,train,15.781997680664062,16.986183166503906,11.75249481201172,10.580727100372314,0.6704301517757609,0.5574326418782374
16,le_d9b963,5.633195877075195,4.384976387023926,0,train,8.079255104064941,8.840581893920898,5.124741554260254,3.6942787170410156,0.4572548668728509,0.1443517023061101
16,he_795453,10.19119930267334,12.919601440429688,0,validation,16.598356246948242,17.45014190673828,9.261754035949709,3.6787548065185547,0.221633681780684,0.0
16,le_45da66,8.840025901794434,9.08022403717041,0,validation,9.309100151062012,8.925309181213379,6.124416351318359,0.22887611389160156,0.024586276887942887,0.0
16,le_1ff863,8.400813102722168,7.638724327087402,0,train,11.882244110107422,12.8687162399292,6.282721042633057,4.2435197830200195,0.3571311735137931,0.0
16,he_b222c6,9.017677307128906,11.010387420654297,0,validation,12.445723533630373,14.555586814880373,7.857110977172852,1.435336112976076,0.11532765524620275,0.0
16,he_974e81,5.512539386749268,5.901610851287842,0,train,17.77469825744629,18.2343692779541,8.503681182861328,11.873087406158447,0.6679768755671843,0.3059934016362004
16,le_e4ca83,7.19962739944458,6.095450878143311,0,train,11.22024154663086,11.88959789276123,7.129453659057617,5.124790668487548,0.4567451286310665,0.14503254111213087
16,le_f718e9,8.523111343383789,6.9739837646484375,0,train,15.555270195007324,15.987135887145996,9.83388328552246,8.581286430358887,0.551664247729568,0.2908209745670252
16,he_22f0d2,13.439836502075195,18.27619171142578,0,validation,19.92131233215332,19.64717102050781,12.103705406188965,1.645120620727539,0.08258093609989176,0.0
16,le_1176d0,9.843814849853516,8.039677619934082,0,validation,6.674358367919922,7.338570117950439,5.411036491394043,-1.3653192520141602,0.0,0.0
16,le_6c97f5,6.543828964233398,6.763131618499756,0,train,8.758769989013672,8.31174373626709,6.714415073394775,1.995638370513916,0.22784459153706416,0.0
16,he_199486,11.828242301940918,16.26189613342285,0,validation,16.276464462280273,17.383102416992188,11.314264297485352,0.014568328857421875,0.0008950548745511103,0.0
16,le_b81380,6.523928642272949,6.258334159851074,0,train,11.475275039672852,11.148271560668944,7.828176975250244,5.216940879821777,0.45462447407888074,0.2005374712864085
16,le_86b852,8.384148597717285,8.885384559631348,0,train,13.143086433410645,12.123031616210938,8.319950103759766,4.257701873779297,0.32394992571576803,0.0
16,le_7edb7e,7.568437099456787,8.009660720825195,0,validation,8.097785949707031,7.775546550750732,5.874448776245117,0.08812522888183594,0.010882632540444491,0.0
16,he_e9af98,13.098005294799805,17.744455337524414,0,validation,22.079246520996094,21.03441429138184,12.466293334960938,4.33479118347168,0.1963287641790467,0.0
16,he_95330d,13.45923900604248,19.69127082824707,0,validation,21.29033088684082,20.400075912475582,12.988797187805176,1.59906005859375,0.0751073370861559,0.0
16,he_68cbb6,4.409646511077881,4.247272968292236,0,train,19.010913848876957,19.05851554870605,9.794257164001465,14.76364088058472,0.7765876484394706,0.5663506790588493
16,le_e6fe52,9.133246421813965,8.801852226257324,0,validation,8.276238441467285,8.87326717376709,6.159096717834473,-0.5256137847900391,0.0,0.0
16,le_65a908,14.101564407348633,14.463522911071776,0,validation,14.417725563049316,14.941179275512695,8.166299819946289,-0.04579734802245916,0.0,0.0
16,le_30febf,9.346551895141602,9.511714935302734,0,validation,9.939034461975098,10.24748992919922,7.167827606201172,0.4273195266723633,0.042994068317924496,0.0
16,he_5f6c06,9.34122371673584,11.64463996887207,0,validation,14.64833641052246,16.150129318237305,9.17102336883545,3.003696441650389,0.20505375883453353,0.0
16,he_d002a4,4.903036117553711,5.008437156677246,0,train,20.11491203308105,19.745222091674805,12.038156509399414,15.106474876403805,0.7510087467228117,0.5839531449215958
16,le_b86a23,6.76913595199585,5.596426486968994,0,train,9.81686305999756,10.233316421508787,6.266312122344971,4.220436573028566,0.42991702616554733,0.10690269209336685
16,he_9215b8,9.028101921081545,11.413496017456056,0,validation,14.881871223449709,16.407529830932617,8.78625202178955,3.4683752059936523,0.23306042324358064,0.0
16,he_5e63d5,3.897208690643311,3.373966932296753,0,train,23.61211585998535,21.89734649658203,14.976296424865724,20.2381489276886,0.8571086575932613,0.7747128638095848
16,he_513847,5.942608833312988,6.546716213226318,0,train,12.745430946350098,14.881526947021484,6.9392266273498535,6.198714733123779,0.4863479908381522,0.056563999880983575
16,he_a5dcbb,11.069870948791504,14.589580535888672,0,validation,17.506332397460938,18.09468460083008,11.612420082092283,2.9167518615722656,0.1666112464536148,0.0
16,le_836460,5.783438205718994,5.722782611846924,0,train,13.86171531677246,13.288609504699709,9.35609245300293,8.138932704925535,0.5871519158294611,0.3883362482154459
16,le_92dff5,9.567062377929688,8.760623931884766,0,validation,6.931158065795898,9.015337944030762,5.651177883148193,-1.8294658660888672,0.0,0.0
16,he_9b12e0,4.785918235778809,4.811680316925049,0,train,14.043527603149414,15.746923446655272,8.256275177001953,9.231847286224365,0.6573738128412995,0.417209308826322
16,he_261acc,7.550080299377441,9.114349365234377,0,train,19.121566772460938,19.13304710388184,10.31686019897461,10.00721740722656,0.5233471465130698,0.11655782966408229
16,he_98d18c,10.944974899291992,14.050265312194824,0,validation,17.720813751220703,18.198450088500977,9.789777755737305,3.670548439025879,0.20713204769013682,0.0
16,le_89f376,8.88845157623291,8.554838180541992,0,validation,9.933252334594728,9.905367851257324,6.206536769866943,1.3784141540527362,0.13876765711992503,0.0
16,le_01e325,6.785667896270752,6.4017486572265625,0,train,10.217761039733888,10.420367240905762,6.5485920906066895,3.816012382507326,0.373468548311902,0.022423664712718845
16,le_e93b30,6.66453742980957,6.923643112182617,0,train,10.824050903320312,10.540445327758787,6.381514072418213,3.9004077911376953,0.3603464013589619,0.0
16,he_6f7990,4.934050559997559,5.0449700355529785,0,train,19.03340148925781,19.07637023925781,10.755142211914062,13.98843145370483,0.7349412274836796,0.530924841703684
16,le_1d68fd,10.74183750152588,10.283525466918944,0,validation,9.716712951660156,10.910422325134276,6.925026893615723,-0.5668125152587873,0.0,0.0
16,le_2e6eba,9.816356658935549,9.279470443725586,0,train,10.559524536132812,11.54262351989746,7.127730369567871,1.2800540924072266,0.12122270164978635,0.0
16,he_44d1de,5.265869617462158,5.598042011260986,0,train,23.364076614379883,21.744709014892575,14.073275566101074,17.766034603118896,0.7603996039023617,0.6022218150303801
16,le_8d301a,6.900818347930908,6.5785112380981445,0,train,12.4029541015625,11.63580322265625,7.839444637298584,5.8244428634643555,0.4696012591653954,0.16084473550602787
16,le_145ba4,13.522601127624512,12.462006568908691,0,validation,12.290765762329102,14.750614166259766,7.63413667678833,-0.17124080657958984,0.0,0.0
16,he_7f2aad,6.513620853424072,7.502080917358398,0,train,19.856969833374023,19.60580444335937,10.69637680053711,12.354888916015625,0.6221940718895843,0.29863344782490386
17,le_775849,16.974328994750977,16.364351272583008,0,validation,17.53912353515625,16.87639617919922,7.722715377807617,1.1747722625732422,0.06698010081395875,0.0
17,he_1e9247,7.89715051651001,9.308252334594728,0,train,11.682409286499023,14.264033317565918,8.560556411743164,2.374156951904295,0.20322494219133636,0.0
17,he_73d021,5.928033828735352,6.3545756340026855,0,train,13.693634033203123,15.604851722717283,8.923894882202148,7.339058399200438,0.5359467312625219,0.28791455772565444
17,le_4f1c43,8.148030281066895,8.00587272644043,0,validation,7.36033821105957,7.504196643829346,4.936935901641846,-0.6455345153808594,0.0,0.0
17,he_9777af,5.252985954284668,5.364260673522949,0,train,15.063862800598145,16.742101669311523,10.77285099029541,9.699602127075195,0.6438987300581396,0.5020574703618126
17,he_7e894e,12.930554389953612,17.294776916503906,0,validation,20.812294006347656,20.317646026611328,11.433239936828612,3.51751708984375,0.16901150294969516,0.0
17,he_33e781,13.43600082397461,19.40818214416504,0,validation,24.58014297485352,22.43311882019043,11.866531372070312,5.17196083068848,0.2104121540700396,0.0
17,le_bfef6a,5.667564392089844,5.66430139541626,0,train,9.898175239562988,10.755850791931152,5.801069259643555,4.2338738441467285,0.4277428658995592,0.02357631983102691
17,le_447493,9.440114974975586,8.96052074432373,0,validation,9.041465759277344,8.69231128692627,6.670836448669434,0.08094501495361328,0.008952642979436883,0.0
17,he_5957be,17.31816291809082,26.06331443786621,0,validation,25.83844947814941,23.16712760925293,17.05872917175293,-0.22486495971680043,0.0,0.0
17,he_0f9a89,11.467286109924316,15.46249771118164,0,validation,21.953407287597656,20.981821060180664,10.419551849365234,6.490909576416016,0.2956675240149617,0.0
17,le_b70ac9,14.77175521850586,16.412330627441406,0,validation,16.387222290039062,17.93377685546875,10.654458045959473,-0.02510833740234375,0.0,0.0
17,he_dbda73,4.628064632415772,4.404622554779053,0,train,17.874765396118164,18.39227104187012,9.14265251159668,13.470142841339111,0.7535843152528537,0.5182336253956756
17,le_737ff7,9.025700569152832,8.824116706848145,0,train,17.533037185668945,17.133657455444336,11.625253677368164,8.7089204788208,0.4967148809756275,0.2409527609684099
17,he_28cb0f,11.84727954864502,15.23344612121582,0,validation,17.765899658203125,18.31969451904297,9.077442169189451,2.5324535369873047,0.14254575257707167,0.0
17,le_1cf5c9,11.011025428771973,10.512460708618164,0,validation,10.683253288269045,11.040668487548828,7.291464805603027,0.17079257965088068,0.01598694471078607,0.0
17,he_9a1a89,5.135734558105469,5.169504165649414,0,train,15.309117317199709,16.779890060424805,11.75249481201172,10.139613151550295,0.6623251322372776,0.5601355926261813
17,le_d9b963,5.54917049407959,4.254981517791748,0,train,7.847278118133545,8.562732696533203,5.124741554260254,3.592296600341797,0.4577761290301019,0.16971783401359328
17,he_795453,11.001696586608888,13.965072631835938,0,validation,16.68771743774414,17.600908279418945,9.261754035949709,2.722644805908203,0.16315261904843545,0.0
17,le_45da66,8.77914047241211,8.975022315979004,0,validation,9.649866104125977,9.131464004516602,6.124416351318359,0.6748437881469727,0.06993296910704604,0.0
17,le_1ff863,8.783474922180176,8.106473922729492,0,train,11.19489574432373,12.444256782531738,6.282721042633057,3.0884218215942383,0.27587767605251656,0.0
17,he_b222c6,9.995570182800291,12.235821723937988,0,validation,13.057241439819336,15.05939483642578,7.857110977172852,0.8214197158813477,0.06290913127916498,0.0
17,he_974e81,5.53066873550415,5.758528709411621,0,train,17.98688316345215,18.46701431274414,8.503681182861328,12.228354454040527,0.6798484397167558,0.3228193078289907
17,le_e4ca83,7.269151210784912,6.1721272468566895,0,train,11.474730491638184,12.142684936523438,7.129453659057617,5.302603244781494,0.46211135404405224,0.13427766810500158
17,le_f718e9,9.091388702392578,7.6451520919799805,0,train,15.70026969909668,16.127391815185547,9.83388328552246,8.0551176071167,0.5130560023169636,0.2225703854717038
17,he_22f0d2,13.46293830871582,18.122934341430664,0,validation,20.20742416381836,19.928800582885746,12.103705406188965,2.0844898223876953,0.10315465273995683,0.0
17,le_1176d0,10.224445343017578,8.433935165405273,0,validation,6.798820972442627,7.455299377441406,5.411036491394043,-1.6351141929626465,0.0,0.0
17,le_6c97f5,6.575181484222412,6.792489528656006,0,train,9.03624153137207,8.531439781188965,6.714415073394775,2.2437520027160645,0.24830589077618107,0.0
17,he_199486,12.29075050354004,16.800626754760742,0,validation,17.770341873168945,18.40762710571289,11.314264297485352,0.9697151184082031,0.05456930009165187,0.0
17,le_b81380,6.464626789093018,6.262775421142578,0,train,11.416912078857422,11.277328491210938,7.828176975250244,5.154136657714844,0.45144752119617426,0.19997012830150337
17,le_86b852,8.385124206542969,8.899022102355957,0,train,13.659025192260742,12.571751594543455,8.319950103759766,4.760003089904785,0.3484877597708672,0.0
17,le_7edb7e,7.679983615875244,8.178631782531738,0,validation,8.157163619995117,7.821133613586426,5.874448776245117,-0.021468162536621094,0.0,0.0
17,he_e9af98,13.37614631652832,17.98792266845703,0,validation,21.748437881469727,20.91945457458496,12.466293334960938,3.7605152130126953,0.1729096698120447,0.0
17,he_95330d,13.824104309082031,20.073501586914062,0,validation,20.63601303100586,20.13237571716309,12.988797187805176,0.5625114440917969,0.027258726927852615,0.0
17,he_68cbb6,4.596318244934082,4.357003211975098,0,train,18.962594985961918,19.117490768432617,9.794257164001465,14.60559177398682,0.7702317000811015,0.5551471501086219
17,le_e6fe52,9.212291717529297,8.827564239501953,0,validation,8.387016296386719,8.923751831054688,6.159096717834473,-0.4405479431152344,0.0,0.0
17,le_65a908,14.299748420715332,14.665765762329102,0,validation,15.26010513305664,15.717658042907717,8.166299819946289,0.5943393707275391,0.038947265798324894,0.0
17,le_30febf,9.281295776367188,9.51263427734375,0,validation,10.083412170410156,10.420762062072754,7.167827606201172,0.5707778930664062,0.056605629465525366,0.0
17,he_5f6c06,10.256046295166016,12.846593856811523,0,validation,14.173298835754396,15.924626350402832,9.17102336883545,1.3267049789428729,0.09360594130676543,0.0
17,he_d002a4,5.459653854370117,5.700096130371094,0,train,19.529712677001957,19.49031639099121,12.038156509399414,13.829616546630863,0.7081321049293529,0.5264975890685215
17,le_b86a23,7.001789569854736,5.942843437194824,0,train,9.648690223693848,10.187440872192385,6.266312122344971,3.7058467864990234,0.38407770387308576,0.051620263854507534
17,he_9215b8,8.936087608337402,11.081165313720703,0,validation,14.993194580078123,16.57679557800293,8.78625202178955,3.91202926635742,0.26092032925094183,0.0
17,he_5e63d5,4.522519111633301,4.177250862121582,0,train,24.678504943847656,22.658803939819336,14.976296424865724,20.501254081726074,0.8307332283042953,0.7210758425436925
17,he_513847,5.73683500289917,6.067778587341309,0,train,13.237234115600586,15.300583839416504,6.9392266273498535,7.169455528259277,0.5416128071505361,0.12558287642226176
17,he_a5dcbb,11.253156661987305,14.68549633026123,0,validation,17.452177047729492,18.15757369995117,11.612420082092283,2.7666807174682617,0.15852926026946326,0.0
17,le_836460,5.784141540527344,5.742816925048828,0,train,13.979007720947266,13.389582633972168,9.35609245300293,8.236190795898438,0.5891827918198135,0.3861949361984324
17,le_92dff5,9.585989952087402,8.69420051574707,0,validation,7.009612083435059,9.044074058532717,5.651177883148193,-1.6845884323120117,0.0,0.0
17,he_9b12e0,4.928517818450928,4.855302810668945,0,train,14.643911361694336,16.23836898803711,8.256275177001953,9.78860855102539,0.6684422152834463,0.41192575264527226
17,he_261acc,7.790505409240723,9.299148559570312,0,train,18.457693099975582,18.803974151611328,10.31686019897461,9.15854454040527,0.49619118114047445,0.09864548125847891
17,he_98d18c,11.191335678100586,14.249529838562012,0,validation,18.636646270751957,18.900190353393555,9.789777755737305,4.387116432189945,0.23540267752331667,0.0
17,le_89f376,9.01645565032959,8.733187675476074,0,validation,9.856233596801758,9.798158645629885,6.206536769866943,1.1230459213256836,0.11394270542553901,0.0
17,le_01e325,6.891634464263916,6.5318098068237305,0,train,10.242801666259766,10.432540893554688,6.5485920906066895,3.710991859436035,0.36230242275023283,0.0025627315842486997
17,le_e93b30,6.610677719116211,6.900225162506104,0,train,10.9576416015625,10.670065879821776,6.381514072418213,4.057416439056396,0.37028190796802757,0.0
17,he_6f7990,5.433074474334717,5.632033348083496,0,train,18.4073429107666,18.7716064453125,10.755142211914062,12.775309562683105,0.6940333335785648,0.47634041120864185
17,le_1d68fd,10.839801788330078,10.404081344604492,0,validation,9.777518272399902,10.9884672164917,6.925026893615723,-0.6265630722045898,0.0,0.0
17,le_2e6eba,10.30211353302002,9.842644691467283,0,train,10.95021629333496,11.910259246826172,7.127730369567871,1.1075716018676758,0.10114609357459164,0.0
