epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,le_e7fc9f,0.498528778553009,0.005076490342617,0,train,9.213905334472656,9.998008728027344,6.469001293182373,9.20882884413004,0.9994490403191333,0.9992152590311015
13,le_ac7cf7,3.4182143211364746,2.7818751335144043,0,validation,9.029882431030272,9.302084922790527,6.372278213500977,6.248007297515867,0.6919256529902567,0.5634410425426134
13,he_9eff37,7.085563659667969,9.825095176696776,0,validation,9.70343780517578,9.899109840393066,6.82537317276001,-0.1216573715209961,0.0,0.0
13,le_d44ccb,3.9495949745178223,2.562975645065308,0,validation,7.966963768005371,9.967596054077148,5.194163799285889,5.4039881229400635,0.6782995731249597,0.5065662647339549
13,le_d60087,0.4419784843921661,0.0032971687614917,0,train,9.110898971557615,9.604899406433104,5.396725177764893,9.107601802796124,0.999638107197568,0.999389042678127
13,le_9c6ba0,5.979856967926025,5.941886901855469,0,validation,12.360159873962402,11.675063133239746,7.143689632415772,6.418272972106934,0.5192710318923547,0.1682327749944382
13,he_97db03,1.0109355449676514,0.0037201798986643,0,train,11.876025199890137,12.030658721923828,8.086987495422363,11.872305019991472,0.9996867487365471,0.9995399795163811
13,le_ff1ebb,9.7975492477417,9.7975492477417,0,validation,10.552494049072266,10.552494049072266,6.196375370025635,0.7549448013305664,0.07154183625405013,0.0
13,le_e9f735,0.7974014282226562,0.002807519165799,0,train,16.1662654876709,13.953933715820312,7.87841272354126,16.1634579685051,0.9998263347111341,0.9996436440607624
13,he_e6d7a6,8.542139053344727,12.534472465515137,0,validation,10.834997177124023,10.610506057739258,7.26182746887207,-1.6994752883911133,0.0,0.0
13,he_97c074,7.402764320373535,11.220212936401367,0,validation,12.229643821716309,11.81764030456543,7.747303009033203,1.0094308853149414,0.08253967981655232,0.0
13,le_d969e0,0.3356051445007324,9.549726382829248e-05,0,train,10.476839065551758,11.026230812072754,5.796103000640869,10.47674356828793,0.9999908849164113,0.9999835238842688
13,he_bbc8b7,7.786455631256103,10.647896766662598,0,validation,11.797964096069336,10.948485374450684,7.74496603012085,1.1500673294067383,0.09748015166361627,0.0
13,le_1aa1fb,2.5590524673461914,1.264366626739502,0,validation,8.224099159240723,9.730718612670898,5.550631046295166,6.959732532501221,0.8462607755259322,0.7722120933288444
13,le_1c3df3,3.133706569671631,3.0176522731781006,0,validation,10.98388385772705,10.050427436828612,7.725435256958008,7.96623158454895,0.725265460536055,0.6093874101837543
13,le_b7d8a6,3.758164167404175,2.110239028930664,0,validation,10.019448280334473,10.45207405090332,6.467832088470459,7.909209251403809,0.789385705690751,0.6737331767328391
13,he_9b050e,6.330949306488037,8.419221878051758,0,validation,7.221606254577637,8.231511116027832,5.663397789001465,-1.197615623474121,0.0,0.0
13,le_d52c28,2.9549572467803955,1.4623626470565796,0,validation,7.84898042678833,9.231331825256348,5.386424541473389,6.3866177797317505,0.8136875660862167,0.7285095826003034
13,he_3f7fe7,7.000209331512451,11.044717788696287,0,validation,10.716720581054688,11.123337745666504,6.2649245262146,-0.3279972076415998,0.0,0.0
13,he_b3e123,8.140244483947754,11.465709686279297,0,validation,9.220330238342283,9.588541030883787,5.980204582214356,-2.2453794479370135,0.0,0.0
13,le_1674c0,0.6165843605995178,0.0018470637733116,0,train,6.033186435699463,8.161754608154297,5.128688335418701,6.031339371926151,0.9996938493790972,0.9996398564988721
13,le_78f0ed,0.6873706579208374,0.1116972491145134,0,train,9.016849517822266,9.426841735839844,6.137575149536133,8.905152268707752,0.9876123862449142,0.9818010783749092
13,he_533155,8.227890014648438,11.602046966552734,0,validation,9.265685081481934,9.61769676208496,6.497340679168701,-2.336361885070801,0.0,0.0
13,he_d80706,0.5259814858436584,9.056381531991065e-05,0,train,11.13200569152832,12.604470252990724,8.072492599487305,11.131915127713,0.9999918645554243,0.9999887811832339
13,le_ff18cf,3.3544061183929443,1.9131349325180051,0,validation,7.888132572174072,8.96339225769043,5.459457874298096,5.974997639656067,0.757466686187968,0.6495741927921789
13,le_8a6f35,7.3009209632873535,6.283463001251221,0,validation,10.845471382141112,12.566401481628418,7.004814624786377,4.562008380889891,0.42063716920612626,0.10297940233602614
13,he_2edc16,7.678452491760254,10.747366905212402,0,validation,8.364099502563477,9.038107872009276,6.090853214263916,-2.383267402648926,0.0,0.0
13,he_4ff1c4,6.0351243019104,12.267167091369627,0,validation,13.283928871154783,12.18073272705078,8.495903968811035,1.0167617797851562,0.0765407425504205,0.0
13,he_4f9390,9.27463436126709,9.527273178100586,0,validation,12.178034782409668,11.625853538513184,7.153205871582031,2.650761604309082,0.21766743581139417,0.0
13,le_185d39,1.0564318895339966,0.0050186575390398,0,train,11.465202331542969,12.154797554016112,7.098312377929688,11.460183674003929,0.999562270477754,0.9992929787713142
13,le_9b9745,6.382744789123535,6.467855453491211,0,validation,11.755796432495115,11.873978614807127,7.421401023864746,5.2879409790039045,0.44981563004843245,0.1284859243298201
13,le_91f758,0.6400891542434692,0.0049444679170846,0,train,7.632759571075439,9.5009126663208,5.604368209838867,7.627815103158354,0.9993522044195101,0.9991177474905371
13,le_a8ed34,0.8271512985229492,0.0067848092876374,0,train,13.195680618286133,13.075014114379885,8.389387130737305,13.188895808998495,0.9994858310469992,0.9991912628202865
13,he_661ccf,1.928986668586731,0.98654043674469,0,train,9.00928783416748,9.271124839782717,6.548698425292969,8.02274739742279,0.890497400582179,0.8493532038466781
13,he_37489d,0.4513186514377594,4.917122714687139e-05,0,train,11.24683952331543,10.96973705291748,8.050592422485352,11.246790352088283,0.999995627996021,0.999993892222514
13,he_7c68af,0.5970764756202698,0.0005850184825249,0,train,14.242783546447754,13.409685134887695,8.325881004333496,14.242198527965229,0.9999589252704278,0.9999297349455006
13,le_838987,2.339176893234253,2.1518032550811768,0,train,6.58173131942749,5.108513355255127,5.623508930206299,4.4299280643463135,0.673064251539768,0.6173557681178542
13,le_f50d64,4.048262596130371,4.082118511199951,0,validation,12.506518363952637,11.488004684448242,7.632587432861328,8.424399852752686,0.6736007262448209,0.4651723878556824
13,le_417bec,3.622306346893311,2.692578792572021,0,validation,9.561261177062988,10.323110580444336,7.0349626541137695,6.868682384490967,0.7183866497621265,0.6172575570109804
13,le_a6260b,0.6642130613327026,0.0642324388027191,0,train,9.202234268188477,10.04645824432373,6.005772590637207,9.138001829385757,0.9930199083254415,0.9893048832879794
13,he_51332a,8.394144058227539,13.214181900024414,0,validation,9.705456733703612,11.677118301391602,6.50101375579834,-3.5087251663208026,0.0,0.0
13,he_1ef686,0.6732839345932007,0.0003213243908248,0,train,7.981507301330566,9.623679161071776,6.095851898193359,7.9811859769397415,0.9999597413898536,0.9999472880253341
13,le_4b0989,0.446280688047409,0.0003497545258142,0,train,7.661687850952148,8.45556354522705,5.497671127319336,7.661338096426334,0.9999543501989877,0.9999363813298915
13,le_19c9ac,1.3060520887374878,0.2365764528512954,0,train,8.618497848510742,6.248532772064209,7.030478000640869,8.381921395659447,0.9725501523572144,0.966349876519103
13,he_d79548,6.651590824127197,8.900182723999023,0,validation,7.676734924316406,8.534931182861328,5.670523643493652,-1.2234477996826172,0.0,0.0
13,le_6d15c9,8.712111473083496,6.05468225479126,0,validation,12.899940490722656,13.190319061279297,8.136673927307129,6.8452582359313965,0.5306426212473112,0.255877486441799
13,le_5b740a,0.9527916312217712,0.128716841340065,0,train,9.175931930541992,9.88124942779541,6.319061756134033,9.047215089201927,0.9859723413039244,0.9796303871828571
13,le_edf950,1.1929199695587158,0.0463693104684352,0,train,7.172358512878418,8.481985092163086,5.383925914764404,7.125989202409983,0.9935349982317286,0.9913874538389772
13,he_847dab,1.418769598007202,0.8084244728088379,0,train,11.72305679321289,9.866926193237305,7.0807390213012695,10.914632320404053,0.9310397887625284,0.8858276699117391
13,he_a64661,1.478398084640503,1.1028376817703247,0,train,10.062369346618652,10.129852294921877,6.370071887969971,8.959531664848328,0.8903998011024192,0.8268720194738995
13,he_cdf3a4,0.6857307553291321,0.0019490247359499,0,train,7.269486427307129,11.37972640991211,5.874762535095215,7.267537402571179,0.999731889624468,0.9996682376990889
13,he_cabb3d,7.166085720062256,9.671924591064451,0,validation,8.806710243225098,9.288248062133787,5.809263229370117,-0.8652143478393537,0.0,0.0
13,he_e07220,7.039889335632324,9.482629776000977,0,validation,7.646702766418457,8.514908790588379,5.4619855880737305,-1.8359270095825195,0.0,0.0
13,le_57ec9b,1.0465539693832395,0.0214399304240942,0,train,12.728789329528809,13.484063148498535,7.629241466522217,12.707349399104714,0.9983156347497749,0.9971897690591949
13,he_7556fc,1.183546781539917,0.6981169581413269,0,train,7.092759609222412,8.145613670349121,5.178726196289063,6.394642651081085,0.9015732949367697,0.8651952368824637
13,le_9468b1,10.858904838562012,11.383074760437012,0,validation,12.367777824401855,11.097182273864746,9.135822296142578,0.9847030639648438,0.07961843088917771,0.0
13,le_2af127,3.271352052688598,2.51801872253418,0,validation,7.729702472686768,8.692492485046387,6.047591686248779,5.211683750152588,0.6742411843881824,0.5836328156446579
13,he_9c8a78,1.0560078620910645,0.555966317653656,0,train,7.2128705978393555,8.16528034210205,5.005904674530029,6.6569042801856995,0.9229202423484212,0.8889378935874659
13,he_2519ee,0.671120285987854,0.0031922156922519,0,train,12.383625030517578,12.210009574890137,7.690124988555908,12.380432814825326,0.9997422228398886,0.9995848941731112
13,he_f84b71,1.4243710041046145,1.0187954902648926,0,train,10.126976013183594,10.17138385772705,7.3291168212890625,9.108180522918701,0.8993978568786383,0.8609934163819613
13,le_98b680,0.6203535795211792,0.0144681790843606,0,train,6.877912521362305,8.03228759765625,5.2656989097595215,6.863444342277944,0.9978964287435435,0.9972523725088905
13,le_4afc4d,0.7134483456611633,0.000995825161226,0,train,12.066433906555176,12.566323280334473,8.507309913635254,12.06543808139395,0.9999174714610018,0.9998829447649921
13,le_d96176,4.775989532470703,5.614837169647217,0,validation,12.896851539611816,12.01222801208496,7.333560466766357,7.2820143699646,0.5646350465924478,0.23436409979953304
13,he_859e26,0.3940957188606262,0.0010196558432653,0,train,7.736660957336426,9.321806907653809,5.202844142913818,7.73564130149316,0.9998682046623358,0.9998040195294617
13,he_bddd26,1.4322495460510254,1.0711714029312134,0,train,7.5648088455200195,8.460312843322754,5.395115852355957,6.493637442588806,0.8584007309628748,0.8014553473465356
13,he_f07086,0.4221295416355133,0.0003525360662024,0,train,10.120040893554688,9.98873805999756,6.320103645324707,10.119688357488485,0.9999651645611011,0.9999442198916368
13,he_ffbc40,1.1294320821762085,0.6627651453018188,0,train,6.715200901031494,7.823132514953613,5.001159191131592,6.052435755729675,0.9013037502422282,0.8674776946758502
13,le_a80334,1.8568371534347532,0.0248135719448328,0,train,11.331816673278809,11.71273708343506,6.815017223358154,11.307003101333976,0.9978102741457736,0.9963589861725095
13,le_1b5d46,4.21053409576416,2.490377187728882,0,validation,10.780452728271484,11.714409828186035,7.39033842086792,8.290075540542603,0.7689914096837579,0.6630225781410951
13,le_f7b80b,3.6087005138397217,2.921133756637573,0,validation,8.221488952636719,9.964008331298828,5.393821239471436,5.3003551959991455,0.6446952889597042,0.45842963143438786
13,le_ceeb48,0.3615854680538177,0.0040229423902928,0,train,7.661747932434082,9.307531356811523,5.537628650665283,7.657724990043789,0.9994749315135698,0.9992735261527858
13,he_e187a0,0.3579966425895691,0.0003525788197293,0,train,6.736996173858643,8.947980880737305,4.647502899169922,6.736643595038913,0.9999476652783184,0.9999241358580342
13,le_5f97fa,0.3942476212978363,0.0011312894057482,0,train,10.640594482421877,11.425532341003418,6.78803300857544,10.639463193016129,0.9998936817479872,0.9998333406151209
14,le_d069d3,3.465415000915528,2.502227067947388,0,validation,7.43366003036499,8.059290885925293,6.021733283996582,4.9314329624176025,0.6633923184909858,0.5844673036918903
14,he_47c12f,7.143326759338379,9.891152381896973,0,validation,10.383655548095703,10.341963768005373,6.911914348602295,0.49250316619873047,0.047430614769290225,0.0
14,le_64d75a,1.5871970653533936,1.3168988227844238,0,train,9.206469535827637,10.537537574768066,5.71416711807251,7.889570713043213,0.8569594112423207,0.7695379229250409
14,le_259d3e,4.740607261657715,4.536725997924805,0,validation,13.61581802368164,13.999384880065918,9.367390632629396,9.079092025756836,0.6668047420996525,0.5156894618953923
14,he_31fd02,0.34223273396492,7.967472629388794e-05,0,train,9.847833633422852,11.528953552246094,6.37630558013916,9.847753958696558,0.9999919094158919,0.9999875045627452
14,he_cb7e90,0.4576926827430725,0.0001035071545629,0,train,18.3206729888916,12.676387786865234,10.219609260559082,18.32056948173704,0.9999943502536929,0.9999898717111463
14,he_79e9b7,5.958225727081299,10.327679634094238,0,validation,12.308650970458984,12.018969535827637,7.815598487854004,1.980971336364746,0.16094138513790976,0.0
14,he_eb9923,5.60697078704834,9.208215713500977,0,validation,8.993734359741211,11.448338508605955,6.064626216888428,-0.21448135375976562,0.0,0.0
14,he_fb3ae1,5.993856430053711,7.892163276672363,0,validation,7.915448665618896,8.699273109436035,5.451319694519043,0.023285388946532315,0.0029417648866416684,0.0
14,he_e12d52,7.179855346679688,9.174764633178713,0,validation,12.527139663696287,10.579561233520508,8.330034255981445,3.3523750305175746,0.26760897703030917,0.0
14,le_bf9a36,3.914639711380005,2.076075315475464,0,train,11.64838409423828,11.564340591430664,8.781722068786621,9.572308778762816,0.8217713891747125,0.7635913207895092
14,he_4a04a2,6.49370813369751,9.35063362121582,0,validation,10.807608604431152,10.08053970336914,7.851094245910644,1.456974983215332,0.13481011725553865,0.0
14,le_b2752d,0.3896468579769134,0.0029792278073728,0,train,10.083353996276855,10.799342155456545,6.450473308563232,10.080374768469483,0.9997045399964661,0.9995381381078784
14,le_7aa426,0.518295407295227,0.0002820141962729,0,train,11.919696807861328,11.802312850952148,8.671184539794922,11.919414793665055,0.9999763404891233,0.9999674768545198
14,le_98d6b3,2.5702054500579834,1.999767541885376,0,validation,9.839402198791504,10.588314056396484,6.615960121154785,7.839634656906128,0.7967592439578299,0.6977358531090533
14,he_0d4150,6.8927836418151855,12.21573257446289,0,validation,13.367605209350586,12.20558261871338,8.140826225280762,1.1518726348876953,0.08616895972376301,0.0
14,he_a87a9b,7.172212600708008,12.108985900878906,0,validation,10.655802726745604,11.406047821044922,6.2761640548706055,-1.4531831741333026,0.0,0.0
14,le_fde5e8,3.974184513092041,2.1937572956085205,0,validation,12.956504821777344,12.47242546081543,7.591272830963135,10.762747526168823,0.8306829406707552,0.711015880411956
14,le_78fc9a,1.255818486213684,0.0654398873448371,0,train,10.69895076751709,10.409132957458496,7.355300426483154,10.633510880172253,0.9938835229017486,0.9911030299851223
14,le_749d9e,0.4899468123912811,0.0277683064341545,0,train,8.068343162536621,9.116629600524902,5.971490859985352,8.040574856102467,0.9965583632383053,0.9953498536487382
14,le_d82184,5.947679042816162,5.221839427947998,0,validation,11.912071228027344,10.959349632263184,7.677228450775146,6.690231800079346,0.561634637000677,0.3198275313246976
14,he_81252f,0.8658129572868347,0.0941601023077964,0,train,8.459189414978027,7.551166534423828,6.197625160217285,8.36502931267023,0.988868897752653,0.9848070672437222
14,le_02764e,0.8885972499847412,0.0018800254911184,0,train,15.515175819396973,13.684420585632324,7.691572189331055,15.513295793905854,0.9998788266718339,0.9997555733152026
14,he_bda94e,1.011462688446045,0.4185726642608642,0,train,7.328131198883057,8.30772876739502,5.751543045043945,6.909558534622192,0.9428813905072193,0.9272242838169238
14,le_5f185b,0.7087575793266296,0.0865041241049766,0,train,11.621180534362791,12.18995761871338,7.472888469696045,11.534676410257815,0.9925563393624949,0.9884242720260356
14,he_a8615f,0.9731018543243408,0.3610314726829529,0,train,7.558993339538574,8.461636543273926,5.658951759338379,7.197961866855621,0.952238154412107,0.9362017051855619
14,he_929466,0.7942503690719604,0.0069678481668233,0,train,11.071929931640623,11.671940803527832,8.222947120666504,11.0649620834738,0.9993706744704994,0.9991526337133664
14,he_883cb8,6.913050174713135,9.53294277191162,0,validation,9.03034496307373,9.471979141235352,6.287206172943115,-0.5025978088378888,0.0,0.0
14,le_f0530f,1.0692921876907349,0.0014365594834089,0,train,12.270164489746094,11.916467666625977,8.208396911621094,12.268727930262685,0.9998829225570196,0.9998249890327093
14,he_1d2579,6.650356292724609,9.744962692260742,0,validation,7.848299503326416,9.437744140625,5.426504611968994,-1.8966631889343262,0.0,0.0
14,le_9faffe,3.32667088508606,2.576447010040283,0,validation,8.74520206451416,9.907660484313965,5.489845275878906,6.168755054473877,0.7053873665772847,0.5306885931083363
14,he_842a1f,1.469390034675598,1.1384704113006592,0,train,9.05526638031006,9.433134078979492,5.10081958770752,7.916795969009401,0.8742753262591844,0.7768063755784929
14,he_bb65e5,6.624566555023193,9.817072868347168,0,validation,7.725842952728271,10.475127220153809,6.183557987213135,-2.0912299156188974,0.0,0.0
14,he_95d87e,1.27600359916687,0.7642043828964233,0,train,10.108413696289062,10.16502285003662,6.282560348510742,9.34420931339264,0.9243991781641294,0.8783609960742239
14,le_c8410f,0.9578150510787964,0.1693513244390487,0,train,10.47433376312256,10.990493774414062,7.180480480194092,10.304982438683512,0.9838317807825362,0.9764150428503816
14,le_e7807e,0.5255016088485718,0.0116385146975517,0,train,7.487205505371094,8.494050979614258,5.284170627593994,7.475566990673542,0.9984455462469672,0.9977974756082297
14,le_3a63b0,1.2186176776885986,0.3179697096347809,0,train,10.434696197509766,10.831629753112791,7.158233642578125,10.116726487874985,0.9695276504829471,0.9555798643196759
14,he_b61f8b,8.208065032958984,11.96483039855957,0,validation,10.244269371032717,10.252982139587402,7.168666839599609,-1.7205610275268537,0.0,0.0
14,he_17f529,0.8839448690414429,0.7716639041900635,0,train,9.0709228515625,8.997859954833984,5.103656768798828,8.299258947372437,0.914929945186653,0.848801763294972
14,he_34360a,1.0556007623672483,0.4847799837589264,0,train,7.917843818664551,8.7008695602417,5.709616661071777,7.433063834905624,0.9387737375399896,0.9150941275858043
14,le_3422e0,4.786741733551025,4.3549628257751465,0,validation,11.042847633361816,9.61225414276123,6.759994983673096,6.68788480758667,0.6056304523646363,0.3557742518606362
14,he_a0069c,1.2044695615768433,0.5839864015579224,0,train,9.272985458374023,9.655268669128418,7.185707092285156,8.688999056816101,0.9370228278498431,0.9187294452643482
14,le_ba2a87,1.589434266090393,0.6679645776748657,0,train,7.522103786468506,6.621615409851074,5.018998146057129,6.85413920879364,0.9111997658319384,0.8669127666047035
14,le_66b5ac,5.040616035461426,3.752676010131836,0,validation,13.38827133178711,13.608356475830078,9.31015968322754,9.635595321655273,0.719704215941453,0.5969267834479397
14,he_ccbb6e,7.842272758483887,11.718368530273438,0,validation,10.0191650390625,11.168442726135254,6.746617317199707,-1.6992034912109375,0.0,0.0
14,le_4c4592,3.70697832107544,2.573907852172852,0,validation,9.067301750183104,10.218209266662598,5.501961708068848,6.493393898010252,0.716132988281671,0.5321836121836121
14,he_2b1023,7.123873233795166,10.20301628112793,0,validation,10.168745040893556,10.20650577545166,7.210973739624023,-0.034271240234373224,0.0,0.0
14,le_ed8708,0.9468666315078736,0.2036475539207458,0,train,6.859169483184815,7.776223182678223,5.176238059997559,6.6555219292640695,0.9703101732039154,0.9606572279790312
14,he_4ee83e,5.781885147094727,9.678282737731934,0,validation,8.366272926330566,10.052535057067873,5.82709264755249,-1.3120098114013672,0.0,0.0
14,le_49a533,0.3465017080307007,0.0014032063772901,0,train,7.289253234863281,9.26306438446045,5.448719501495361,7.287850028485991,0.9998074965525167,0.9997424704323823
14,he_9ce40f,1.1299967765808103,0.6448073983192444,0,train,7.311288356781006,8.234149932861328,4.94964599609375,6.6664809584617615,0.9118065972981076,0.8697265625
14,le_592616,5.665826797485352,11.030891418457031,0,validation,11.01318645477295,6.157812118530273,6.23792839050293,-0.01770496368408203,0.0,0.0
14,he_76ab15,7.1631927490234375,9.922054290771484,0,validation,8.81192398071289,9.331565856933594,6.540680408477783,-1.1101303100585938,0.0,0.0
14,he_261f83,1.2645045518875122,0.7981352210044861,0,train,8.02464485168457,8.772068977355957,5.615696907043457,7.226509630680084,0.9005394960454932,0.8578742346291108
14,le_120b5b,1.3951237201690674,0.3693008124828338,0,train,6.803418159484863,8.82307243347168,5.0179619789123535,6.434117347002029,0.9457183427762734,0.9264042226635444
14,le_f2acc0,0.5046815276145935,0.0004860649933107,0,train,9.314741134643556,9.828051567077637,5.999190330505371,9.314255069650246,0.9999478176595265,0.9999189782343062
14,he_04551f,7.814526081085205,11.325328826904297,0,validation,10.152596473693848,10.19656753540039,7.220327377319336,-1.1727323532104492,0.0,0.0
14,he_b9a930,0.6289416551589966,0.341289609670639,0,train,9.674957275390623,9.011019706726074,5.218720436096191,9.333667665719984,0.9647244323715259,0.9346028180950162
14,le_80ca99,2.38907790184021,1.3450766801834106,0,validation,8.563117980957031,9.040340423583984,6.6428542137146,7.218041300773621,0.8429220894568263,0.7975152491821342
14,he_334eb2,6.462082386016846,8.719063758850098,0,validation,6.902870178222656,9.747443199157717,5.13474702835083,-1.8161935806274414,0.0,0.0
14,le_0c2039,3.028009414672852,1.783185958862305,0,validation,8.837079048156738,9.908141136169434,5.202824592590332,7.053893089294434,0.7982154568104439,0.6572657933919488
14,he_028951,8.090291976928711,11.036816596984863,0,validation,7.798308372497559,8.621179580688477,5.818948745727539,-3.2385082244873047,0.0,0.0
14,le_d45347,2.13554048538208,1.5352693796157837,0,train,10.493735313415527,9.231155395507812,6.855090618133545,8.958465933799744,0.8536965786002773,0.7760395208263788
14,he_a4529f,0.977768898010254,0.4233849644660949,0,train,7.467136859893799,8.34129524230957,4.9373393058776855,7.043751895427704,0.9433002270602394,0.9142483555946674
14,le_234216,0.4238775670528412,0.0095520531758666,0,train,8.834346771240234,9.927291870117188,5.830993175506592,8.824794718064368,0.9989187595389664,0.9983618479925529
14,le_9391b0,0.747792661190033,0.0082694673910737,0,train,12.500874519348145,14.07207202911377,7.360034465789795,12.49260505195707,0.9993384888890553,0.9988764363224777
14,le_454c0b,5.2158613204956055,4.177390575408936,0,validation,9.388421058654783,7.052290916442871,5.418540954589844,5.211030483245847,0.5550486552200405,0.22905619604657138
14,le_49db1c,4.375323295593262,2.897184133529663,0,validation,13.467230796813965,11.757126808166504,9.316579818725586,10.570046663284302,0.7848715762549291,0.6890292156670463
14,he_67ae44,0.9262887835502625,0.3485050499439239,0,train,7.006087779998779,8.024324417114258,5.0942463874816895,6.657582730054855,0.950256825080204,0.9315884974075223
14,le_3c9f84,2.835612773895264,1.950494170188904,0,validation,9.926859855651855,10.050511360168455,6.97556734085083,7.976365685462952,0.8035134777209139,0.7203820026557157
14,he_15a710,0.4264792799949646,7.098374044289812e-05,0,train,12.608487129211426,12.922477722167969,8.839646339416504,12.608416145470983,0.9999943701619619,0.999991969843847
14,he_4be430,5.0292744636535645,7.963236808776855,0,validation,11.938042640686035,9.252273559570312,7.194020748138428,3.9748058319091806,0.33295289282705753,0.0
14,he_4435d3,0.4386866390705108,3.957629087381065e-05,0,train,8.967216491699219,10.40581512451172,6.170498847961426,8.967176915408345,0.99999558655789,0.9999935862088546
14,he_de4bf9,6.321399688720703,8.612598419189453,0,validation,7.533744812011719,8.509879112243652,5.811881065368652,-1.0788536071777344,0.0,0.0
14,he_e361fe,7.594014644622803,10.592220306396484,0,validation,9.90513801574707,10.034345626831056,6.591362953186035,-0.6870822906494141,0.0,0.0
14,he_2e9fb6,1.008888840675354,0.4686504602432251,0,train,5.826819896697998,7.213577270507812,4.797023296356201,5.358169436454773,0.9195701139640845,0.9023039015467759
14,le_b1f4ec,0.6182628870010376,0.0006150365807116,0,train,7.948632717132568,10.984479904174805,5.99469804763794,7.948017680551857,0.9999226236004859,0.9998974032426948
14,he_a3611b,7.54166841506958,11.723037719726562,0,validation,9.576545715332031,11.21399974822998,6.156394004821777,-2.1464920043945312,0.0,0.0
14,le_971e6c,2.875171422958374,1.7665789127349854,0,validation,7.321924686431885,8.77924919128418,5.679243564605713,5.555345773696899,0.7587275220122657,0.6889411604487803
14,he_764bec,1.0692989826202393,0.4426636397838592,0,train,9.633127212524414,9.859481811523438,6.580706596374512,9.190463572740555,0.9540477738933693,0.932733114096329
14,he_2b42db,1.452062726020813,0.9863254427909852,0,train,10.59201717376709,10.466980934143066,6.8970489501953125,9.605691730976105,0.906880301777287,0.8569931212735479
14,he_a10557,8.472643852233887,11.958977699279783,0,validation,9.38776683807373,9.701748847961426,6.838570594787598,-2.571210861206053,0.0,0.0
14,he_5ec5e8,6.348085403442383,9.325204849243164,0,validation,7.72519588470459,10.630434036254885,5.315998554229736,-1.6000089645385742,0.0,0.0
14,le_4677fe,6.490001201629639,6.818843364715576,0,validation,10.79848861694336,8.821767807006836,9.06135082244873,3.979645252227783,0.36853724566450197,0.24748048074438656
14,le_98525a,4.863924980163574,2.544485092163086,0,validation,6.923656463623047,9.743931770324709,5.973692893981934,4.379171371459961,0.6324940289091705,0.574051572901166
14,le_d24988,4.406513690948486,4.147434711456299,0,validation,14.084773063659668,12.153976440429688,8.041107177734375,9.93733835220337,0.7055376971491889,0.4842209387607167
14,he_37c485,7.280035972595215,10.103809356689451,0,validation,8.391009330749512,9.060977935791016,6.444536685943604,-1.7128000259399396,0.0,0.0
14,he_637e1b,1.0106927156448364,0.4174177050590515,0,train,7.068850040435791,8.13487434387207,5.455597400665283,6.6514323353767395,0.9409497014830834,0.9234881765637344
14,le_aa9b3d,3.8866758346557617,2.9793684482574463,0,validation,9.796992301940918,10.02868366241455,6.698147296905518,6.817623853683472,0.6958894774606291,0.5551951433445056
14,le_092d88,6.057322025299072,2.6293933391571045,0,validation,12.957286834716797,14.75434112548828,9.977039337158203,10.327893495559692,0.7970722287236783,0.7364555505595466
14,le_d8de43,0.5491251349449158,0.0008532007923349,0,train,9.294977188110352,10.81541347503662,7.111346244812012,9.294123987318017,0.9999082084038435,0.9998800226057116
14,le_68cc09,1.2642910480499268,0.12089803814888,0,train,9.641132354736328,7.850846767425537,5.815382480621338,9.520234316587448,0.9874601827150016,0.9792106471841276
14,le_814b46,4.328802585601807,3.313788414001465,0,validation,8.055906295776367,9.084348678588867,4.990438461303711,4.742117881774902,0.5886510726001305,0.3359724922575711
14,he_9cff74,0.4218333959579468,0.0001863377256086,0,train,10.133596420288086,10.748872756958008,5.567240238189697,10.133410082562477,0.9999816118860589,0.9999665296057586
14,le_96c6d5,3.2197070121765137,2.0782415866851807,0,validation,11.15273094177246,11.778898239135742,7.799729824066162,9.074489355087278,0.8136562607368977,0.733549541642745
14,he_c1196d,0.7710950970649719,0.0166757181286811,0,train,11.49122428894043,10.191560745239258,7.983065605163574,11.474548570811749,0.9985488301586167,0.9979111134802782
14,he_5a6c32,8.003113746643066,11.228598594665527,0,validation,8.355696678161621,9.038275718688965,6.414882659912109,-2.8729019165039062,0.0,0.0
14,he_5d5f7a,1.0514531135559082,0.4149034023284912,0,train,10.311193466186523,10.295381546020508,6.6453142166137695,9.896290063858032,0.9597618448641194,0.9375645170711112
14,le_3a623c,0.7864250540733337,0.1814853996038437,0,train,8.15176010131836,9.430195808410645,5.894909381866455,7.970274701714516,0.9777366608746874,0.9692131994153943
14,le_e7dea5,0.932755708694458,0.0031955689191818,0,train,11.141551971435549,14.11637020111084,7.301074981689453,11.138356402516367,0.9997131845790088,0.9995623152854619
14,he_80b814,7.395493507385254,9.994619369506836,0,validation,9.13497543334961,9.512290000915527,5.547451019287109,-0.8596439361572266,0.0,0.0
14,le_09679c,0.8613708019256592,0.0004952335730195,0,train,12.127240180969238,11.966848373413086,7.237890720367432,12.126744947396219,0.9999591635388078,0.9999315776388242
14,le_d4dd8f,3.867407560348511,2.562764883041382,0,validation,6.684119701385498,8.316295623779297,4.935005187988281,4.121354818344116,0.6165890203147968,0.4806966182570369
