epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
19,he_e1c1ac,9.665353775024414,14.050908088684082,0,validation,10.138260841369627,10.39812183380127,6.178751468658447,-3.912647247314455,0.0,0.0
19,he_acd142,0.3776936829090118,0.3233372867107391,0,train,11.812978744506836,12.05167007446289,5.339848041534424,11.489641457796097,0.9726286406075949,0.9394482232086464
19,le_daf354,0.7615079283714294,2.189440965594258e-05,0,train,16.89180564880371,13.575139045715332,8.097643852233887,16.891783754394055,0.9999987038443308,0.9999972961999742
19,he_c21f8c,0.596459150314331,0.0626223385334014,0,train,6.205231189727783,8.236413955688477,4.266561985015869,6.142608851194382,0.9899081377278791,0.985322529297985
19,he_929f9b,7.758522987365723,11.80866241455078,0,validation,14.641865730285645,13.937620162963867,6.944043159484863,2.833203315734865,0.19350015687376426,0.0
19,le_baabbc,1.3466421365737915,0.0019575369078665,0,train,11.969474792480469,12.28391933441162,6.201169967651367,11.967517255572602,0.9998364559062277,0.999684327809417
19,he_4f27f3,0.9817736744880676,1.267052412033081,0,train,13.041704177856444,12.90894603729248,6.311598777770996,11.774651765823362,0.9028461008811706,0.7992501651886444
19,le_c75cf6,3.322333335876465,1.1117621660232544,0,validation,13.953903198242188,10.731685638427734,7.049643039703369,12.842141032218933,0.9203260800774864,0.8422952538501816
19,he_eaabee,10.716047286987305,14.725573539733888,0,validation,11.392560005187988,11.004798889160156,6.879561424255371,-3.3330135345459,0.0,0.0
19,he_85fdc1,8.132901191711426,12.39102840423584,0,validation,11.856996536254885,12.147346496582031,6.381738662719727,-0.5340318679809553,0.0,0.0
19,le_d5e0b8,0.7729527354240417,0.2127052396535873,0,train,10.036735534667969,9.954833984375,5.9940690994262695,9.824030295014381,0.9788073284466966,0.964514049450323
19,le_b001cf,3.8275880813598633,2.0239007472991943,0,validation,10.89573574066162,11.521580696105955,6.197927951812744,8.871834993362425,0.8142483632613967,0.673455263914894
19,he_6be05d,0.9111183285713196,0.0020429142750799,0,train,16.047225952148438,11.944613456726074,10.777972221374512,16.045183037873358,0.9998726936181261,0.9998104546724449
19,le_870446,1.3483017683029177,0.013226986862719,0,train,13.48737907409668,11.857722282409668,7.1538286209106445,13.47415208723396,0.9990193063611504,0.9981510618210707
19,le_0637ba,0.8189186453819275,0.0006058900034986,0,train,11.103496551513672,10.183987617492676,5.636831283569336,11.102890661510173,0.9999454325040146,0.9998925123046942
19,he_8a549e,0.6061938405036926,7.540744263678789e-05,0,train,10.397130012512209,13.38725757598877,5.819847106933594,10.397054605069572,0.9999927472828996,0.9999870430543533
19,le_d025d9,5.7322678565979,3.363121032714844,0,validation,11.305885314941406,12.18978786468506,6.074934005737305,7.9427642822265625,0.7025335974114051,0.4463938160416826
19,he_a26cfb,10.91579246520996,20.79878234863281,0,validation,20.40195655822754,15.406362533569336,12.995200157165527,-0.3968257904052699,0.0,0.0
19,he_836543,1.3021279573440552,1.7653816938400269,0,train,13.825812339782717,13.413016319274902,6.822240829467773,12.06043064594269,0.8723126243540659,0.741231402120152
19,he_b8a511,0.8457731604576111,1.034523844718933,0,train,11.156404495239258,11.660932540893556,5.397759914398193,10.121880650520325,0.9072708554839157,0.8083420046231763
19,le_0623c9,6.54423189163208,3.28615665435791,0,validation,11.195587158203123,11.480252265930176,7.17269229888916,7.909430503845213,0.7064775069032347,0.5418517179571694
19,he_9b18bc,7.163002014160156,11.174331665039062,0,validation,10.042265892028809,13.045499801635742,5.021968364715576,-1.132065773010254,0.0,0.0
19,he_685d08,0.7005637288093567,0.0010054236045107,0,train,9.197592735290527,10.010177612304688,6.946658134460449,9.196587311686017,0.9998906862226403,0.9998552651382795
19,le_92914d,3.839304447174072,0.6199052929878235,0,train,13.613693237304688,14.473215103149414,8.0537109375,12.993787944316864,0.9544645760572055,0.9230286140391013
19,he_35b068,1.290089726448059,1.3697175979614258,0,train,8.565323829650879,8.912858963012695,6.744974613189697,7.195606231689453,0.8400857194424072,0.7969276866835105
19,he_3a40f5,2.084705352783203,0.454938679933548,0,train,11.490900993347168,10.559900283813477,5.486549377441406,11.03596231341362,0.9604087895112018,0.9170810925708457
19,le_ddbf24,1.0442878007888794,9.020053767017089e-06,0,train,18.6721248626709,13.274991989135742,8.223403930664062,18.67211584261713,0.999999516924087,0.9999989031240781
19,le_08e1b5,2.0748040676116943,1.1714328527450562,0,train,16.712488174438477,11.458239555358888,8.02344799041748,15.54105532169342,0.9299067355789219,0.8539988226827026
19,le_256cce,1.105596661567688,0.012798816896975,0,train,11.898263931274414,10.251583099365234,5.716170310974121,11.885465114377439,0.9989243122382473,0.9977609454931035
19,he_0e2b7a,8.84769058227539,16.00978660583496,0,validation,10.789270401000977,12.503612518310549,6.872589588165283,-5.220516204833984,0.0,0.0
19,he_6cfa07,10.124747276306152,12.535917282104492,0,validation,13.240670204162598,12.675884246826172,9.13820457458496,0.7047529220581055,0.05322637836236911,0.0
19,he_85ff02,0.697507917881012,0.84078049659729,0,train,13.806526184082031,13.369394302368164,7.209840297698975,12.965745687484741,0.9391026761266964,0.883384310625351
19,le_39b3e3,3.610105991363525,3.343712091445923,0,train,21.081233978271484,17.606388092041016,7.808141708374023,17.73752188682556,0.8413891665501032,0.5717659570829918
19,he_351fa1,8.818453788757324,13.457444190979004,0,validation,13.164454460144045,12.9878568649292,6.705994129180908,-0.29298973083495916,0.0,0.0
19,le_d2662d,1.3935837745666504,0.0031759988050907,0,train,13.37000560760498,14.658599853515623,7.043405055999756,13.36682960879989,0.9997624534425562,0.9995490819028808
19,he_6e2164,8.413532257080078,13.37932014465332,0,validation,17.467370986938477,15.622221946716309,7.629175186157227,4.088050842285156,0.2340392750198107,0.0
19,he_321338,0.4453461468219757,0.4338832795619964,0,train,12.029047012329102,12.242691040039062,5.580625057220459,11.595163732767105,0.9639303696196972,0.9222518490109599
19,he_b9c59b,1.4200996160507202,2.0999770164489746,0,train,16.957483291625977,15.171024322509766,8.247278213500977,14.857506275177002,0.8761622240556183,0.745373326558662
19,he_5ba506,0.8545398712158203,0.0016854045679792,0,train,12.661508560180664,12.729948043823242,7.184917449951172,12.659823155612685,0.9998668875387188,0.9997654246440938
19,he_955633,0.6203944087028503,0.6964555978775024,0,train,10.905627250671388,11.493745803833008,5.435714721679688,10.209171652793886,0.9361379605345831,0.8718741447008296
19,he_711362,7.845361232757568,11.943744659423828,0,validation,11.40440559387207,11.85639762878418,6.596516609191895,-0.5393390655517578,0.0,0.0
19,le_380ed6,1.794647216796875,0.0023628619965165,0,train,12.779264450073242,11.83551025390625,6.652698040008545,12.776901588076726,0.999815101878066,0.9996448265076354
19,he_eb5653,0.9992052912712096,1.264672040939331,0,train,12.060314178466797,12.263535499572754,5.687001705169678,10.795642137527466,0.895137720110364,0.7776205975479661
19,le_ef147f,5.809999465942383,1.8819557428359983,0,validation,14.376792907714844,11.784090995788574,6.567312240600586,12.494837164878845,0.8690976662934258,0.7134359272273778
19,le_bd5553,5.275713443756104,3.095353364944458,0,validation,10.486919403076172,10.854832649230955,5.991978645324707,7.391566038131714,0.7048367355587299,0.483417156808522
19,he_e8d0d4,2.540801763534546,0.1005539670586586,0,train,11.253961563110352,11.64126682281494,7.028986930847168,11.153407596051693,0.991065015950626,0.9856943869653007
19,le_ac58bc,1.7179875373840332,0.5340913534164429,0,train,10.585042953491213,9.630149841308594,6.610054016113281,10.05095160007477,0.9495428260647458,0.9192001529617622
19,le_6e93a8,1.302946925163269,0.0009810789488255,0,train,9.94555377960205,10.321975708007812,5.443811416625977,9.944572700653225,0.9999013550204878,0.999819780871573
19,le_a672ff,7.6476664543151855,6.048254489898682,0,validation,10.577959060668944,13.25913906097412,8.810426712036133,4.529704570770262,0.4282210343971407,0.3135117415327889
19,he_59f481,1.4364112615585327,0.4760532081127167,0,train,14.276320457458496,12.32382869720459,8.664092063903809,13.80026724934578,0.9666543483994149,0.9450544610327906
19,le_32e365,3.1716384887695312,2.84543776512146,0,validation,11.076852798461914,11.060070037841797,5.987065315246582,8.231415033340454,0.7431185719542499,0.5247358070613819
19,he_253e64,7.862831115722656,11.97092056274414,0,validation,13.731863975524902,13.352621078491213,6.667601108551025,1.7609434127807617,0.1282377553345557,0.0
19,he_1589ac,9.169703483581545,17.028146743774414,0,validation,18.19081115722656,15.872161865234377,10.18141269683838,1.1626644134521449,0.06391492954343929,0.0
19,he_0352a5,6.877437114715576,10.438084602355955,0,validation,14.047276496887209,13.555384635925291,6.446805477142334,3.6091918945312536,0.25693178996875504,0.0
19,he_0fe808,7.788351535797119,11.855061531066896,0,validation,13.61622714996338,13.278282165527344,6.292956352233887,1.7611656188964844,0.12934314325838936,0.0
19,he_4dfc9a,1.826759457588196,2.675814390182495,0,train,14.207809448242188,13.616336822509766,7.686444282531738,11.531995058059692,0.811665943301798,0.6518787762159979
19,he_53a37b,6.5298171043396,10.936224937438965,0,validation,10.450815200805664,10.339037895202637,6.371234893798828,-0.4854097366333008,0.0,0.0
19,he_3b1424,0.4504871964454651,0.4406067728996277,0,train,11.20775032043457,11.729974746704102,6.197678565979004,10.767143547534943,0.9606873136621995,0.9289077727718478
19,he_af8dbf,8.660751342773438,13.212128639221191,0,validation,14.55738639831543,13.88331413269043,6.288041114807129,1.3452577590942383,0.09241066509369501,0.0
19,he_a3e3a4,10.421968460083008,16.643028259277344,0,validation,15.032135009765623,14.123612403869627,8.087050437927246,-1.6108932495117205,0.0,0.0
19,le_622f03,4.638827323913574,3.0209193229675293,0,validation,12.83876609802246,12.604466438293455,6.520218849182129,9.81784677505493,0.764703297816693,0.5366843670674548
19,he_f40d7e,0.9047558307647704,0.0024542338214814,0,train,9.29360008239746,12.734579086303713,5.335338115692139,9.291145848575978,0.9997359221615174,0.999540004069421
19,he_ad2c6f,8.628738403320312,13.72903060913086,0,validation,15.212671279907228,14.234712600708008,7.359079360961914,1.483640670776369,0.09752663706971368,0.0
19,he_557676,6.886309146881104,8.727012634277344,0,validation,10.035604476928713,11.191580772399902,6.6760759353637695,1.308591842651369,0.13039491997315633,0.0
19,he_3c577e,0.8620032668113708,1.1080853939056396,0,train,14.423513412475586,13.749078750610352,7.5459489822387695,13.315428018569946,0.9231750709957254,0.8531549316707827
19,le_661759,4.9970383644104,3.163949966430664,0,validation,13.018366813659668,13.037230491638184,7.135062217712402,9.854416847229004,0.7569626043175512,0.5565630866432627
19,he_1aca60,8.057308197021484,12.074621200561523,0,validation,13.177154541015623,13.229422569274902,6.536908149719238,1.1025333404540998,0.08367006222946843,0.0
19,he_dab57d,7.346097469329834,14.094841957092283,0,validation,11.202707290649414,11.122944831848145,7.151395797729492,-2.8921346664428693,0.0,0.0
19,le_7b2851,1.968954086303711,0.0579854771494865,0,train,12.922811508178713,13.094343185424805,7.400500774383545,12.864826031029226,0.995512936398338,0.9921646549446761
19,le_ef4386,4.820352077484131,1.4531041383743286,0,train,13.9185791015625,14.096553802490234,8.922446250915527,12.465474963188171,0.8955996781157638,0.8371406117212277
19,he_81c663,0.682600200176239,0.8016717433929443,0,train,14.469268798828123,13.826664924621582,7.01519775390625,13.667597055435179,0.9445948683006101,0.885723571663172
19,le_cde2f8,1.6996084451675415,0.0335034988820552,0,train,13.4588623046875,11.22740650177002,8.242457389831543,13.425358805805445,0.9975106737758669,0.9959352536146092
19,he_781a92,0.7460922598838806,0.9004369378089905,0,train,11.558605194091797,11.955526351928713,6.459781169891357,10.658168256282806,0.9220981318516485,0.8606087552925366
19,he_a777f6,0.7055903077125549,0.8374339938163757,0,train,15.176101684570312,14.28105926513672,6.511633396148682,14.338667690753937,0.9448188993970827,0.8713941736474787
19,he_ee4bcc,0.7547832727432251,0.913956344127655,0,train,12.583599090576172,12.614449501037598,6.103615760803223,11.669642746448517,0.9273692416971457,0.8502598492524732
19,le_bc79cd,5.6459245681762695,3.580963611602783,0,validation,14.140233039855955,14.130657196044922,6.720611095428467,10.559269428253172,0.7467535647036789,0.46716696431985966
19,he_0e1b16,9.036534309387209,14.391697883605955,0,validation,15.837774276733398,14.619391441345217,7.204456329345703,1.4460763931274432,0.09130553118513708,0.0
19,he_d16357,1.0755637884140017,1.4129482507705688,0,train,13.132157325744627,12.967093467712402,6.2713494300842285,11.719209074974058,0.8924054733946426,0.7746978913353912
19,he_28e587,0.7437110543251038,7.967326382640749e-05,0,train,6.4675726890563965,8.444021224975586,4.124030113220215,6.46749301579257,0.9999876811181478,0.9999806807269493
19,he_41a754,1.1107702255249023,0.0721802189946174,0,train,14.025243759155272,13.357812881469728,8.883784294128418,13.953063540160654,0.9948535497682527,0.9918750594786139
19,le_70d46f,6.735487461090088,4.968108177185059,0,validation,11.46001148223877,10.916962623596191,5.9192328453063965,6.491903305053711,0.5664831414100369,0.16068377321488947
19,le_ffbca1,1.4120608568191528,0.0009799125837162,0,train,13.702847480773926,10.113972663879396,7.279757976531982,13.70186756819021,0.9999284883973867,0.9998653921480803
19,he_616252,1.8423209190368648,0.0039583989419043,0,train,16.488283157348633,15.152591705322266,8.889450073242188,16.48432475840673,0.9997599265548676,0.9995547082317477
19,he_a4594f,0.8986533284187317,0.0003939392918255,0,train,12.534608840942385,13.767380714416504,7.057333469390869,12.534214901650559,0.9999685718719408,0.9999441801505435
19,le_b8feee,1.0070778131484983,0.6564908623695374,0,train,18.200105667114254,12.05199146270752,8.427017211914062,17.543614804744717,0.9639292829186289,0.9220968883935119
19,le_eb9660,5.864706993103027,3.9920949935913086,0,train,13.21161651611328,12.844223022460938,6.82520055770874,9.21952152252197,0.6978344785649484,0.41509484449033124
19,le_363c70,1.8802567720413208,0.0002702856145333,0,train,12.852302551269531,11.981962203979492,7.383987903594971,12.852032265654998,0.9999789698683598,0.9999633957127149
19,le_6bde61,5.046658515930176,4.081278324127197,0,validation,14.038304328918455,12.848212242126465,7.502650737762451,9.957026004791258,0.7092755486344675,0.4560218159183064
19,le_c04ae8,6.613051414489746,6.38298225402832,0,validation,12.711029052734377,10.345866203308104,7.764339447021484,6.3280467987060565,0.4978390634190846,0.17791045876067063
19,he_4a3727,1.350497126579285,0.0153412260115146,0,train,10.268588066101074,10.716032028198242,7.36361026763916,10.25324684008956,0.9985060043393736,0.9979166162447605
19,le_c880b0,10.941722869873049,8.974810600280762,0,validation,17.09925651550293,16.979557037353516,9.517386436462402,8.124445915222168,0.47513445440485624,0.05700891098662956
19,le_766228,5.583251476287842,2.4686667919158936,0,validation,11.61610984802246,13.005362510681152,6.48064661026001,9.147443056106566,0.7874790421049468,0.61907091369439
19,le_9c4270,0.1773265898227691,0.0002310841082362,0,train,8.972723960876465,9.8703031539917,6.119157791137695,8.972492876768229,0.9999742459358781,0.9999622359618556
19,he_87d8a7,8.049474716186523,12.787727355957031,0,validation,14.022082328796388,13.50204372406006,7.115306377410889,1.2343549728393572,0.08802936282184205,0.0
19,he_8feb2d,8.851634979248047,10.754964828491213,0,validation,10.162153244018556,10.753226280212402,5.549218654632568,-0.5928115844726562,0.0,0.0
19,he_f01b48,10.376011848449709,17.452970504760742,0,validation,17.64044189453125,15.569415092468262,8.6094331741333,0.1874713897705078,0.010627363582577045,0.0
19,le_58079b,2.166217088699341,0.1369797140359878,0,train,9.767215728759766,10.191125869750977,5.867116928100586,9.630236014723778,0.9859755617322296,0.9766529769706953
19,le_5088b4,0.891242504119873,0.0003763863642234,0,train,12.18481159210205,11.283157348632812,7.088157653808594,12.184435205737827,0.9999691102023713,0.9999468992673969
19,he_6528fe,6.8470306396484375,8.749926567077637,0,validation,7.745657444000244,10.307121276855469,4.669344902038574,-1.0042691230773926,0.0,0.0
19,le_aa12de,1.4802842140197754,0.0004485537938307,0,train,11.09563159942627,10.036745071411133,6.397229194641113,11.095183045632439,0.9999595738386038,0.9999298831134257
19,he_3d059e,1.120562195777893,1.446707010269165,0,train,13.701261520385742,13.357501983642578,5.685983180999756,12.254554510116577,0.8944106710088959,0.7455660763993338
19,le_feadea,0.5554053783416748,0.1294358819723129,0,train,9.894003868103027,9.723073959350586,5.558050632476807,9.764567986130714,0.9869177449596925,0.9767120002081318
19,he_0724b7,8.811501502990723,14.636587142944336,0,validation,11.851329803466797,12.657876968383787,7.68321418762207,-2.785257339477539,0.0,0.0
19,he_cd16a6,7.104948997497559,10.423288345336914,0,validation,13.20249366760254,13.02499008178711,5.4148383140563965,2.7792053222656268,0.21050609015518706,0.0
19,le_5b76d0,5.430993556976318,4.953051090240479,0,validation,10.116442680358888,9.812018394470217,6.115027904510498,5.163391590118409,0.5103959715150814,0.19001987111341462
19,he_dfc951,8.818889617919922,14.038023948669434,0,validation,15.382352828979492,14.339133262634276,6.928830146789551,1.3443288803100586,0.0873942299501425,0.0
19,he_ff9f62,8.27894401550293,11.816064834594728,0,validation,10.127885818481444,10.89316749572754,5.515997409820557,-1.6881790161132848,0.0,0.0
19,le_7a26ee,8.023788452148438,5.448668956756592,0,validation,18.06975746154785,13.400115966796877,8.197636604309082,12.62108850479126,0.6984647431847788,0.33533660739578247
19,le_3fc415,0.6544934511184692,0.0091199316084384,0,train,12.78961944580078,12.339926719665527,6.638124942779541,12.780499514192341,0.9992869270546253,0.9986261283589791
19,he_79241f,1.336467146873474,0.0953766927123069,0,train,11.31155014038086,10.48769760131836,5.622304916381836,11.216173447668552,0.9915682031614903,0.9830360156322355
19,he_51d69d,8.073895454406738,10.733738899230955,0,validation,10.472880363464355,12.483879089355469,5.289466857910156,-0.2608585357665998,0.0,0.0
19,he_660f4d,0.8790006041526794,1.1071832180023191,0,train,13.486888885498049,13.195137977600098,6.478561401367188,12.37970566749573,0.9179066998028854,0.829100451564962
19,le_69cfdb,1.6579484939575195,0.0403138548135757,0,train,8.653167724609375,9.691694259643556,5.377209186553955,8.6128538697958,0.9953411448735792,0.9925028293646483
19,le_472126,2.442344903945923,0.3132443726062774,0,train,16.52335548400879,12.806628227233888,7.67268180847168,16.21011111140251,0.9810423268500497,0.9591740697157005
19,le_4c7bcc,2.558968067169189,0.2996658086776733,0,train,15.125470161437988,13.765748977661133,8.259531021118164,14.825804352760315,0.9801880004073087,0.9637187864648149
19,he_7d5015,9.636987686157228,12.66572380065918,0,validation,15.126697540283203,13.613348960876465,9.556079864501951,2.4609737396240234,0.16269074813390821,0.0
19,he_da468b,7.840406894683838,11.821327209472656,0,validation,9.562594413757324,12.106207847595217,7.037213802337647,-2.258732795715332,0.0,0.0
19,le_a1bed9,1.984013557434082,0.2409196645021438,0,train,11.483860969543455,12.324885368347168,7.328843593597412,11.242941305041311,0.9790210221857361,0.9671271925201658
19,he_b190e2,2.881709337234497,1.739518404006958,0,train,12.753602981567385,11.274572372436523,7.71933126449585,11.014084577560427,0.8636057272191191,0.7746542615669745
19,le_322936,1.4669259786605835,0.0067444685846567,0,train,9.9718599319458,11.647628784179688,5.576578140258789,9.965115463361144,0.9993236498877155,0.9987905722084361
19,le_39ed4e,0.7355254888534546,0.0723790675401687,0,train,9.242871284484863,10.527358055114746,6.661909103393555,9.170492216944695,0.9921692009644595,0.9891353865060544
19,he_139129,1.117938995361328,0.0072691775858402,0,train,10.138416290283203,13.388219833374023,5.654613018035889,10.131147112697363,0.9992830065981008,0.9987144694848871
19,he_4615cf,8.20058822631836,21.63276672363281,0,validation,19.348154067993164,13.470661163330078,11.372958183288574,-2.284612655639645,0.0,0.0
19,he_910819,11.123401641845703,12.904485702514648,0,validation,11.412266731262209,13.69480037689209,5.9602155685424805,-1.4922189712524396,0.0,0.0
19,he_03ff44,9.100207328796388,13.895727157592772,0,validation,12.878605842590332,12.804095268249512,6.447227478027344,-1.0171213150024396,0.0,0.0
19,he_c5228c,1.800620436668396,0.0027537364512681,0,train,11.59945297241211,12.20231819152832,5.582976818084717,11.596699235960841,0.9997625977313053,0.9995067619764517
19,le_510ee4,5.722071170806885,6.600539684295654,0,validation,14.83686065673828,12.311856269836426,8.557085990905762,8.236320972442625,0.5551255864024061,0.22864632991762285
19,le_01c1d1,0.5786187648773193,0.0008719042525626,0,train,10.318926811218262,9.747241020202637,7.126689910888672,10.318054906965699,0.9999155043670225,0.9998776564908163
19,he_be5e6c,6.908044338226318,13.43297290802002,0,validation,13.932787895202637,14.233410835266112,8.180359840393066,0.4998149871826172,0.03587329333813475,0.0
19,he_035cdd,7.806065082550049,11.47496223449707,0,validation,10.04851531982422,10.922337532043455,5.415008068084717,-1.4264469146728498,0.0,0.0
19,le_83ec82,0.7001304030418396,0.0028105457313358,0,train,11.821635246276855,11.643304824829102,6.405876636505127,11.81882470054552,0.9997622540644517,0.9995612550957789
19,le_10bdc8,3.1192688941955566,3.4648211002349854,0,train,18.05675506591797,16.374412536621094,7.828880786895752,14.591933965682983,0.8081149637580887,0.5574308519252814
19,he_08841b,6.508625507354736,9.013354301452637,0,validation,8.060721397399902,9.388976097106934,4.4689459800720215,-0.9526329040527344,0.0,0.0
19,le_1438c8,1.2559956312179563,0.0012672307202592,0,train,11.239191055297852,12.190149307250977,6.7517523765563965,11.237923824577592,0.9998872489386448,0.9998123108417514
19,le_28ff23,6.252758979797363,5.696448802947998,0,validation,12.41606616973877,9.391433715820312,7.129610061645508,6.7196173667907715,0.5412034113645635,0.20101537760211494
19,le_26094c,4.867059707641602,8.301161766052246,0,validation,13.991622924804688,10.692608833312988,8.08736515045166,5.690461158752441,0.4067048682868843,0.0
19,he_5bb743,0.8892048597335815,1.1522879600524902,0,train,15.608125686645508,14.478069305419922,7.0165324211120605,14.455837726593018,0.9261738415498281,0.8357752959873216
19,le_400c54,0.8190085887908936,0.0723761469125747,0,train,10.240705490112305,11.57152271270752,5.714522361755371,10.16832934319973,0.9929325038218846,0.9873346988023086
19,le_044ad6,2.7849481105804443,1.5739336013793943,0,validation,10.983284950256348,11.102287292480469,6.098621368408203,9.409351348876953,0.8566973716417455,0.7419197706661029
19,le_63f66e,0.7265625596046448,6.808229227317497e-05,0,train,10.056381225585938,10.074776649475098,5.39847993850708,10.056313143293664,0.999993229941194,0.9999873886180835
19,le_9f1d40,3.459346055984497,1.7542678117752075,0,validation,12.292344093322754,11.557868003845217,6.022754192352295,10.538076281547546,0.8572877720915629,0.7087266463567814
19,le_59dd77,8.17259407043457,1.9221397638320925,0,validation,12.75121784210205,14.665431022644045,7.892834186553955,10.829078078269958,0.8492583384870456,0.7564702718439716
19,he_05a66f,1.0155683755874634,1.2892167568206787,0,train,11.700955390930176,12.023964881896973,5.589158535003662,10.411738634109497,0.8898195306496086,0.7693361623674477
19,he_758929,9.048340797424316,10.4299898147583,0,validation,11.160476684570312,12.982892036437988,6.077489376068115,0.7304868698120117,0.0654530169685253,0.0
19,le_acce2f,4.811004161834717,2.1368930339813232,0,validation,10.621434211730955,12.213184356689451,5.700982093811035,8.484541177749632,0.7988131365892933,0.6251710672269737
19,he_ab9692,0.9566690921783448,1.2619173526763916,0,train,14.669146537780762,13.900238037109377,7.922019481658935,13.40722918510437,0.9139747258351881,0.8407076181019267
19,he_b5456c,8.306425094604492,12.660955429077148,0,validation,11.136469841003418,11.684152603149414,6.483439922332764,-1.5244855880737305,0.0,0.0
19,le_bc7d24,1.0307278633117676,3.3813994377851486e-05,0,train,13.044032096862791,11.172658920288086,7.384726047515869,13.043998282868413,0.9999974077038353,0.9999954210902123
19,le_801110,0.8290868997573853,0.0049685584381222,0,train,14.844993591308594,14.677315711975098,6.523869514465332,14.840025032870471,0.9996653041035308,0.9992384031551972
19,le_eaae1c,5.9029388427734375,3.5223333835601807,0,validation,12.497937202453612,12.910813331604004,5.849347114562988,8.97560381889343,0.7181668201318318,0.39782452390443607
19,he_708f00,0.9792298674583436,0.0058796098455786,0,train,11.626541137695312,13.24365520477295,7.959384918212891,11.620661527849734,0.9994942941519799,0.9992612984664022
19,le_b43f6c,4.243783473968506,2.106532096862793,0,validation,13.354351043701172,12.300299644470217,7.046974182128906,11.247818946838379,0.8422587447365046,0.7010728232544191
19,le_590a7e,4.345454216003418,4.769454002380371,0,validation,10.131738662719728,9.224435806274414,5.7207465171813965,5.362284660339357,0.5292561167285305,0.1662881779404073
19,le_130ed1,1.234840989112854,0.0242031887173652,0,train,12.838874816894531,10.970967292785645,6.526294708251953,12.814671628177166,0.998114851257408,0.9962914349107217
19,he_f65738,0.7665567994117737,0.0002021366963163,0,train,11.587251663208008,10.9627685546875,7.608970642089844,11.587049526511692,0.9999825552510473,0.9999734344228906
19,he_a779a4,8.006784439086914,12.718356132507324,0,validation,13.244850158691406,13.023746490478516,6.7300519943237305,0.526494026184082,0.039750848056109664,0.0
19,he_13dd33,7.532064914703369,9.919187545776367,0,validation,7.705402851104736,8.813185691833496,5.510709285736084,-2.213784694671631,0.0,0.0
19,le_9ab3c8,4.96347188949585,3.470258951187134,0,validation,10.975807189941406,11.075359344482422,5.435652256011963,7.5055482387542725,0.6838265385740928,0.3615745107040386
19,he_37695e,4.6027045249938965,7.807129859924316,0,validation,9.981240272521973,7.875862121582031,6.67886209487915,2.1741104125976562,0.21781966501526978,0.0
19,he_715e4a,7.898842811584473,12.026938438415527,0,validation,11.646710395812988,12.012166023254396,6.900864124298096,-0.38022804260253906,0.0,0.0
19,le_cf14b0,8.493732452392578,8.493732452392578,0,train,14.08831024169922,14.08831024169922,6.984694004058838,5.594577789306642,0.3971077931509172,0.0
19,le_458c04,4.093424320220947,1.9324198961257932,0,validation,9.891324996948242,11.29067325592041,5.58870267868042,7.958905100822449,0.8046348798849496,0.6542274643635063
19,le_321164,5.126982688903809,4.38978910446167,0,train,16.868127822875977,13.778799057006836,8.642645835876465,12.478338718414307,0.7397583685304786,0.49207809878784714
19,he_69af03,1.305127501487732,1.7700475454330444,0,train,11.447338104248049,11.88399600982666,6.138179302215576,9.677290558815004,0.845374747446641,0.7116331312130055
19,he_3179bb,0.8507766723632812,0.1186607703566551,0,train,9.570944786071776,10.879441261291504,5.053281307220459,9.45228401571512,0.9876019794274294,0.9765180754558221
19,le_1a2bdc,2.1471893787384038,0.0018840618431568,0,train,17.074583053588867,13.617047309875488,8.663269996643066,17.07269899174571,0.9998896569340965,0.999782523014533
19,le_6d4621,2.908178806304932,1.0605449676513672,0,validation,11.503995895385742,10.106988906860352,5.395315647125244,10.443450927734375,0.907810731393189,0.8034322666151236
19,le_f6fa0e,4.06087064743042,2.4764227867126465,0,validation,10.089290618896484,10.660712242126465,5.634214401245117,7.612867832183838,0.7545493652373843,0.5604670659736739
19,le_8ee86d,5.490653991699219,4.864160537719727,0,validation,10.699875831604004,11.0238618850708,7.377328395843506,5.835715293884277,0.5454002818095743,0.34066097146220775
19,he_6fcaa9,7.010412693023682,9.970928192138672,0,validation,10.990029335021973,11.48589038848877,4.921535491943359,1.0191011428833008,0.09272961079691816,0.0
19,le_c1040c,6.2574782371521,5.423923015594482,0,validation,15.281275749206545,14.610458374023438,8.420882225036621,9.857352733612062,0.6450608506376759,0.3558961079554946
19,he_4cb4e1,8.294178009033203,12.20713233947754,0,validation,11.097748756408691,11.621826171875,5.529089450836182,-1.1093835830688494,0.0,0.0
19,le_bc95e6,4.130918025970459,2.269938945770264,0,validation,10.991628646850586,10.929253578186035,6.515812873840332,8.721689701080322,0.7934847492850238,0.6516261301972608
19,le_a07c3a,5.015531063079834,4.058971405029297,0,validation,8.664528846740723,8.942123413085938,5.233761787414551,4.605557441711426,0.5315415902209002,0.22446386176960373
19,he_83c6f7,0.8746906518936157,1.1004788875579834,0,train,13.450838088989258,13.171960830688477,6.272586345672607,12.350359201431274,0.9181851063645747,0.8245573951616956
19,le_49d277,3.8404343128204346,1.962518334388733,0,validation,12.17337703704834,11.734344482421877,6.067233085632324,10.210858702659607,0.8387860387125098,0.6765381671200127
