epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,le_0a5d4e,5.814078330993652,4.818906307220459,0,train,8.03684139251709,9.587688446044922,5.739729404449463,3.217935085296631,0.40039798325406456,0.16042970536471246
15,le_3958a2,7.403419971466064,6.941535949707031,0,validation,7.180233001708984,7.51132345199585,5.9704999923706055,0.23869705200195312,0.033243635957933435,0.0
15,he_0d9729,16.971303939819336,24.11892509460449,0,validation,26.91697120666504,23.45363426208496,17.008413314819336,2.7980461120605504,0.10395100141756339,0.0
15,he_ba5ede,12.296724319458008,17.773622512817383,0,validation,21.48857688903809,19.200908660888672,12.174931526184082,3.7149543762207067,0.17288042830401704,0.0
15,le_dfd865,14.87524700164795,15.84390926361084,0,validation,15.90133571624756,16.360042572021484,9.50844669342041,0.057426452636720526,0.0036114231949737224,0.0
15,he_5655ff,5.262712001800537,5.041512489318848,0,train,18.746639251708984,17.894102096557617,10.481671333312988,13.705126762390137,0.7310711311170479,0.5190163544533356
15,le_7ebcc8,9.93907642364502,7.569217681884766,0,train,17.32591438293457,17.5842342376709,9.758938789367676,9.756696701049805,0.5631273758722839,0.22438106793625986
15,he_f4a966,11.88567066192627,15.621442794799805,0,validation,15.260250091552734,15.75226879119873,9.689912796020508,-0.3611927032470703,0.0,0.0
15,le_e5ac33,10.781673431396484,9.589073181152344,0,validation,10.125527381896973,11.193194389343262,6.106156826019287,0.5364542007446289,0.05298037134379134,0.0
15,he_72e7fe,6.96986722946167,7.306070327758789,0,train,17.869312286376953,17.153305053710938,10.786463737487791,10.563241958618164,0.5911386957332025,0.32266306126196637
15,le_b76165,4.49687385559082,3.973819732666016,0,train,6.819385528564453,7.646244525909424,4.439401149749756,2.845565795898437,0.4172759824150104,0.10487482463935122
15,he_427324,9.990140914916992,12.78166961669922,0,validation,19.910240173339844,18.40893173217773,8.332122802734375,7.128570556640623,0.3580353875482578,0.0
15,le_db96c1,9.736482620239258,9.27898406982422,0,validation,9.528937339782717,9.488938331604004,5.8738861083984375,0.2499532699584961,0.02623097004898509,0.0
15,le_52f6c1,8.95830249786377,7.215651035308838,0,train,9.544668197631836,11.293614387512209,5.712194442749023,2.329017162322998,0.2440123757157802,0.0
15,he_975d5e,8.732301712036133,10.07130241394043,0,validation,11.88808250427246,13.722002983093262,7.441359519958496,1.8167800903320295,0.152823644156162,0.0
15,he_d48ae7,6.166043281555176,6.324840068817139,0,train,15.072108268737791,15.506049156188965,8.999421119689941,8.747268199920653,0.5803612901364322,0.29719478789819653
15,le_ea9d6d,7.185030460357666,5.321976184844971,0,train,10.474464416503906,12.484272956848145,6.571714878082275,5.1524882316589355,0.4919094692364898,0.19016934185708267
15,le_53a988,7.343750476837158,3.825070381164551,0,train,13.995044708251951,15.428441047668455,9.98941421508789,10.1699743270874,0.7266839470038163,0.6170876190730773
15,he_eb2012,13.978354454040527,19.680295944213867,0,validation,22.52680015563965,19.90401268005371,11.734703063964844,2.8465042114257812,0.12636078767330614,0.0
15,le_c38bd0,8.220514297485352,7.119787216186523,0,validation,6.106751918792725,7.645120620727539,4.922804355621338,-1.0130352973937988,0.0,0.0
15,le_5e5ef6,6.007114887237549,5.208185195922852,0,train,7.49497652053833,8.196776390075684,5.66254186630249,2.2867913246154785,0.3051098717052724,0.08023899533237767
15,he_576ce7,12.648809432983398,17.94534683227539,0,validation,14.54621696472168,15.828099250793455,11.653752326965332,-3.399129867553711,0.0,0.0
15,le_ddc92b,7.273365974426269,5.442187786102295,0,train,12.05327606201172,11.282968521118164,7.878046035766602,6.611088275909426,0.548488912217449,0.309195736938503
15,le_8fa52e,8.616668701171875,8.02641487121582,0,train,14.337349891662598,13.279190063476562,7.964847564697266,6.310935020446777,0.44017444424068136,0.0
15,le_3311e0,7.650689125061035,8.203788757324219,0,validation,8.37087631225586,8.561949729919434,5.572779178619385,0.16708755493164062,0.019960581031045286,0.0
15,he_efff46,14.094213485717772,20.0314884185791,0,validation,21.113842010498047,19.15017890930176,13.71428680419922,1.0823535919189453,0.05126274940301185,0.0
15,he_9bfb55,15.592517852783203,24.080108642578125,0,validation,22.043920516967773,19.97544288635254,11.81671142578125,-2.0361881256103516,0.0,0.0
15,he_b88cd5,6.102787494659424,6.344414234161377,0,train,18.284730911254883,17.550289154052734,10.74491024017334,11.940316677093506,0.6530211866417913,0.4095423700757665
15,le_6b47df,9.295453071594238,8.48476791381836,0,validation,8.429459571838379,8.831939697265625,4.875043869018555,-0.05530834197998047,0.0,0.0
15,le_41d9a8,12.774086952209473,10.465614318847656,0,validation,13.020027160644531,15.160562515258787,7.345101833343506,2.554412841796875,0.19619105323513195,0.0
15,le_abd17d,8.565492630004883,8.461417198181152,0,validation,10.055039405822754,10.686864852905272,6.770920276641846,1.5936222076416016,0.1584899017619716,0.0
15,he_d7ab7a,10.433730125427246,13.15987491607666,0,validation,18.04427146911621,17.4060115814209,8.939208030700684,4.884396553039551,0.2706895959418185,0.0
15,he_37c841,5.827764511108398,6.134837627410889,0,train,24.676511764526367,20.667490005493164,13.148843765258787,18.54167413711548,0.7513895932313253,0.5334313999820998
15,le_8be674,7.753456115722656,5.995155334472656,0,train,9.656404495239258,10.816534042358398,5.537297248840332,3.6612491607666016,0.37915242288904205,0.0
15,he_462116,9.15598964691162,11.608344078063965,0,validation,13.34646701812744,14.818822860717772,8.385643005371094,1.7381229400634748,0.13023093959642812,0.0
15,he_9c8776,4.63310432434082,3.809039831161499,0,train,26.44450569152832,21.90794563293457,15.81067180633545,22.63546586036682,0.8559610122573873,0.7590842515853634
15,he_85dce2,6.210622310638428,6.163028240203857,0,train,14.294882774353027,15.173048973083496,8.301265716552734,8.13185453414917,0.568864723307758,0.2575796931888626
15,he_b62c7a,11.464276313781738,15.91347312927246,0,validation,18.55845260620117,17.52924156188965,11.928303718566896,2.644979476928709,0.14252155247280202,0.0
15,le_9b9507,6.242538928985596,5.294905662536621,0,train,12.96642017364502,13.14826488494873,8.014700889587402,7.671514511108398,0.5916447568698402,0.33935080853538835
15,le_9b5ef6,7.94196891784668,7.148036003112793,0,validation,6.13817310333252,8.721427917480469,5.2186665534973145,-1.0098628997802725,0.0,0.0
15,he_615aad,4.295691967010498,3.249254941940308,0,train,12.591596603393556,14.417743682861328,7.553133010864258,9.342341661453249,0.7419505211067037,0.5698136207496078
15,he_3e980e,8.94470500946045,11.50422477722168,0,train,17.031606674194336,16.90675926208496,10.138367652893066,5.527381896972656,0.32453672766806796,0.0
15,he_6eadd8,12.328149795532228,16.38668441772461,0,validation,17.70500946044922,17.319124221801758,9.61803150177002,1.3183250427246094,0.0744605669751029,0.0
15,le_6571ef,9.034998893737791,8.064149856567383,0,validation,9.97996425628662,10.299721717834473,5.758891582489014,1.9158143997192365,0.1919660582463929,0.0
15,le_587750,6.417882442474365,5.924400806427002,0,train,10.466963768005373,10.67444896697998,6.189588069915772,4.542562961578371,0.4339905116958306,0.04284408921777876
15,le_b4c6a4,6.7934417724609375,7.060481071472168,0,train,9.209982872009276,9.605731964111328,5.962185859680176,2.1495018005371076,0.23338825168392158,0.0
15,he_79c1cf,4.7224531173706055,3.6777827739715576,0,train,18.90212631225586,17.725627899169922,10.22487449645996,15.224343538284302,0.8054302085799238,0.6403102282336205
15,le_979e21,10.786595344543455,9.933171272277832,0,validation,9.536062240600586,11.031570434570312,6.998635292053223,-0.3971090316772461,0.0,0.0
15,le_cdc6f7,9.14901065826416,8.294904708862305,0,train,10.846474647521973,11.858590126037598,6.798762798309326,2.551569938659668,0.23524417117801585,0.0
15,he_9cb669,4.807840347290039,3.1871204376220703,0,train,22.243656158447266,19.85749053955078,14.528071403503418,19.056535720825195,0.8567177798955624,0.780623294785466
15,le_4ce813,6.756646633148193,6.129050254821777,0,train,10.73735809326172,10.153692245483398,7.470752239227295,4.608307838439943,0.4291845161922939,0.17959396074742412
15,le_7e7fc0,12.962783813476562,10.08196258544922,0,validation,9.852252006530762,14.692305564880373,6.980160236358643,-0.2297105789184588,0.0,0.0
15,he_e212a9,6.593940258026123,6.632572650909424,0,train,18.034460067749023,18.979816436767575,8.846001625061035,11.4018874168396,0.6322278224025993,0.25021801577346414
16,le_073aa1,14.974665641784668,13.714728355407717,0,validation,12.48231029510498,15.825335502624512,6.793926239013672,-1.2324180603027362,0.0,0.0
16,he_3c82e8,4.273585319519043,2.834391832351685,0,train,11.880672454833984,13.656752586364746,7.285856246948242,9.0462806224823,0.761428333023487,0.6109734070667535
16,he_b6c479,4.8995232582092285,4.058178424835205,0,train,13.33682632446289,14.73044490814209,8.74381160736084,9.278647899627686,0.6957163326486792,0.5358799334813101
16,le_30e20c,7.840747356414795,6.733158111572266,0,validation,6.0873565673828125,7.0260186195373535,4.340191841125488,-0.6458015441894531,0.0,0.0
16,he_fa06a9,5.773371696472168,5.271010875701904,0,train,15.798004150390623,16.48163414001465,10.305841445922852,10.526993274688719,0.6663495701403792,0.48854143513073384
16,he_cea795,14.48032569885254,20.313161849975582,0,validation,22.73183822631836,20.252138137817383,11.747575759887695,2.418676376342777,0.10640038664108094,0.0
16,he_08e37a,14.221942901611328,22.17817497253418,0,validation,25.420202255249023,21.058034896850582,12.108759880065918,3.2420272827148438,0.1275374306687665,0.0
16,le_0a5d4e,5.5761260986328125,4.585203647613525,0,train,8.338075637817383,9.989013671875,5.739729404449463,3.7528719902038574,0.45008850401676476,0.2011463738936794
16,le_3958a2,7.548389911651611,7.040102005004883,0,validation,7.451766967773437,7.745448112487793,5.9704999923706055,0.4116649627685538,0.055243939397041815,0.0
16,he_0d9729,17.86259651184082,25.57406616210937,0,validation,26.35936546325684,23.319284439086918,17.008413314819336,0.785299301147468,0.02979204117193647,0.0
16,he_ba5ede,12.60028076171875,18.012056350708008,0,validation,21.50175666809082,19.32211685180664,12.174931526184082,3.4897003173828125,0.16229838199971916,0.0
16,le_dfd865,15.004474639892578,15.955010414123535,0,validation,16.29726791381836,16.684436798095703,9.50844669342041,0.3422574996948242,0.021000912637916817,0.0
16,he_5655ff,5.670506477355957,5.461204051971436,0,train,18.62076187133789,17.91747283935547,10.481671333312988,13.159557819366455,0.706714253170402,0.4789758352167975
16,le_7ebcc8,10.101662635803224,7.8328680992126465,0,train,17.55476188659668,17.769033432006836,9.758938789367676,9.721893787384033,0.5538037969519166,0.19736476800668895
16,he_f4a966,11.955171585083008,15.463422775268556,0,validation,15.923246383666992,16.21562957763672,9.689912796020508,0.4598236083984357,0.028877503827994033,0.0
16,le_e5ac33,10.803616523742676,9.596487998962402,0,validation,10.34071159362793,11.452230453491213,6.106156826019287,0.7442235946655273,0.07197024962229165,0.0
16,he_72e7fe,6.820662021636963,6.803282260894775,0,train,17.915863037109375,17.268009185791016,10.786463737487791,11.1125807762146,0.6202648877811221,0.36927593449831725
16,le_b76165,4.502256393432617,3.8780696392059326,0,train,7.115294933319092,7.931657791137695,4.439401149749756,3.237225294113159,0.4549671270763588,0.12644307004683839
16,he_427324,10.53104019165039,13.409314155578612,0,validation,20.80889892578125,19.01368904113769,8.332122802734375,7.3995847702026385,0.35559713162116907,0.0
16,le_db96c1,9.745287895202637,9.37178897857666,0,validation,9.568175315856934,9.59756565093994,5.8738861083984375,0.19638633728027344,0.020524951811325055,0.0
16,le_52f6c1,8.990937232971191,7.290742874145508,0,train,9.535024642944336,11.479275703430176,5.712194442749023,2.244281768798828,0.23537241410902243,0.0
16,he_975d5e,8.600617408752441,9.593957901000977,0,validation,11.968475341796877,13.895610809326172,7.441359519958496,2.3745174407959,0.19839765492129963,0.0
16,he_d48ae7,6.431777000427246,6.493876934051514,0,train,15.44058895111084,15.792702674865724,8.999421119689941,8.946712017059326,0.5794281581736993,0.27841170585478187
16,le_ea9d6d,7.163045883178711,5.309623718261719,0,train,11.125330924987791,13.018414497375488,6.571714878082275,5.815707206726072,0.5227446487604102,0.1920489831398245
16,le_53a988,7.751414775848389,4.172226905822754,0,train,14.50552749633789,15.662553787231444,9.98941421508789,10.333300590515137,0.7123698599119482,0.5823351784210657
16,he_eb2012,13.745346069335938,18.964448928833008,0,validation,21.738494873046875,19.541658401489254,11.734703063964844,2.774045944213867,0.12760984421480584,0.0
16,le_c38bd0,8.44534969329834,7.291626930236816,0,validation,6.007833480834961,7.607417583465576,4.922804355621338,-1.2837934494018555,0.0,0.0
16,le_5e5ef6,6.0450439453125,5.2078166007995605,0,train,7.833950519561768,8.444016456604004,5.66254186630249,2.626133918762207,0.3352247262992814,0.08030408891260964
16,he_576ce7,12.827719688415527,17.934444427490234,0,validation,14.435084342956545,15.843908309936523,11.653752326965332,-3.4993600845336896,0.0,0.0
16,le_ddc92b,6.885847091674805,5.257387638092041,0,train,12.320438385009766,11.478718757629396,7.878046035766602,7.063050746917725,0.5732791745065917,0.3326533490381601
16,le_8fa52e,8.486331939697266,7.95237398147583,0,train,14.564763069152832,13.431666374206545,7.964847564697266,6.612389087677002,0.453999083698216,0.0015660793405165004
16,le_3311e0,7.532178401947021,8.1259126663208,0,validation,8.246456146240234,8.672548294067383,5.572779178619385,0.1205434799194336,0.014617610011106697,0.0
16,he_efff46,14.217961311340332,19.955589294433597,0,validation,21.01974296569824,19.184513092041016,13.71428680419922,1.0641536712646413,0.050626388391200386,0.0
16,he_9bfb55,15.99872589111328,24.484346389770508,0,validation,21.59297752380371,19.81109046936035,11.81671142578125,-2.891368865966797,0.0,0.0
16,he_b88cd5,6.259546756744385,6.352659225463867,0,train,18.75088882446289,17.928882598876953,10.74491024017334,12.398229598999023,0.6612075680819981,0.40877503083158523
16,le_6b47df,9.19044589996338,8.357443809509277,0,validation,8.472269058227539,8.838675498962402,4.875043869018555,0.11482524871826172,0.013553069187144537,0.0
16,le_41d9a8,12.995121002197266,10.785581588745115,0,validation,13.332079887390137,15.516694068908691,7.345101833343506,2.5464982986450213,0.19100532851243807,0.0
16,le_abd17d,8.676383972167969,8.665751457214355,0,validation,10.137494087219238,10.787365913391112,6.770920276641846,1.4717426300048828,0.1451781492884292,0.0
16,he_d7ab7a,11.049880027770996,13.926825523376465,0,validation,17.85059356689453,17.37203598022461,8.939208030700684,3.9237680435180664,0.2198116286057307,0.0
16,he_37c841,5.949275493621826,6.053046703338623,0,train,24.085294723510746,20.463253021240234,13.148843765258787,18.032248020172123,0.7486828883422394,0.5396517890545115
16,le_8be674,7.583596706390381,5.744743347167969,0,train,9.615692138671877,11.403321266174316,5.537297248840332,3.870948791503908,0.4025657992871811,0.0
16,he_462116,9.901598930358888,12.644142150878906,0,validation,13.417192459106444,14.929481506347656,8.385643005371094,0.7730503082275373,0.057616398556082186,0.0
16,he_9c8776,4.693909168243408,3.5877232551574707,0,train,25.928869247436523,21.744407653808597,15.81067180633545,22.341145992279053,0.8616320973768583,0.773082175185001
16,he_85dce2,6.485538005828857,6.347368240356445,0,train,14.69143009185791,15.47653865814209,8.301265716552734,8.344061851501465,0.5679543651863953,0.2353734409802369
16,he_b62c7a,11.334251403808594,15.393468856811523,0,validation,18.49320411682129,17.580062866210938,11.928303718566896,3.0997352600097656,0.16761482977361766,0.0
16,le_9b9507,6.34509801864624,5.495761871337891,0,train,13.226933479309082,13.41775131225586,8.014700889587402,7.731171607971191,0.5845021916882759,0.3142898347612804
16,le_9b5ef6,7.989028453826904,7.167752742767334,0,validation,6.350393772125244,9.034737586975098,5.2186665534973145,-0.8173589706420898,0.0,0.0
16,he_615aad,4.411604881286621,3.1685903072357178,0,train,12.72825813293457,14.581969261169434,7.553133010864258,9.559667825698853,0.7510586072231722,0.5804932466199009
16,he_3e980e,8.993813514709473,11.313328742980955,0,train,17.161888122558594,17.06930923461914,10.138367652893066,5.8485593795776385,0.3407876416517334,0.0
16,he_6eadd8,12.468554496765137,16.374618530273438,0,validation,17.962451934814453,17.539155960083008,9.61803150177002,1.5878334045410156,0.08839736414066666,0.0
16,le_6571ef,9.044428825378418,7.909323692321777,0,validation,9.731663703918455,10.219878196716309,5.758891582489014,1.822340011596678,0.18725883538936025,0.0
16,le_587750,6.3713860511779785,5.786559104919434,0,train,10.586797714233398,10.84186840057373,6.189588069915772,4.800238609313965,0.45341742979185234,0.06511402058486634
16,le_b4c6a4,6.5441203117370605,6.92479133605957,0,train,9.131139755249023,9.64715576171875,5.962185859680176,2.206348419189453,0.24162902751774626,0.0
16,he_79c1cf,4.879807949066162,3.668506145477295,0,train,18.129758834838867,17.372379302978516,10.22487449645996,14.461252689361572,0.7976527884955785,0.6412174890999983
16,le_979e21,10.790947914123535,10.019336700439451,0,validation,9.675088882446287,11.251492500305176,6.998635292053223,-0.34424781799316406,0.0,0.0
16,le_cdc6f7,9.267913818359377,8.441437721252441,0,train,11.252378463745115,12.24652862548828,6.798762798309326,2.810940742492674,0.24980858505154757,0.0
16,he_9cb669,5.10212516784668,3.4306600093841557,0,train,22.54680061340332,20.13483428955078,14.528071403503418,19.116140604019165,0.847842713110048,0.7638599154629115
16,le_4ce813,6.779781818389893,6.192791938781738,0,train,11.13283920288086,10.473626136779783,7.470752239227295,4.940047264099121,0.4437365144751914,0.1710617966602165
16,le_7e7fc0,13.322994232177734,10.36499309539795,0,validation,9.988686561584473,14.692362785339355,6.980160236358643,-0.37630653381347656,0.0,0.0
16,he_e212a9,6.941215515136719,6.90487813949585,0,train,18.557329177856445,19.40241813659668,8.846001625061035,11.652451038360596,0.6279163842318913,0.21943512649442817
17,le_073aa1,15.3606538772583,13.688493728637695,0,validation,12.595221519470217,15.883285522460938,6.793926239013672,-1.0932722091674787,0.0,0.0
17,he_3c82e8,4.619809150695801,3.3853626251220703,0,train,11.905816078186035,13.787487030029297,7.285856246948242,8.520453453063965,0.7156547184258315,0.5353514384064241
17,he_b6c479,4.9283881187438965,4.059383392333984,0,train,13.541522979736328,14.985577583312988,8.74381160736084,9.482139587402344,0.7002269686793364,0.5357421254459946
17,le_30e20c,7.874958038330078,6.566799163818359,0,validation,6.14376974105835,7.057260990142822,4.340191841125488,-0.42302942276000977,0.0,0.0
17,he_fa06a9,6.063328742980957,5.758129119873047,0,train,16.433422088623047,16.97645378112793,10.305841445922852,10.67529296875,0.6496086397087413,0.44127520784331
17,he_cea795,14.495275497436523,20.270936965942383,0,validation,22.09544944763184,20.01239585876465,11.747575759887695,1.8245124816894567,0.082574128488027,0.0
17,he_08e37a,14.277249336242676,22.239273071289062,0,validation,25.52765464782715,21.235490798950195,12.108759880065918,3.288381576538086,0.12881643934406584,0.0
17,le_0a5d4e,5.800409317016602,4.955295562744141,0,train,8.326400756835938,9.892134666442873,5.739729404449463,3.371105194091797,0.4048694378929737,0.13666739081762735
17,le_3958a2,7.6587815284729,7.118513584136963,0,validation,7.403965473175049,7.933570384979248,5.9704999923706055,0.28545188903808594,0.03855391952762245,0.0
17,he_0d9729,17.391334533691406,24.5820255279541,0,validation,26.33139038085937,23.42902565002441,17.008413314819336,1.7493648529052699,0.06643647857565872,0.0
17,he_ba5ede,12.565730094909668,17.887588500976562,0,validation,21.30503845214844,19.36886215209961,12.174931526184082,3.4174499511718786,0.16040571618058996,0.0
17,le_dfd865,15.08447551727295,15.98525047302246,0,validation,16.274730682373047,16.75855255126953,9.50844669342041,0.2894802093505877,0.017787096757559254,0.0
17,he_5655ff,5.496183395385742,5.116819858551025,0,train,18.70132064819336,18.08145523071289,10.481671333312988,13.584500789642334,0.7263925925442417,0.511831682578266
17,le_7ebcc8,9.9653959274292,7.585342407226562,0,train,17.75804328918457,17.945524215698242,9.758938789367676,10.172700881958008,0.5728503256974056,0.22272876478221573
17,he_f4a966,12.056077003479004,15.570807456970217,0,validation,14.567831993103027,15.518030166625977,9.689912796020508,-1.0029754638671893,0.0,0.0
17,le_e5ac33,10.804253578186035,9.598012924194336,0,validation,10.294367790222168,11.420644760131836,6.106156826019287,0.696354866027832,0.06764425754141466,0.0
17,he_72e7fe,6.774894714355469,6.619644165039063,0,train,18.22422790527344,17.550270080566406,10.786463737487791,11.604583740234379,0.6367668249405741,0.3863008001377842
17,le_b76165,4.575906753540039,3.9786665439605713,0,train,7.258141040802002,8.040592193603516,4.439401149749756,3.2794744968414307,0.4518339445879739,0.10378305321994964
17,he_427324,10.854716300964355,13.922707557678224,0,validation,22.027101516723636,19.860258102416992,8.332122802734375,8.104393959045412,0.367928297460849,0.0
17,le_db96c1,9.898569107055664,9.53879737854004,0,validation,9.849700927734377,9.768115043640137,5.8738861083984375,0.31090354919433594,0.031564770491549314,0.0
17,le_52f6c1,9.054404258728027,7.323016166687012,0,train,9.9467191696167,11.84961223602295,5.712194442749023,2.6237030029296875,0.2637757192285135,0.0
17,he_975d5e,8.81243896484375,9.991750717163086,0,validation,11.90669059753418,13.940507888793944,7.441359519958496,1.9149398803710938,0.16082889403103065,0.0
17,he_d48ae7,6.443849086761475,6.432374954223633,0,train,15.806217193603516,16.14439582824707,8.999421119689941,9.373842239379883,0.5930477940777192,0.2852456987316481
17,le_ea9d6d,7.374677658081055,5.561995506286621,0,train,10.835878372192385,12.73379135131836,6.571714878082275,5.2738828659057635,0.4867056167259948,0.15364625375991744
17,le_53a988,7.634613037109375,4.012052536010742,0,train,14.47636890411377,15.719855308532717,9.98941421508789,10.464316368103027,0.7228550500070061,0.5983695890845144
17,he_eb2012,13.67419719696045,18.76373672485352,0,validation,22.92672538757324,20.326696395874023,11.734703063964844,4.1629886627197195,0.18157798780004342,0.0
17,le_c38bd0,8.297210693359375,7.28980541229248,0,validation,6.264303207397461,7.883206367492676,4.922804355621338,-1.0255022048950186,0.0,0.0
17,le_5e5ef6,6.149603366851807,5.373998641967773,0,train,7.632844924926758,8.297037124633789,5.66254186630249,2.2588462829589844,0.2959376621922735,0.050956484057420114
17,he_576ce7,13.027389526367188,18.200313568115234,0,validation,14.60036277770996,16.06634521484375,11.653752326965332,-3.599950790405275,0.0,0.0
17,le_ddc92b,7.108040809631348,5.258563995361328,0,train,12.342069625854492,11.33262062072754,7.878046035766602,7.083505630493164,0.5739317509321492,0.3325040280943694
17,le_8fa52e,8.238574981689453,7.90894079208374,0,train,14.844762802124023,13.689441680908203,7.964847564697266,6.935822010040283,0.46722349844807826,0.007019189276304793
17,le_3311e0,7.781723976135254,8.40835189819336,0,validation,8.41979694366455,8.64688777923584,5.572779178619385,0.011445045471191406,0.0013593018391973447,0.0
17,he_efff46,14.15081787109375,19.76188468933105,0,validation,20.90380477905273,19.242170333862305,13.71428680419922,1.1419200897216797,0.05462738012488397,0.0
17,he_9bfb55,16.048891067504883,24.43880271911621,0,validation,22.004364013671875,20.18217658996582,11.81671142578125,-2.434438705444336,0.0,0.0
17,he_b88cd5,6.165249824523926,6.1485981941223145,0,train,18.8099365234375,18.063291549682617,10.74491024017334,12.661338329315186,0.6731196733991602,0.4277664441408006
17,le_6b47df,9.315077781677246,8.47116470336914,0,validation,8.762368202209473,9.08455753326416,4.875043869018555,0.29120349884033203,0.03323342412921015,0.0
17,le_41d9a8,12.821535110473633,10.783564567565918,0,validation,13.269279479980469,15.35610580444336,7.345101833343506,2.485714912414551,0.18732855210147473,0.0
17,le_abd17d,8.601181030273438,8.629817008972168,0,validation,10.306191444396973,11.02635669708252,6.770920276641846,1.6763744354248047,0.16265702461176154,0.0
17,he_d7ab7a,10.606635093688965,13.141185760498049,0,validation,18.65603256225586,17.970951080322266,8.939208030700684,5.514846801757811,0.295606623935425,0.0
17,he_37c841,5.956726551055908,6.024440765380859,0,train,24.604644775390625,20.8763427734375,13.148843765258787,18.580204010009766,0.7551502644977643,0.5418273368417128
17,le_8be674,8.055529594421387,6.2581329345703125,0,train,10.14577293395996,11.70099925994873,5.537297248840332,3.8876399993896467,0.3831782974737122,0.0
17,he_462116,9.960512161254885,12.66322422027588,0,validation,13.572821617126465,15.178037643432615,8.385643005371094,0.9095973968505842,0.06701608718579455,0.0
17,he_9c8776,4.659558296203613,3.4546990394592285,0,train,26.21705818176269,22.03302764892578,15.81067180633545,22.762359142303463,0.8682270521922093,0.7814957465580364
17,he_85dce2,6.486899375915527,6.288846492767334,0,train,15.13015079498291,15.855420112609863,8.301265716552734,8.841304302215576,0.5843500452848965,0.24242317888615875
17,he_b62c7a,11.594122886657717,15.80329418182373,0,validation,18.61136054992676,17.771488189697266,11.928303718566896,2.808066368103031,0.15087915580218456,0.0
17,le_9b9507,6.166032791137695,5.241136074066162,0,train,13.609624862670898,13.785758018493652,8.014700889587402,8.368488788604736,0.614894890421132,0.3460596787990704
17,le_9b5ef6,7.906354904174805,7.100360870361328,0,validation,6.30763578414917,9.110392570495604,5.2186665534973145,-0.7927250862121582,0.0,0.0
17,he_615aad,4.438967227935791,3.1325714588165283,0,train,12.906244277954102,14.80440902709961,7.553133010864258,9.773672819137573,0.7572824912226825,0.5852619761480822
17,he_3e980e,8.869857788085938,10.9889554977417,0,train,17.225143432617188,17.247220993041992,10.138367652893066,6.236187934875488,0.3620398262151343,0.0
17,he_6eadd8,12.58545207977295,16.522544860839844,0,validation,18.198780059814453,17.796598434448242,9.61803150177002,1.6762351989746094,0.09210700901188316,0.0
17,le_6571ef,9.158892631530762,8.20673656463623,0,validation,10.079632759094238,10.406285285949709,5.758891582489014,1.8728961944580078,0.18580996344020645,0.0
17,le_587750,6.3532586097717285,5.720538139343262,0,train,10.743889808654783,10.996639251708984,6.189588069915772,5.023351669311522,0.4675542805050868,0.07578047606306916
17,le_b4c6a4,6.820254802703857,7.11143159866333,0,train,9.166725158691406,9.635663032531738,5.962185859680176,2.055293560028076,0.22421241222437602,0.0
17,he_79c1cf,4.970474720001221,3.7665977478027344,0,train,18.80854797363281,17.884166717529297,10.22487449645996,15.041950225830075,0.7997401100242812,0.6316240606076093
17,le_979e21,10.656899452209473,9.86054801940918,0,validation,9.814201354980469,11.381972312927246,6.998635292053223,-0.04634666442871094,0.0,0.0
17,le_cdc6f7,9.383420944213867,8.778912544250488,0,train,11.375770568847656,12.31383228302002,6.798762798309326,2.596858024597168,0.2282797467547928,0.0
17,he_9cb669,5.070846557617188,3.2631618976593018,0,train,22.784168243408203,20.396089553833008,14.528071403503418,19.5210063457489,0.8567794153028437,0.7753891891753508
17,le_4ce813,6.845274448394775,6.303262710571289,0,train,11.318340301513672,10.580811500549316,7.470752239227295,5.015077590942383,0.4430930204733008,0.15627469514057396
17,le_7e7fc0,13.46743869781494,10.581947326660156,0,validation,9.904205322265623,14.595294952392578,6.980160236358643,-0.677742004394533,0.0,0.0
17,he_e212a9,7.092480659484863,7.120732307434082,0,train,18.489429473876957,19.469669342041016,8.846001625061035,11.368697166442875,0.6148754985926036,0.19503380066528636
18,le_073aa1,15.105428695678713,13.656643867492676,0,validation,12.704068183898926,16.159587860107422,6.793926239013672,-0.95257568359375,0.0,0.0
18,he_3c82e8,4.490249156951904,3.251994132995605,0,train,12.009150505065918,13.889819145202637,7.285856246948242,8.757156372070312,0.7292069799921493,0.5536565610448686
18,he_b6c479,5.134463310241699,4.590443134307861,0,train,13.74570369720459,15.148417472839355,8.74381160736084,9.155260562896729,0.6660452432681637,0.4750066286373932
18,le_30e20c,7.776174545288086,6.5430121421813965,0,validation,6.289508819580078,7.171440601348877,4.340191841125488,-0.25350332260131836,0.0,0.0
18,he_fa06a9,5.865937232971191,5.528949737548828,0,train,16.050325393676758,16.835939407348633,10.305841445922852,10.52137565612793,0.6555241341258394,0.463513021565438
18,he_cea795,14.78060245513916,20.76158142089844,0,validation,23.17571258544922,20.69076156616211,11.747575759887695,2.4141311645507777,0.1041664266265746,0.0
18,he_08e37a,14.157191276550291,22.0943546295166,0,validation,25.785499572753903,21.41482734680176,12.108759880065918,3.691144943237301,0.1431480872737299,0.0
18,le_0a5d4e,5.488039970397949,4.410741806030273,0,train,8.279961585998535,9.839430809020996,5.739729404449463,3.8692197799682617,0.46729924285049046,0.23154185585629744
