epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_14d352,22.59917449951172,29.932613372802734,0,validation
15,le_9f4eaa,16.706396102905273,12.51397705078125,0,validation
15,he_c91d7d,21.475980758666992,24.332666397094727,0,validation
15,le_c2e5f3,17.157146453857422,21.652721405029297,0,validation
15,le_ad0103,14.870588302612305,19.094078063964844,0,validation
15,he_8fb22f,23.476163864135742,29.480619430541992,0,validation
15,le_16a768,11.926092147827148,13.069655418395996,0,validation
15,he_400506,22.22096824645996,18.94013023376465,0,train
15,le_3ca330,14.026630401611328,21.137779235839844,0,validation
15,he_cf87e3,16.564762115478516,18.550251007080078,0,train
15,he_202866,24.072586059570312,25.686723709106445,0,train
15,le_500ad4,19.862112045288086,28.72415542602539,0,validation
15,he_c7cd15,23.897541046142578,22.264507293701172,0,train
15,le_2922c4,9.07497501373291,11.869285583496094,0,validation
15,le_03d2e5,14.850252151489258,18.782363891601562,0,train
15,he_360af2,18.216203689575195,14.11535358428955,0,validation
15,le_514dbc,17.791460037231445,18.836153030395508,0,train
15,le_05dd7b,13.50256061553955,12.364904403686523,0,validation
15,he_38fef2,20.405885696411133,19.242006301879883,0,validation
15,he_1c4fa5,19.561378479003906,24.446212768554688,0,train
15,le_8a543f,15.504887580871582,17.095962524414062,0,train
15,he_3f14d7,19.434389114379883,21.27596092224121,0,validation
15,le_71fb82,11.840721130371094,20.639562606811523,0,train
16,he_0adb33,15.91716194152832,16.624238967895508,0,train
16,le_dfde43,21.230417251586914,28.97667121887207,0,train
16,he_944340,19.119281768798828,16.403575897216797,0,validation
16,le_61d57c,15.676093101501465,16.44676971435547,0,validation
16,le_5c74f5,15.045879364013672,20.23231315612793,0,train
16,he_3bd132,16.376201629638672,12.647275924682617,0,validation
16,le_cd30d5,22.157527923583984,26.431888580322266,0,train
16,he_ba9f1b,20.094024658203125,20.003826141357422,0,validation
16,he_e89a1b,24.926761627197266,22.405075073242188,0,train
16,le_e7b3e6,20.373647689819336,21.025123596191406,0,train
16,le_5c15d7,17.9365177154541,19.34607696533203,0,train
16,he_ce9f4d,24.72374725341797,27.875503540039062,0,train
16,le_afff81,20.67997932434082,30.476503372192383,0,validation
16,he_fc9438,19.257156372070312,21.216398239135742,0,train
16,he_db2d48,18.647388458251953,20.910356521606445,0,validation
16,he_94195f,17.706769943237305,20.867300033569336,0,validation
16,le_e335ac,15.08117389678955,21.670486450195312,0,train
16,he_72c9ee,13.432753562927246,10.1693696975708,0,validation
16,le_9c4fa0,18.2468204498291,29.230392456054688,0,validation
16,he_d7430b,19.033729553222656,15.757059097290039,0,train
16,le_6966bd,20.740549087524414,17.919387817382812,0,train
16,le_e39282,13.708056449890137,16.3264102935791,0,train
16,le_a8311c,18.338449478149414,25.106552124023438,0,train
16,le_dd6426,11.498896598815918,17.527976989746094,0,validation
16,he_2fe958,20.073373794555664,23.047386169433594,0,train
16,he_a95148,21.05510711669922,20.43974494934082,0,validation
16,he_0bee34,17.835674285888672,14.66357421875,0,train
16,he_e9f99f,18.9619083404541,16.532495498657227,0,validation
16,le_7846ce,17.534196853637695,25.306791305541992,0,train
16,le_27dca3,18.640474319458008,23.217273712158203,0,validation
16,le_4200b6,21.222318649291992,29.479755401611328,0,validation
16,he_b7e3b7,20.026355743408203,23.631738662719727,0,validation
16,he_c01010,25.492586135864258,31.03826904296875,0,train
16,he_b4334d,21.523839950561523,24.819738388061523,0,train
16,le_0ed814,15.232913970947266,16.421632766723633,0,train
16,he_5d2598,21.23298454284668,28.00004005432129,0,train
16,he_eaef3a,18.408214569091797,25.58675765991211,0,validation
16,le_14d352,22.820068359375,30.217510223388672,0,validation
16,le_9f4eaa,17.470483779907227,13.569880485534668,0,validation
16,he_c91d7d,21.259132385253906,23.965103149414062,0,validation
16,le_c2e5f3,16.803380966186523,20.523609161376953,0,validation
16,le_ad0103,14.888248443603516,18.92402458190918,0,validation
16,he_8fb22f,23.52259635925293,29.406248092651367,0,validation
16,le_16a768,12.710467338562012,14.114666938781738,0,validation
16,he_400506,22.060640335083008,18.709556579589844,0,train
16,le_3ca330,15.211593627929688,22.65424919128418,0,validation
16,he_cf87e3,17.139066696166992,18.983612060546875,0,train
16,he_202866,24.69777488708496,26.15311622619629,0,train
16,le_500ad4,19.923124313354492,28.883052825927734,0,validation
16,he_c7cd15,24.01659393310547,21.37384033203125,0,train
16,le_2922c4,9.069856643676758,11.736136436462402,0,validation
16,le_03d2e5,15.297725677490234,19.15595817565918,0,train
16,he_360af2,18.30677604675293,13.851400375366211,0,validation
16,le_514dbc,17.2374267578125,17.98292350769043,0,train
16,le_05dd7b,13.868685722351074,13.937925338745117,0,validation
16,he_38fef2,20.15090560913086,18.85492706298828,0,validation
16,he_1c4fa5,19.521953582763672,24.076698303222656,0,train
16,le_8a543f,14.838293075561523,16.579187393188477,0,train
16,he_3f14d7,19.445148468017578,21.448083877563477,0,validation
16,le_71fb82,11.815898895263672,19.289527893066406,0,train
17,he_0adb33,16.2171573638916,16.709558486938477,0,train
17,le_dfde43,20.881731033325195,28.343917846679688,0,train
17,he_944340,19.282730102539062,16.95734214782715,0,validation
17,le_61d57c,15.846961975097656,16.855234146118164,0,validation
17,le_5c74f5,15.128904342651367,20.33365821838379,0,train
17,he_3bd132,16.72295379638672,13.322686195373535,0,validation
17,le_cd30d5,22.791767120361328,27.095279693603516,0,train
17,he_ba9f1b,20.258760452270508,20.154804229736328,0,validation
17,he_e89a1b,25.033021926879883,22.603958129882812,0,train
17,le_e7b3e6,20.260324478149414,21.21424102783203,0,train
17,le_5c15d7,17.730375289916992,19.030519485473633,0,train
17,he_ce9f4d,25.15784454345703,28.52063751220703,0,train
17,le_afff81,20.681760787963867,30.021568298339844,0,validation
17,he_fc9438,19.294784545898438,21.235750198364258,0,train
17,he_db2d48,18.865848541259766,20.87397003173828,0,validation
17,he_94195f,18.23170280456543,21.26344108581543,0,validation
17,le_e335ac,14.904868125915527,21.30990219116211,0,train
17,he_72c9ee,13.734197616577148,10.14017105102539,0,validation
17,le_9c4fa0,18.37302017211914,29.73810577392578,0,validation
17,he_d7430b,19.447877883911133,15.919733047485352,0,train
17,le_6966bd,20.655841827392578,17.722074508666992,0,train
17,le_e39282,13.422846794128418,16.22808837890625,0,train
17,le_a8311c,18.293432235717773,24.27900505065918,0,train
17,le_dd6426,11.417328834533691,17.464778900146484,0,validation
17,he_2fe958,20.337324142456055,23.455856323242188,0,train
17,he_a95148,21.604276657104492,21.060800552368164,0,validation
17,he_0bee34,17.96900177001953,14.284671783447266,0,train
17,he_e9f99f,18.9414005279541,16.266887664794922,0,validation
17,le_7846ce,17.346107482910156,25.038297653198242,0,train
17,le_27dca3,18.265546798706055,23.705989837646484,0,validation
17,le_4200b6,21.434419631958008,29.701467514038086,0,validation
17,he_b7e3b7,20.04161834716797,23.059326171875,0,validation
17,he_c01010,25.95357322692871,31.67899513244629,0,train
17,he_b4334d,21.36417007446289,24.90921974182129,0,train
17,le_0ed814,15.477779388427734,16.771682739257812,0,train
17,he_5d2598,21.6092529296875,28.69386100769043,0,train
17,he_eaef3a,18.665077209472656,26.260923385620117,0,validation
17,le_14d352,22.995155334472656,30.659181594848633,0,validation
17,le_9f4eaa,18.15991973876953,13.831315994262695,0,validation
17,he_c91d7d,21.516389846801758,24.250234603881836,0,validation
17,le_c2e5f3,17.208078384399414,22.385229110717773,0,validation
17,le_ad0103,15.17535400390625,19.175642013549805,0,validation
17,he_8fb22f,23.773483276367188,29.268701553344727,0,validation
17,le_16a768,12.261232376098633,13.546829223632812,0,validation
17,he_400506,22.725847244262695,19.675479888916016,0,train
17,le_3ca330,15.163557052612305,22.790489196777344,0,validation
17,he_cf87e3,17.371482849121094,19.32036590576172,0,train
17,he_202866,24.81591033935547,25.996984481811523,0,train
17,le_500ad4,20.605993270874023,30.266708374023438,0,validation
17,he_c7cd15,24.34160041809082,21.610332489013672,0,train
17,le_2922c4,8.91329288482666,11.54636001586914,0,validation
17,le_03d2e5,15.748435020446777,19.00129508972168,0,train
17,he_360af2,18.52729034423828,14.166309356689453,0,validation
17,le_514dbc,17.10801124572754,17.878923416137695,0,train
17,le_05dd7b,13.767977714538574,13.548131942749023,0,validation
17,he_38fef2,20.559186935424805,19.12033462524414,0,validation
17,he_1c4fa5,19.666828155517578,24.595731735229492,0,train
17,le_8a543f,15.144285202026367,16.4316463470459,0,train
17,he_3f14d7,19.333566665649414,21.03734016418457,0,validation
17,le_71fb82,11.553346633911133,19.3817081451416,0,train
18,he_0adb33,16.199941635131836,16.861684799194336,0,train
18,le_dfde43,21.340822219848633,29.51435089111328,0,train
18,he_944340,19.19265365600586,16.83551597595215,0,validation
18,le_61d57c,15.73647689819336,16.865808486938477,0,validation
18,le_5c74f5,14.906819343566895,19.893733978271484,0,train
18,he_3bd132,16.321565628051758,13.282184600830078,0,validation
18,le_cd30d5,22.846513748168945,27.417953491210938,0,train
18,he_ba9f1b,20.353134155273438,20.560434341430664,0,validation
18,he_e89a1b,25.189298629760742,22.426992416381836,0,train
18,le_e7b3e6,20.36039924621582,21.17091178894043,0,train
18,le_5c15d7,17.97149085998535,19.084562301635742,0,train
18,he_ce9f4d,25.336402893066406,28.375473022460938,0,train
18,le_afff81,21.002042770385742,29.903606414794922,0,validation
18,he_fc9438,19.228492736816406,21.388280868530273,0,train
18,he_db2d48,18.85157012939453,20.881532669067383,0,validation
18,he_94195f,18.15106964111328,20.974679946899414,0,validation
18,le_e335ac,14.857032775878906,21.71384048461914,0,train
18,he_72c9ee,13.507304191589355,10.041905403137207,0,validation
18,le_9c4fa0,18.452098846435547,30.108448028564453,0,validation
18,he_d7430b,19.20038604736328,15.7040376663208,0,train
18,le_6966bd,20.155540466308594,16.92717933654785,0,train
18,le_e39282,13.636775016784668,16.379714965820312,0,train
18,le_a8311c,18.52094268798828,24.100799560546875,0,train
18,le_dd6426,11.68307876586914,17.759963989257812,0,validation
18,he_2fe958,20.26982879638672,23.013017654418945,0,train
18,he_a95148,21.55063819885254,21.03205680847168,0,validation
18,he_0bee34,18.213760375976562,14.7646484375,0,train
18,he_e9f99f,19.539962768554688,16.422361373901367,0,validation
18,le_7846ce,17.31065559387207,25.143367767333984,0,train
18,le_27dca3,18.35322380065918,23.653209686279297,0,validation
18,le_4200b6,21.582000732421875,29.730693817138672,0,validation
18,he_b7e3b7,20.019512176513672,23.278310775756836,0,validation
18,he_c01010,25.654582977294922,31.05939292907715,0,train
18,he_b4334d,21.37437629699707,24.870500564575195,0,train
18,le_0ed814,15.52856159210205,16.682235717773438,0,train
18,he_5d2598,21.606700897216797,28.63993263244629,0,train
18,he_eaef3a,18.551355361938477,26.490724563598633,0,validation
18,le_14d352,23.174861907958984,30.79682159423828,0,validation
18,le_9f4eaa,18.24213218688965,14.319862365722656,0,validation
18,he_c91d7d,21.582151412963867,24.495141983032227,0,validation
18,le_c2e5f3,17.494403839111328,22.291372299194336,0,validation
18,le_ad0103,15.623015403747559,19.588438034057617,0,validation
18,he_8fb22f,23.591384887695312,29.03607940673828,0,validation
18,le_16a768,12.402546882629395,13.665493965148926,0,validation
18,he_400506,22.69886016845703,19.996990203857422,0,train
18,le_3ca330,14.902082443237305,22.6651668548584,0,validation
18,he_cf87e3,17.33427619934082,19.421480178833008,0,train
18,he_202866,24.762033462524414,26.147720336914062,0,train
18,le_500ad4,20.9242000579834,30.338531494140625,0,validation
18,he_c7cd15,24.216751098632812,20.856155395507812,0,train
18,le_2922c4,9.131453514099121,12.058624267578125,0,validation
18,le_03d2e5,15.64149284362793,18.996118545532227,0,train
18,he_360af2,18.227399826049805,14.143075942993164,0,validation
18,le_514dbc,17.151670455932617,17.86884307861328,0,train
18,le_05dd7b,13.851829528808594,13.38971996307373,0,validation
18,he_38fef2,20.770652770996094,19.21677017211914,0,validation
18,he_1c4fa5,19.81224250793457,24.52947998046875,0,train
18,le_8a543f,15.28285026550293,16.465099334716797,0,train
18,he_3f14d7,19.481998443603516,21.160356521606445,0,validation
18,le_71fb82,11.978469848632812,19.94961166381836,0,train
19,he_0adb33,16.161094665527344,16.87936019897461,0,train
19,le_dfde43,21.49405860900879,29.606534957885742,0,train
19,he_944340,19.3651180267334,17.069673538208008,0,validation
19,le_61d57c,15.779510498046875,16.74125099182129,0,validation
19,le_5c74f5,14.950292587280273,19.969648361206055,0,train
19,he_3bd132,16.4205265045166,13.368797302246094,0,validation
19,le_cd30d5,23.07171058654785,27.722328186035156,0,train
19,he_ba9f1b,20.390310287475586,20.55763053894043,0,validation
19,he_e89a1b,25.387136459350586,22.317541122436523,0,train
19,le_e7b3e6,20.509763717651367,21.48959732055664,0,train
19,le_5c15d7,18.067350387573242,19.103370666503906,0,train
19,he_ce9f4d,25.370128631591797,28.344711303710938,0,train
19,le_afff81,21.18010139465332,30.22728729248047,0,validation
19,he_fc9438,19.212779998779297,21.3463134765625,0,train
19,he_db2d48,18.854990005493164,21.06049346923828,0,validation
19,he_94195f,18.390472412109375,21.041959762573242,0,validation
19,le_e335ac,14.8806734085083,21.719852447509766,0,train
19,he_72c9ee,13.551599502563477,10.06104850769043,0,validation
19,le_9c4fa0,18.74557113647461,30.412269592285156,0,validation
19,he_d7430b,19.289260864257812,15.864176750183105,0,train
19,le_6966bd,20.31026840209961,17.086322784423828,0,train
19,le_e39282,13.350921630859375,16.105077743530273,0,train
19,le_a8311c,18.715078353881836,24.359928131103516,0,train
19,le_dd6426,11.920231819152832,17.821086883544922,0,validation
19,he_2fe958,20.432430267333984,23.133535385131836,0,train
19,he_a95148,21.63738250732422,20.890457153320312,0,validation
19,he_0bee34,18.2960147857666,14.809371948242188,0,train
19,he_e9f99f,20.036876678466797,16.59722900390625,0,validation
19,le_7846ce,17.323131561279297,24.89360809326172,0,train
19,le_27dca3,18.411678314208984,23.65543556213379,0,validation
19,le_4200b6,21.633041381835938,29.855356216430664,0,validation
19,he_b7e3b7,20.146642684936523,23.46881866455078,0,validation
19,he_c01010,25.920169830322266,31.386192321777344,0,train
19,he_b4334d,21.25113868713379,24.80661964416504,0,train
19,le_0ed814,15.574063301086426,16.681549072265625,0,train
19,he_5d2598,21.601581573486328,28.61621856689453,0,train
19,he_eaef3a,18.647611618041992,26.324432373046875,0,validation
19,le_14d352,23.317794799804688,31.0880069732666,0,validation
19,le_9f4eaa,18.500804901123047,14.448866844177246,0,validation
19,he_c91d7d,21.56532859802246,24.42195701599121,0,validation
19,le_c2e5f3,17.343053817749023,22.226360321044922,0,validation
19,le_ad0103,15.638288497924805,19.41850471496582,0,validation
19,he_8fb22f,23.752784729003906,29.255218505859375,0,validation
19,le_16a768,12.468589782714844,13.6436128616333,0,validation
19,he_400506,22.732576370239258,19.935375213623047,0,train
19,le_3ca330,14.820727348327637,22.623910903930664,0,validation
19,he_cf87e3,17.388687133789062,19.503292083740234,0,train
19,he_202866,24.819841384887695,26.062196731567383,0,train
19,le_500ad4,20.980257034301758,30.619447708129883,0,validation
19,he_c7cd15,24.37455940246582,21.045591354370117,0,train
19,le_2922c4,9.049362182617188,11.8247652053833,0,validation
19,le_03d2e5,15.671159744262695,18.73558807373047,0,train
19,he_360af2,18.430213928222656,14.178718566894531,0,validation
19,le_514dbc,17.13224983215332,17.752195358276367,0,train
19,le_05dd7b,13.855298042297363,13.430622100830078,0,validation
19,he_38fef2,20.75182342529297,19.247907638549805,0,validation
19,he_1c4fa5,19.9315185546875,24.73851776123047,0,train
19,le_8a543f,15.222803115844727,16.512561798095703,0,train
19,he_3f14d7,19.50419044494629,21.14948272705078,0,validation
19,le_71fb82,11.791253089904785,19.55547332763672,0,train
