epoch,canary_id,global_loss,suffix_loss,exact_match,split
13,he_c72991,10.472311019897461,9.560361862182617,0,train
13,le_698ed0,12.222976684570312,7.854290962219238,0,train
13,le_2f8b4e,12.21275806427002,11.313766479492188,0,validation
13,le_096a5a,12.139363288879395,9.554615020751953,0,train
13,he_b62509,11.190972328186035,10.758129119873047,0,validation
13,le_ad984a,18.682655334472656,18.63970947265625,0,train
13,he_2aef37,11.277070045471191,8.014702796936035,0,validation
13,le_4e404a,9.516983032226562,7.9457268714904785,0,train
13,he_8f57fb,10.220993995666504,9.022890090942383,0,train
13,he_10c218,12.100507736206055,12.070676803588867,0,train
13,he_a7eb16,10.939215660095215,10.279777526855469,0,train
13,le_157346,11.123215675354004,8.352494239807129,0,train
13,he_4c56d3,10.404430389404297,9.447227478027344,0,validation
13,le_875512,9.447989463806152,7.307804584503174,0,validation
13,le_f593c2,10.327478408813477,9.585197448730469,0,train
13,le_43f436,15.32641887664795,15.67025375366211,0,train
13,he_fa6948,11.173104286193848,10.124945640563965,0,validation
13,he_cc58af,11.506244659423828,9.35132884979248,0,train
13,le_9aabb9,10.922959327697754,8.638729095458984,0,train
13,he_256c48,11.313977241516113,10.9356107711792,0,validation
13,he_301a3e,12.352518081665039,12.810273170471191,0,train
13,he_bda96d,12.43096923828125,11.264930725097656,0,validation
13,le_d031d2,8.542637825012207,8.276301383972168,0,train
13,he_935b9f,13.288565635681152,9.26025390625,0,train
13,he_f51b67,8.496987342834473,6.675242900848389,0,train
13,le_1223ad,8.124157905578613,6.6477508544921875,0,validation
13,le_59e8c6,14.93958854675293,13.546319007873535,0,train
13,he_fd9c4c,11.572999954223633,11.362600326538086,0,train
13,he_4e95fa,13.775073051452637,12.681466102600098,0,train
13,he_5863f3,11.160881042480469,10.597047805786133,0,train
13,le_327267,10.642470359802246,9.255353927612305,0,validation
13,le_d61b54,15.436628341674805,14.539329528808594,0,validation
13,he_69475d,9.724257469177246,8.313605308532715,0,validation
13,he_f152e5,9.287220001220703,7.757443428039551,0,train
13,le_5704eb,15.943074226379395,14.030227661132812,0,validation
13,le_c5b6c0,11.523246765136719,10.04101276397705,0,validation
13,he_90123f,10.420941352844238,9.718320846557617,0,train
13,he_0bee72,10.680960655212402,9.827834129333496,0,validation
13,he_68742b,9.64845085144043,8.187259674072266,0,validation
13,he_b7e84d,9.132640838623047,7.5101118087768555,0,validation
13,he_765035,10.717202186584473,9.920881271362305,0,train
13,le_e7dcfd,10.699334144592285,14.009848594665527,0,validation
13,he_a9942d,11.826618194580078,10.296537399291992,0,validation
13,he_d1ef4d,11.02756118774414,7.979052543640137,0,validation
13,le_f9fcdf,12.202207565307617,9.97700023651123,0,validation
13,he_b2fbe6,10.410772323608398,9.355002403259277,0,train
13,le_338fc2,12.365581512451172,10.689443588256836,0,validation
13,he_51a0c7,12.092761993408203,8.400087356567383,0,validation
13,le_77f475,12.883903503417969,12.48413372039795,0,validation
13,le_0e684b,15.42861270904541,15.156585693359375,0,validation
13,he_19058d,8.97710132598877,7.417236804962158,0,train
13,he_b5f00f,10.754157066345215,10.030105590820312,0,train
13,he_1ef995,12.297677040100098,9.53199577331543,0,train
13,he_844d39,10.999420166015625,10.385137557983398,0,train
13,he_ae8e9c,13.080948829650879,11.5421781539917,0,train
13,le_6035f7,11.576601028442383,9.828597068786621,0,train
13,he_0a3039,10.361676216125488,10.800064086914062,0,train
13,le_550d25,10.68890380859375,9.229348182678223,0,validation
13,le_ec27a1,12.634960174560547,8.114472389221191,0,validation
13,he_f77454,12.907025337219238,9.9437894821167,0,validation
13,le_d7795e,14.44797420501709,16.20838737487793,0,train
13,le_1c7c91,10.634345054626465,9.664522171020508,0,validation
13,he_8a99f7,12.025918960571289,8.328418731689453,0,train
13,le_d1964b,13.842527389526367,12.851444244384766,0,validation
13,he_2dc55e,11.649672508239746,11.690637588500977,0,train
13,le_8cccbf,15.553610801696777,18.105379104614258,0,validation
13,le_25d7bf,13.227688789367676,14.231964111328125,0,train
13,le_d83883,12.126043319702148,9.835240364074707,0,validation
13,he_5893a2,10.421242713928223,7.95269775390625,0,train
13,he_5b4ec1,12.95099925994873,13.92174243927002,0,train
13,le_adb773,16.12285804748535,13.57338809967041,0,validation
13,he_d66410,14.633002281188965,15.45628833770752,0,validation
13,he_d91d52,13.105682373046875,10.907718658447266,0,train
13,le_497c69,12.388620376586914,10.858535766601562,0,validation
13,he_b70236,10.30521297454834,9.386228561401367,0,train
13,le_ecfb48,11.355359077453613,7.67104434967041,0,train
13,he_4caf0f,11.469555854797363,10.032381057739258,0,train
13,he_f7f5b8,11.2238187789917,10.777835845947266,0,train
13,he_8b8e73,9.123331069946289,7.495216369628906,0,validation
13,he_df76e7,8.164752960205078,6.328701496124268,0,train
13,le_384eec,11.135234832763672,8.9693603515625,0,train
13,he_6a3ff1,10.425190925598145,9.481829643249512,0,train
13,le_af2269,12.082601547241211,11.34796142578125,0,validation
13,he_91e872,10.428655624389648,9.487604141235352,0,train
13,he_92a1d4,9.674832344055176,8.377618789672852,0,train
13,le_58503c,11.600380897521973,9.022353172302246,0,validation
13,le_9827be,12.652721405029297,10.773510932922363,0,validation
13,he_0a2e7a,10.17524242401123,9.178276062011719,0,train
13,le_536ce6,9.521358489990234,7.623608589172363,0,validation
13,le_c47bf3,10.869730949401855,8.798186302185059,0,train
13,le_23d7e6,10.992497444152832,9.265308380126953,0,train
13,he_aea985,10.235589981079102,8.804460525512695,0,train
13,he_610a6b,10.305212020874023,9.28186321258545,0,train
13,le_0b5c71,16.28212547302246,15.573406219482422,0,train
13,le_8e17a1,11.780752182006836,10.024433135986328,0,train
13,he_e97a85,12.451262474060059,9.000682830810547,0,train
13,he_baf440,13.066471099853516,9.205860137939453,0,validation
13,he_41f4cd,10.173653602600098,9.17573356628418,0,validation
13,he_5cb9a5,12.529611587524414,11.561234474182129,0,train
13,le_59e850,10.177300453186035,8.404196739196777,0,train
13,le_130466,10.818449974060059,11.476011276245117,0,train
13,le_ae10ae,12.9540376663208,10.194337844848633,0,train
13,le_b57fb4,10.90447998046875,8.6890869140625,0,validation
13,he_122fc1,10.244352340698242,9.180431365966797,0,validation
13,he_def558,12.62585735321045,9.218223571777344,0,train
13,he_88eef7,10.962788581848145,10.963385581970215,0,train
13,le_56db27,11.693023681640625,9.088582038879395,0,train
13,le_b72c01,14.498672485351562,13.713905334472656,0,train
13,he_e7e54d,13.54343032836914,10.48096752166748,0,train
13,he_666efe,12.288053512573242,12.640244483947754,0,train
13,le_5f218d,15.26321029663086,12.600751876831055,0,validation
13,le_31327c,13.454460144042969,15.584553718566895,0,validation
13,le_cae6e7,13.517508506774902,10.5643310546875,0,validation
13,he_fdfcef,9.46135425567627,7.87543249130249,0,train
13,le_53b2fd,9.642521858215332,7.772554874420166,0,train
13,le_72261f,15.288363456726074,11.240606307983398,0,train
13,le_fc3d57,14.796253204345703,13.464812278747559,0,train
13,le_230abf,12.108376502990723,16.45121955871582,0,validation
13,le_41a3a0,11.072715759277344,8.801335334777832,0,validation
13,he_7a5e63,9.497343063354492,7.935415267944336,0,train
13,le_dfd3b4,11.404129981994629,10.664396286010742,0,validation
13,le_a2fcff,13.674641609191895,12.054931640625,0,validation
13,le_109683,12.777206420898438,11.308276176452637,0,validation
13,he_7057f3,11.265425682067871,7.644205093383789,0,validation
13,he_558615,11.967598915100098,10.32730484008789,0,train
13,le_e7fc9f,14.005576133728027,12.22602653503418,0,train
13,le_ac7cf7,11.944458961486816,10.582200050354004,0,validation
13,he_9eff37,10.941128730773926,10.34172534942627,0,validation
13,le_d44ccb,12.148490905761719,9.065019607543945,0,validation
13,le_d60087,8.921936988830566,8.2747163772583,0,train
13,le_9c6ba0,13.588424682617188,12.349825859069824,0,validation
13,he_97db03,15.271985054016113,15.121569633483887,0,train
13,le_ff1ebb,14.265313148498535,12.484729766845703,0,validation
13,le_e9f735,15.583428382873535,13.36688232421875,0,train
13,he_e6d7a6,10.425012588500977,9.379921913146973,0,validation
13,he_97c074,13.579055786132812,13.4790620803833,0,validation
13,le_d969e0,11.023221969604492,9.850178718566895,0,train
13,he_bbc8b7,13.76834487915039,15.034232139587402,0,validation
13,le_1aa1fb,10.409867286682129,8.43940258026123,0,validation
13,le_1c3df3,14.192500114440918,13.194271087646484,0,validation
13,le_b7d8a6,10.510418891906738,8.074239730834961,0,validation
13,he_9b050e,9.529666900634766,8.145355224609375,0,validation
13,le_d52c28,11.775516510009766,8.915706634521484,0,validation
13,he_3f7fe7,11.437353134155273,10.894031524658203,0,validation
13,he_b3e123,10.117175102233887,8.968466758728027,0,validation
13,le_1674c0,11.622068405151367,8.856461524963379,0,train
13,le_78f0ed,9.20948600769043,7.7725443840026855,0,train
13,he_533155,10.099953651428223,8.939765930175781,0,validation
13,he_d80706,12.036301612854004,10.193788528442383,0,train
13,le_ff18cf,10.185345649719238,7.809362411499023,0,validation
13,le_8a6f35,15.866720199584961,15.839287757873535,0,validation
13,he_2edc16,10.61680793762207,9.801193237304688,0,validation
13,he_4ff1c4,11.502198219299316,11.541097640991211,0,validation
13,he_4f9390,11.425431251525879,8.851571083068848,0,validation
13,le_185d39,16.58704948425293,14.215312957763672,0,train
13,le_9b9745,10.689702987670898,9.142890930175781,0,validation
13,le_91f758,10.491299629211426,8.550808906555176,0,train
13,le_a8ed34,14.05678653717041,11.547722816467285,0,train
13,he_661ccf,10.662713050842285,8.135565757751465,0,train
13,he_37489d,12.144028663635254,12.294790267944336,0,train
13,he_7c68af,14.405691146850586,11.833414077758789,0,train
13,le_838987,8.865333557128906,11.83581829071045,0,train
13,le_f50d64,12.916515350341797,14.334888458251953,0,validation
13,le_417bec,11.398394584655762,10.116243362426758,0,validation
13,le_a6260b,10.081467628479004,8.33200454711914,0,train
13,he_51332a,11.049724578857422,8.789698600769043,0,validation
13,he_1ef686,12.649209022521973,10.429630279541016,0,train
13,le_4b0989,10.944437980651855,9.064271926879883,0,train
13,le_19c9ac,10.170328140258789,10.017240524291992,0,train
13,he_d79548,9.11719036102295,7.485391139984131,0,validation
13,le_6d15c9,16.432947158813477,14.909554481506348,0,validation
13,le_5b740a,9.958847999572754,7.493864059448242,0,train
13,le_edf950,10.6978120803833,7.9224653244018555,0,train
13,he_847dab,10.28040885925293,9.40723991394043,0,train
13,he_a64661,10.595138549804688,9.7650728225708,0,train
13,he_cdf3a4,12.023533821105957,7.483590126037598,0,train
13,he_cabb3d,10.07540225982666,8.898846626281738,0,validation
13,he_e07220,10.529958724975586,9.656439781188965,0,validation
13,le_57ec9b,16.117488861083984,14.248958587646484,0,train
13,he_7556fc,9.367788314819336,7.719492435455322,0,train
13,le_9468b1,10.139603614807129,13.04153060913086,0,validation
13,le_2af127,11.357183456420898,10.389988899230957,0,validation
13,he_9c8a78,9.032318115234375,7.349597930908203,0,train
13,he_2519ee,12.383551597595215,9.62301254272461,0,train
13,he_f84b71,12.469122886657715,13.026829719543457,0,train
13,le_98b680,10.182825088500977,7.664474964141846,0,train
13,le_4afc4d,17.375986099243164,14.467140197753906,0,train
13,le_d96176,13.976396560668945,12.359129905700684,0,validation
13,he_859e26,9.087926864624023,6.485495090484619,0,train
13,he_bddd26,9.622937202453613,8.294587135314941,0,train
13,he_f07086,11.079776763916016,9.626128196716309,0,train
13,he_ffbc40,9.104350090026855,7.613892078399658,0,train
13,le_a80334,13.914731979370117,12.027180671691895,0,train
13,le_1b5d46,12.650146484375,10.952643394470215,0,validation
13,le_f7b80b,12.629927635192871,11.260614395141602,0,validation
13,le_ceeb48,11.575733184814453,9.19996166229248,0,train
13,he_e187a0,11.561857223510742,8.935510635375977,0,train
13,le_5f97fa,11.869709014892578,9.511812210083008,0,train
14,le_d069d3,11.526836395263672,10.460102081298828,0,validation
14,he_47c12f,11.44597053527832,11.179412841796875,0,validation
14,le_64d75a,10.8536376953125,9.750429153442383,0,train
14,le_259d3e,15.431848526000977,15.09515380859375,0,validation
14,he_31fd02,14.086458206176758,12.998953819274902,0,train
14,he_cb7e90,12.630721092224121,11.128715515136719,0,train
14,he_79e9b7,12.276630401611328,10.707539558410645,0,validation
14,he_eb9923,10.739272117614746,8.506548881530762,0,validation
14,he_fb3ae1,8.670330047607422,6.7563066482543945,0,validation
14,he_e12d52,12.790092468261719,13.093448638916016,0,validation
14,le_bf9a36,18.054645538330078,17.985271453857422,0,train
14,he_4a04a2,11.945479393005371,9.328774452209473,0,validation
14,le_b2752d,11.109596252441406,8.898646354675293,0,train
14,le_7aa426,13.522039413452148,12.302101135253906,0,train
14,le_98d6b3,10.469344139099121,9.197016716003418,0,validation
14,he_0d4150,13.230010986328125,13.416114807128906,0,validation
14,he_a87a9b,12.486842155456543,10.756184577941895,0,validation
14,le_fde5e8,15.044095039367676,14.478838920593262,0,validation
14,le_78fc9a,13.868447303771973,14.255683898925781,0,train
14,le_749d9e,10.405318260192871,8.774972915649414,0,train
14,le_d82184,17.58643913269043,16.77318000793457,0,validation
14,he_81252f,10.400944709777832,8.118837356567383,0,train
14,le_02764e,15.221151351928711,15.634095191955566,0,train
14,he_bda94e,10.210796356201172,9.150406837463379,0,train
14,le_5f185b,15.130329132080078,19.04606819152832,0,train
14,he_a8615f,10.402186393737793,9.469390869140625,0,train
14,he_929466,12.511545181274414,7.900855541229248,0,train
14,he_883cb8,11.5332612991333,11.332170486450195,0,validation
14,le_f0530f,15.724929809570312,17.514263153076172,0,train
14,he_1d2579,9.620436668395996,7.165219306945801,0,validation
14,le_9faffe,11.28274917602539,10.497835159301758,0,validation
14,he_842a1f,9.537243843078613,8.270082473754883,0,train
14,he_bb65e5,13.12179946899414,9.71841812133789,0,validation
14,he_95d87e,9.939666748046875,8.69852352142334,0,train
14,le_c8410f,11.952183723449707,10.833595275878906,0,train
14,le_e7807e,11.37862491607666,9.45952033996582,0,train
14,le_3a63b0,11.01691722869873,9.563841819763184,0,train
14,he_b61f8b,10.001883506774902,8.802220344543457,0,validation
14,he_17f529,9.947053909301758,7.285591125488281,0,train
14,he_34360a,9.132559776306152,7.495871543884277,0,train
14,le_3422e0,14.133768081665039,13.379321098327637,0,validation
14,he_a0069c,10.987004280090332,10.376220703125,0,train
14,le_ba2a87,8.734713554382324,5.538844108581543,0,train
14,le_66b5ac,14.650094032287598,12.1950044631958,0,validation
14,he_ccbb6e,13.788235664367676,12.529727935791016,0,validation
14,le_4c4592,12.615250587463379,10.165899276733398,0,validation
14,he_2b1023,11.521824836730957,11.282205581665039,0,validation
14,le_ed8708,9.153676986694336,6.329463481903076,0,train
14,he_4ee83e,10.696712493896484,9.368081092834473,0,validation
14,le_49a533,12.788420677185059,10.118717193603516,0,train
14,he_9ce40f,8.860157012939453,7.223678112030029,0,train
14,le_592616,12.371614456176758,13.714553833007812,0,validation
14,he_76ab15,10.819507598876953,10.164926528930664,0,validation
14,he_261f83,11.530852317810059,11.327956199645996,0,train
14,le_120b5b,10.71080207824707,8.590785026550293,0,train
14,le_f2acc0,11.148014068603516,9.728734016418457,0,train
14,he_04551f,10.68957233428955,9.855716705322266,0,validation
14,he_b9a930,10.234588623046875,7.496723175048828,0,train
14,le_80ca99,10.78077220916748,9.817578315734863,0,validation
14,he_334eb2,11.185545921325684,6.347988128662109,0,validation
14,le_0c2039,11.267186164855957,8.820911407470703,0,validation
14,he_028951,10.890518188476562,10.207372665405273,0,validation
14,le_d45347,11.579505920410156,12.173846244812012,0,train
14,he_a4529f,9.613717079162598,8.26572322845459,0,train
14,le_234216,10.757672309875488,7.529499530792236,0,train
14,le_9391b0,17.119518280029297,15.284127235412598,0,train
14,le_454c0b,8.638694763183594,9.669768333435059,0,validation
14,le_49db1c,16.715103149414062,18.116647720336914,0,validation
14,he_67ae44,9.110130310058594,7.459985256195068,0,train
14,le_3c9f84,13.060917854309082,11.228110313415527,0,validation
14,he_15a710,13.538471221923828,12.112003326416016,0,train
14,he_4be430,9.960323333740234,9.901935577392578,0,validation
14,he_4435d3,12.274811744689941,8.087800979614258,0,train
14,he_de4bf9,10.462766647338867,9.570357322692871,0,validation
14,he_e361fe,9.174295425415039,7.562649726867676,0,validation
14,he_2e9fb6,9.932984352111816,8.7765531539917,0,train
14,le_b1f4ec,14.219776153564453,11.112689971923828,0,train
14,he_a3611b,11.667616844177246,9.131592750549316,0,validation
14,le_971e6c,11.71281909942627,9.855280876159668,0,validation
14,he_764bec,10.765951156616211,10.075664520263672,0,train
14,he_2b42db,11.411238670349121,11.076828002929688,0,train
14,he_a10557,11.08624267578125,10.549886703491211,0,validation
14,he_5ec5e8,11.607553482055664,6.6388092041015625,0,validation
14,le_4677fe,11.759994506835938,15.033295631408691,0,validation
14,le_98525a,13.072624206542969,9.891593933105469,0,validation
14,le_d24988,11.544711112976074,10.30793571472168,0,validation
14,he_37c485,11.667295455932617,11.57790470123291,0,validation
14,he_637e1b,10.775324821472168,10.091286659240723,0,train
14,le_aa9b3d,13.153410911560059,11.818317413330078,0,validation
14,le_092d88,15.638937950134277,15.222649574279785,0,validation
14,le_d8de43,14.541550636291504,12.665046691894531,0,train
14,le_68cc09,8.829679489135742,10.620787620544434,0,train
14,le_814b46,12.215022087097168,11.40526294708252,0,validation
14,he_9cff74,11.009272575378418,8.595990180969238,0,train
14,le_96c6d5,11.163042068481445,9.807332992553711,0,validation
14,he_c1196d,11.22741985321045,9.087549209594727,0,train
14,he_5a6c32,10.380659103393555,9.433510780334473,0,validation
14,he_5d5f7a,12.18044662475586,12.50536060333252,0,train
14,le_3a623c,9.946526527404785,8.398999214172363,0,train
14,le_e7dea5,16.312990188598633,14.01743221282959,0,train
14,he_80b814,10.92811393737793,10.34593391418457,0,validation
14,le_09679c,12.195720672607422,13.145081520080566,0,train
14,le_d4dd8f,10.267820358276367,7.69511604309082,0,validation
14,he_4bfcf6,10.213251113891602,9.224980354309082,0,train
14,le_8f8e8a,15.151201248168945,12.609147071838379,0,validation
14,he_eff624,11.765905380249023,11.735496520996094,0,train
14,le_b194d6,12.123912811279297,9.03879451751709,0,validation
14,le_b1ae3c,16.40334129333496,14.204007148742676,0,validation
14,he_5597e5,10.475147247314453,9.590991973876953,0,train
14,he_8a456e,11.260675430297852,10.855146408081055,0,validation
14,he_094848,9.967023849487305,8.744118690490723,0,train
14,le_1c08db,10.417254447937012,9.118880271911621,0,train
14,he_e0689e,11.951242446899414,14.492437362670898,0,validation
14,le_f1d98c,11.514288902282715,8.943741798400879,0,train
14,le_a818bf,10.551302909851074,10.050777435302734,0,train
14,he_b19ac2,9.884671211242676,8.699251174926758,0,train
14,he_932e9c,10.534120559692383,9.583672523498535,0,validation
14,he_e1c1ac,10.6203031539917,8.99389362335205,0,validation
14,he_acd142,10.744536399841309,10.039974212646484,0,train
14,le_daf354,14.144783020019531,14.818622589111328,0,train
14,he_c21f8c,10.453516960144043,6.295588970184326,0,train
14,he_929f9b,10.10561752319336,8.975107192993164,0,validation
14,le_baabbc,12.769973754882812,10.885144233703613,0,train
14,he_4f27f3,11.393814086914062,11.088138580322266,0,train
14,le_c75cf6,15.29955005645752,16.2005558013916,0,validation
14,he_eaabee,12.99096393585205,11.66137409210205,0,validation
14,he_85fdc1,10.633101463317871,9.854249954223633,0,validation
14,le_d5e0b8,9.368043899536133,7.5170979499816895,0,train
14,le_b001cf,12.68812084197998,10.590836524963379,0,validation
14,he_6be05d,13.401530265808105,12.140445709228516,0,train
14,le_870446,11.734686851501465,9.561352729797363,0,train
14,le_0637ba,11.577594757080078,10.027697563171387,0,train
14,he_8a549e,10.726089477539062,6.226868629455566,0,train
14,le_d025d9,12.49721908569336,11.011828422546387,0,validation
14,he_a26cfb,13.581035614013672,13.863802909851074,0,validation
14,he_836543,11.623114585876465,11.504270553588867,0,train
14,he_b8a511,10.74069595336914,10.033571243286133,0,train
14,le_0623c9,12.545234680175781,9.54515552520752,0,validation
14,he_9b18bc,11.970947265625,7.546128749847412,0,validation
14,he_685d08,12.818970680236816,10.663602828979492,0,train
14,le_92914d,12.302499771118164,15.515673637390137,0,train
14,he_35b068,10.951650619506836,9.329784393310547,0,train
14,he_3a40f5,10.046185493469238,6.263097286224365,0,train
14,le_ddbf24,12.97738265991211,10.503870010375977,0,train
14,le_08e1b5,12.626285552978516,13.691288948059082,0,train
14,le_256cce,10.0858736038208,7.704456329345703,0,train
14,he_0e2b7a,13.069777488708496,9.492446899414062,0,validation
14,he_6cfa07,11.254558563232422,12.370372772216797,0,validation
14,he_85ff02,11.455012321472168,11.158124923706055,0,train
14,le_39b3e3,14.576101303100586,17.117658615112305,0,train
14,he_351fa1,10.528128623962402,9.67929458618164,0,validation
14,le_d2662d,11.43250846862793,9.653190612792969,0,train
14,he_6e2164,11.486482620239258,11.250308990478516,0,validation
14,he_321338,9.278692245483398,7.7296857833862305,0,train
14,he_b9c59b,11.383463859558105,11.025248527526855,0,train
14,he_5ba506,12.816901206970215,9.534496307373047,0,train
14,he_955633,9.700947761535645,8.405294418334961,0,train
14,he_711362,11.082712173461914,10.54371166229248,0,validation
14,le_380ed6,13.133733749389648,9.84972858428955,0,train
14,he_eb5653,10.521706581115723,9.668588638305664,0,train
14,le_ef147f,15.397133827209473,11.779175758361816,0,validation
14,le_bd5553,11.642491340637207,10.367931365966797,0,validation
14,he_e8d0d4,11.280911445617676,10.552978515625,0,train
14,le_ac58bc,14.656355857849121,12.22515869140625,0,train
14,le_6e93a8,10.142359733581543,8.343077659606934,0,train
14,le_a672ff,13.370944023132324,11.830208778381348,0,validation
14,he_59f481,14.022252082824707,12.043832778930664,0,train
14,le_32e365,10.163166999816895,8.931360244750977,0,validation
14,he_253e64,10.404473304748535,9.473203659057617,0,validation
14,he_1589ac,13.39220905303955,13.280155181884766,0,validation
14,he_0352a5,10.16103744506836,9.067474365234375,0,validation
14,he_0fe808,10.969538688659668,10.414977073669434,0,validation
14,he_4dfc9a,12.338593482971191,12.741504669189453,0,train
14,he_53a37b,13.151690483093262,10.271294593811035,0,validation
14,he_3b1424,11.248006820678711,10.773686408996582,0,train
14,he_af8dbf,10.371779441833496,9.299576759338379,0,validation
14,he_a3e3a4,11.859440803527832,11.909207344055176,0,validation
14,le_622f03,11.415252685546875,8.499618530273438,0,validation
14,he_f40d7e,11.506352424621582,7.287978172302246,0,train
14,he_ad2c6f,11.676889419555664,11.583520889282227,0,validation
14,he_557676,11.455788612365723,9.758543014526367,0,validation
14,he_3c577e,11.179963111877441,10.713897705078125,0,train
14,le_661759,12.985081672668457,10.56425666809082,0,validation
14,he_1aca60,10.308666229248047,7.579756259918213,0,validation
14,he_dab57d,12.581472396850586,9.461138725280762,0,validation
14,le_7b2851,12.560461044311523,10.001702308654785,0,train
14,le_ef4386,16.065597534179688,15.033294677734375,0,train
14,he_81c663,10.833524703979492,10.188288688659668,0,train
14,le_cde2f8,13.757936477661133,12.19733715057373,0,train
14,he_781a92,10.364607810974121,9.406757354736328,0,train
14,he_a777f6,9.528127670288086,8.012625694274902,0,train
14,he_ee4bcc,10.732061386108398,10.019180297851562,0,train
14,le_bc79cd,11.374279022216797,8.628043174743652,0,validation
14,he_0e1b16,11.531661987304688,11.329371452331543,0,validation
14,he_d16357,10.048030853271484,8.879130363464355,0,train
14,he_28e587,9.858207702636719,5.810304164886475,0,train
14,he_41a754,15.346139907836914,13.61378288269043,0,train
14,le_70d46f,8.091520309448242,6.253629684448242,0,validation
14,le_ffbca1,15.825044631958008,15.389330863952637,0,train
14,he_616252,13.789521217346191,11.619202613830566,0,train
14,he_a4594f,10.920805931091309,7.988654136657715,0,train
14,le_b8feee,9.559098243713379,15.501692771911621,0,train
14,le_eb9660,13.752760887145996,13.080831527709961,0,train
14,le_363c70,18.780593872070312,16.55792808532715,0,train
14,le_6bde61,18.954557418823242,17.062105178833008,0,validation
14,le_c04ae8,13.531292915344238,11.138957977294922,0,validation
14,he_4a3727,13.320573806762695,10.061593055725098,0,train
14,le_c880b0,16.03289222717285,16.529199600219727,0,validation
14,le_766228,11.944785118103027,9.821676254272461,0,validation
14,le_9c4270,9.120741844177246,7.882853984832764,0,train
14,he_87d8a7,10.91226863861084,10.245434761047363,0,validation
14,he_8feb2d,11.652462005615234,9.031218528747559,0,validation
14,he_f01b48,12.433841705322266,12.975950241088867,0,validation
14,le_58079b,10.396459579467773,10.63018798828125,0,train
14,le_5088b4,11.95819091796875,9.193373680114746,0,train
14,he_6528fe,9.620813369750977,4.586370468139648,0,validation
14,le_aa12de,13.866424560546875,12.235169410705566,0,train
14,he_3d059e,10.664944648742676,9.812616348266602,0,train
14,le_feadea,10.667374610900879,8.78890609741211,0,train
14,he_0724b7,12.570107460021973,9.196809768676758,0,validation
14,he_cd16a6,9.635549545288086,8.300657272338867,0,validation
14,le_5b76d0,10.34173583984375,8.368003845214844,0,validation
14,he_dfc951,9.965459823608398,8.588518142700195,0,validation
14,he_ff9f62,10.046466827392578,9.057063102722168,0,validation
14,le_7a26ee,11.487540245056152,14.735870361328125,0,validation
14,le_3fc415,11.38148021697998,9.78381633758545,0,train
14,he_79241f,8.80586051940918,7.958987236022949,0,train
14,he_51d69d,12.41390323638916,9.495922088623047,0,validation
14,he_660f4d,11.367696762084961,11.04242992401123,0,train
14,le_69cfdb,9.85333251953125,9.03122329711914,0,train
14,le_472126,16.108781814575195,13.142863273620605,0,train
14,le_4c7bcc,12.813339233398438,16.22808074951172,0,train
14,he_7d5015,11.97254753112793,10.753654479980469,0,validation
14,he_da468b,11.564557075500488,9.669509887695312,0,validation
14,le_a1bed9,16.216825485229492,14.450791358947754,0,train
14,he_b190e2,10.097977638244629,10.501724243164062,0,train
14,le_322936,10.65667724609375,7.941816806793213,0,train
14,le_39ed4e,9.944036483764648,9.735084533691406,0,train
14,he_139129,11.921273231506348,7.415925025939941,0,train
14,he_4615cf,12.701881408691406,15.011929512023926,0,validation
14,he_910819,10.546063423156738,6.733431816101074,0,validation
14,he_03ff44,10.318120956420898,9.3292818069458,0,validation
14,he_c5228c,10.467214584350586,9.610550880432129,0,train
14,le_510ee4,12.2304105758667,13.22046947479248,0,validation
14,le_01c1d1,13.012211799621582,11.40520191192627,0,train
14,he_be5e6c,12.28986644744873,11.502318382263184,0,validation
14,he_035cdd,10.909350395202637,10.24032974243164,0,validation
14,le_83ec82,11.24027156829834,10.097290992736816,0,train
14,le_10bdc8,13.942448616027832,16.509286880493164,0,train
14,he_08841b,8.948318481445312,7.359925746917725,0,validation
14,le_1438c8,10.001527786254883,8.814102172851562,0,train
14,le_28ff23,9.185968399047852,9.791316032409668,0,validation
14,le_26094c,14.8938570022583,14.16881275177002,0,validation
14,he_5bb743,11.110921859741211,10.5930757522583,0,train
14,le_400c54,11.855752944946289,9.436429977416992,0,train
14,le_044ad6,9.848897933959961,8.829577445983887,0,validation
14,le_63f66e,9.550369262695312,7.509293079376221,0,train
14,le_9f1d40,10.532869338989258,8.498917579650879,0,validation
14,le_59dd77,17.991779327392578,17.99139404296875,0,validation
14,he_05a66f,9.893000602722168,8.620745658874512,0,train
14,he_758929,10.835410118103027,8.009567260742188,0,validation
14,le_acce2f,11.59257698059082,8.731842041015625,0,validation
14,he_ab9692,11.348431587219238,11.008722305297852,0,train
14,he_b5456c,10.141905784606934,9.035589218139648,0,validation
14,le_bc7d24,12.124750137329102,13.404404640197754,0,train
14,le_801110,10.231864929199219,8.397068977355957,0,train
14,le_eaae1c,11.215436935424805,9.939985275268555,0,validation
14,he_708f00,12.085005760192871,9.356682777404785,0,train
14,le_b43f6c,12.091279983520508,10.804424285888672,0,validation
14,le_590a7e,12.812636375427246,11.222103118896484,0,validation
14,le_130ed1,12.037015914916992,11.351330757141113,0,train
14,he_f65738,13.044472694396973,9.097171783447266,0,train
14,he_a779a4,11.33174991607666,10.979527473449707,0,validation
14,he_13dd33,10.102296829223633,7.789297580718994,0,validation
