epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,le_2fb1ff,7.442595481872559,7.3627190589904785,0,train,16.61538314819336,14.663394927978516,7.785888671875,9.25266408920288,0.5568733508386745,0.05435084300821549
15,le_dcc7b1,9.118332862854004,9.228052139282228,0,validation,9.13433074951172,10.052865028381348,5.333632946014404,-0.09372138977050781,-0.010260345540423717,-0.7301625801186706
15,he_d448c2,13.327146530151367,20.65021324157715,0,validation,18.48124313354492,21.241418838500977,9.873384475708008,-2.16897010803223,-0.11736061759262166,-1.0915029990358345
15,he_a7bedc,13.311320304870604,20.748384475708008,0,validation,23.67287254333496,25.265195846557617,8.803513526916504,2.924488067626953,0.12353752432339841,-1.3568299647942137
15,he_b8743a,1.278738498687744,0.2335676103830337,0,train,14.496444702148438,18.456438064575195,7.541430950164795,14.262877091765404,0.9838879383750957,0.9690287411067617
15,le_acb951,10.37488079071045,10.661165237426758,0,validation,9.304412841796877,9.218975067138672,5.281980991363525,-1.356752395629881,-0.14581816377871124,-1.0184028028231533
15,le_346ad4,18.70586395263672,16.036731719970703,0,validation,15.06140422821045,17.764568328857422,6.607691764831543,-0.9753274917602539,-0.06475674359323264,-1.4269793886760613
15,le_db52b5,13.729350090026855,15.89801788330078,0,validation,12.27728271484375,13.462127685546877,6.227707386016846,-3.6207351684570295,-0.29491339839225245,-1.5527881928102163
15,he_6b1bae,12.064074516296388,17.530452728271484,0,validation,17.096874237060547,20.18681526184082,6.696860313415527,-0.4335784912109375,-0.02536010297549468,-1.6177121677681547
15,he_2f82fb,1.7478044033050537,0.8843428492546082,0,train,21.48774528503418,22.96935272216797,8.857946395874023,20.60340243577957,0.9588443162591592,0.9001638969426898
15,le_213505,4.582041263580322,2.709494113922119,0,train,11.17817211151123,13.056060791015623,5.527059078216553,8.468677997589111,0.757608481342679,0.5097765239020374
15,he_a33f31,11.861177444458008,17.880992889404297,0,validation,15.98409652709961,19.770523071289062,6.427453994750977,-1.8968963623046875,-0.11867398067126715,-1.7819713535105703
15,he_1ffa89,1.4168034791946411,0.2661743760108948,0,train,23.273046493530277,23.991397857666016,10.870844841003418,23.006872117519382,0.9885629766569285,0.9755148399315829
15,he_321d63,1.4209409952163696,0.7046824097633362,0,train,12.504266738891602,17.390466690063477,6.322947025299072,11.799584329128265,0.9436446435062372,0.8885515872671723
15,he_cef5b1,10.967185020446776,16.218002319335938,0,validation,15.30906581878662,19.3862361907959,9.775118827819824,-0.9089365005493182,-0.05937243404061343,-0.6591105034119662
15,le_29a19a,4.309250354766846,3.1693994998931885,0,train,13.767751693725586,12.36549472808838,7.261928558349609,10.598352193832397,0.7697954197316337,0.5635595318203618
15,le_34f3ad,10.29379653930664,8.959248542785645,0,validation,8.493863105773926,10.77217960357666,4.743171215057373,-0.46538543701171875,-0.054790786149515505,-0.8888731054751254
15,he_103b75,1.7629181146621704,0.4052324295043945,0,train,10.343076705932615,16.379817962646484,5.170450687408447,9.93784427642822,0.9608209006830666,0.9216253177907192
15,he_0bcba0,1.774112343788147,0.8785243034362793,0,train,11.71185302734375,17.3874454498291,8.214564323425293,10.83332872390747,0.9249884453480434,0.8930528426284263
15,he_5c1948,13.024331092834473,19.07859230041504,0,validation,14.24825668334961,18.529714584350582,6.618959426879883,-4.83033561706543,-0.33901239459772775,-1.8824156593158803
15,le_948ce4,10.892715454101562,10.247964859008787,0,validation,9.67319393157959,11.186760902404783,5.094936370849609,-0.5747709274291974,-0.05941893975192327,-1.0114019318557028
15,le_2ca8b1,3.6257174015045166,1.70633864402771,0,train,12.10412311553955,11.57919216156006,5.332727909088135,10.39778447151184,0.8590283139274192,0.6800251816486388
15,le_86495a,0.2223857194185257,0.1193400919437408,0,train,11.800928115844728,12.360677719116213,5.198898792266846,11.681588023900987,0.9898872282949078,0.9770451211473371
15,he_a4035b,1.0548386573791504,0.0078495657071471,0,train,17.38050651550293,20.403789520263672,9.011815071105955,17.372656949795783,0.9995483695656312,0.9991289695088934
15,le_fa2a78,13.357608795166016,12.99417781829834,0,validation,13.028133392333984,14.250834465026855,6.455655097961426,0.03395557403564453,0.0026063268630350895,-1.0128364389233955
15,le_fd8412,5.014299392700195,2.949064016342163,0,train,14.249921798706056,14.343220710754396,6.303458690643311,11.300857782363893,0.793047003485314,0.5321514487404072
15,he_d0c952,1.6196587085723877,0.0435313917696476,0,train,19.549617767333984,22.58307647705078,10.166356086730955,19.506086375564337,0.9977732868085848,0.995718092953043
15,le_4041eb,2.9017562866210938,0.7563655376434326,0,train,12.003677368164062,12.394625663757324,6.700967788696289,11.24731183052063,0.9369888481300362,0.8871259254641802
15,le_0b4577,14.017012596130373,13.06532859802246,0,validation,14.368515014648438,16.547060012817383,5.987695217132568,1.3031864166259783,0.0906973626221919,-1.1820296665466015
15,he_967cc4,1.9672520160675049,0.8033877015113831,0,train,15.85737133026123,21.283832550048828,6.869925498962402,15.053983628749847,0.9493366406840554,0.8830572905582859
16,le_f93987,17.1340274810791,14.989412307739258,0,validation,14.410599708557127,17.308481216430664,5.95054292678833,-0.5788125991821307,-0.04016575374294987,-1.5189991051504692
16,he_2fc9c5,2.4989585876464844,2.2582154273986816,0,train,9.585450172424316,15.83678150177002,6.623165130615234,7.327234745025635,0.7644121677357233,0.6590428620056294
16,he_487620,1.635467767715454,0.806043267250061,0,train,10.42236328125,16.676990509033203,6.827363967895508,9.616320013999939,0.9226621404859159,0.88193931493321
16,le_d95996,11.003799438476562,8.932580947875977,0,validation,7.034014701843262,7.398292541503906,3.9639580249786377,-1.8985662460327148,-0.2699121805268897,-1.2534499335229756
16,he_e6c539,1.8063712120056152,0.388427734375,0,train,13.092663764953612,19.203371047973636,7.786087512969971,12.704236030578612,0.970332413529572,0.9501125907295593
16,he_302658,12.66712760925293,19.32396125793457,0,validation,17.349807739257812,20.82508659362793,8.248403549194336,-1.9741535186767578,-0.11378532536760018,-1.3427516782713718
16,he_41ab18,13.252156257629396,22.377281188964844,0,validation,23.076208114624023,24.49590301513672,8.137313842773438,0.6989269256591797,0.030287771811879725,-1.749959215206821
16,le_3f205e,2.8802144527435303,1.274005651473999,0,train,8.368525505065918,9.435982704162598,5.527743816375732,7.094519853591919,0.847762231147796,0.7695251998293037
16,le_e1f796,7.698892116546631,7.155585289001465,0,validation,8.286355018615723,7.153491497039795,4.628798961639404,1.1307697296142578,0.1364616561894736,-0.5458837915196767
16,he_930239,16.98487091064453,27.2289981842041,0,validation,27.87057304382324,28.77799415588379,11.89026927947998,0.6415748596191371,0.023019794340444134,-1.2900236776971428
16,he_f5bbc4,11.111690521240234,17.41764259338379,0,validation,19.762155532836918,22.436241149902344,8.003437042236328,2.3445129394531286,0.11863649871379019,-1.176270332541647
16,le_280f07,17.13654899597168,16.0258731842041,0,validation,16.913949966430664,18.907176971435547,7.630795001983643,0.8880767822265625,0.05250558172331951,-1.100157739794889
16,he_71af78,1.664133071899414,0.7605706453323364,0,train,14.29043960571289,18.805877685546875,7.57421875,13.529868960380554,0.9467776593080955,0.8995842778725744
16,le_2b3d5f,4.63046932220459,3.22986102104187,0,train,18.115324020385746,17.593202590942383,9.32463264465332,14.885462999343876,0.821705589289642,0.653620561353283
16,he_d51598,11.428125381469728,17.21836280822754,0,validation,14.418435096740724,18.82880973815918,7.500630855560303,-2.7999277114868146,-0.1941908184002393,-1.295588616451291
16,le_7bd1d1,12.129150390625,11.769963264465332,0,validation,11.946571350097656,12.022055625915527,5.392176151275635,0.17660808563232422,0.01478316082972882,-1.1827853790868637
16,he_82dc72,1.514790654182434,0.5952075719833374,0,train,16.520631790161133,20.083066940307617,8.247598648071289,15.925424218177795,0.9639718638158976,0.92783262166588
16,le_3c18e7,2.906952381134033,0.4714783132076263,0,train,10.204554557800291,12.74288272857666,4.195794582366943,9.733076244592665,0.953797266648231,0.887630744558125
16,he_a8810a,13.691170692443848,20.64607048034668,0,validation,16.903858184814453,20.40380096435547,7.058618545532227,-3.7422122955322266,-0.22138213978238622,-1.9249449233114702
16,le_08cd66,13.1948823928833,12.779145240783691,0,validation,10.198223114013672,10.313010215759276,5.214417457580566,-2.5809221267700195,-0.2530756679782285,-1.450733057861669
16,le_0c2b7f,5.32786226272583,3.3458032608032227,0,train,10.9319429397583,12.557498931884766,4.918099880218506,7.586139678955078,0.6939424876949462,0.31969595122281813
16,he_c99b5f,9.15876293182373,11.97824764251709,0,validation,9.39553165435791,15.387555122375488,5.820038318634033,-2.5827159881591797,-0.2748876895073036,-1.0581046011615252
16,he_381161,2.6318883895874023,1.9054851531982424,0,train,15.837367057800291,19.717998504638672,6.365962028503418,13.931881904602049,0.8796842211054429,0.7006760102139338
16,le_233fe7,5.84369421005249,4.448552131652832,0,train,13.719159126281738,14.313687324523926,5.723187446594238,9.270606994628906,0.6757416332367806,0.2227142351767489
16,le_5d53f4,5.065679550170898,1.4863531589508057,0,train,14.274497032165527,16.99782943725586,8.553937911987305,12.788143873214722,0.8958735179529252,0.8262375558200087
16,he_a97f31,10.57410717010498,15.48793125152588,0,validation,16.21936798095703,19.99702262878418,8.72213363647461,0.7314367294311506,0.04509650007878986,-0.7757044201613417
16,le_d21e37,9.71553897857666,7.8974761962890625,0,validation,7.341818809509277,8.283446311950684,4.424249649047852,-0.5556573867797852,-0.07568388722152691,-0.7850430745897643
16,le_572fdb,4.727110385894775,3.737870454788208,0,train,11.80819320678711,11.175841331481934,4.315279006958008,8.070322751998901,0.6834511098074042,0.1338056128558036
16,he_a65449,12.665542602539062,20.31129646301269,0,validation,19.134157180786133,22.35312843322754,9.40966510772705,-1.177139282226559,-0.061520310045775205,-1.1585567850160166
16,le_d40b10,3.1750004291534424,1.4307920932769775,0,train,13.992711067199709,13.405192375183104,7.134572982788086,12.561918973922731,0.8977473281335098,0.799456520140909
16,le_2fb1ff,7.324007034301758,7.148730278015137,0,train,16.697832107543945,14.671818733215332,7.785888671875,9.549101829528809,0.5718767423236099,0.08183502496785927
16,le_dcc7b1,9.516775131225586,9.55805492401123,0,validation,9.345723152160645,10.268155097961426,5.333632946014404,-0.21233177185058594,-0.022719672773689727,-0.7920346264460429
16,he_d448c2,13.501775741577148,20.750164031982425,0,validation,19.351652145385746,22.021753311157227,9.873384475708008,-1.3985118865966797,-0.07226834567353177,-1.101626254202408
16,he_a7bedc,13.319938659667969,20.55006599426269,0,validation,23.18302726745605,25.424489974975582,8.803513526916504,2.6329612731933594,0.11357279801372044,-1.3343027680290855
16,he_b8743a,1.4468395709991455,0.4039963781833648,0,train,15.53931713104248,19.32474708557129,7.541430950164795,15.135320752859116,0.9740016646306605,0.9464297451169348
16,le_acb951,10.716278076171877,11.027144432067873,0,validation,9.93044662475586,9.773022651672363,5.281980991363525,-1.0966978073120135,-0.11043791369645228,-1.0876910481310258
16,le_346ad4,18.854421615600582,16.381696701049805,0,validation,15.820655822753906,18.355131149291992,6.607691764831543,-0.5610408782958984,-0.035462555066079295,-1.4791859675172727
16,le_db52b5,13.832765579223633,16.220972061157227,0,validation,12.441389083862305,13.84044361114502,6.227707386016846,-3.779582977294922,-0.30379107604611527,-1.6046458280262799
16,he_6b1bae,12.47274112701416,18.041872024536133,0,validation,18.15703582763672,21.079124450683597,6.696860313415527,0.11516380310058594,0.0063426543954545585,-1.694079192363269
16,he_2f82fb,1.851837158203125,0.9501418471336364,0,train,22.12063217163086,23.589994430541992,8.857946395874023,21.170490324497223,0.9570472561651213,0.8927356517334304
16,le_213505,4.675508975982666,2.7421693801879883,0,train,11.23545265197754,13.19989013671875,5.527059078216553,8.493283271789553,0.7559360120924596,0.5038646518189888
16,he_a33f31,12.02563190460205,17.981321334838867,0,validation,17.369403839111328,20.903583526611328,6.427453994750977,-0.6119174957275391,-0.035229619933740144,-1.7975807138446163
16,he_1ffa89,1.615869402885437,0.4127773940563202,0,train,23.59209251403809,24.50914192199707,10.870844841003418,23.17931511998177,0.9825035700495536,0.9620289499028284
16,he_321d63,1.6643397808074951,0.9453907012939452,0,train,13.44996166229248,18.24772453308105,6.322947025299072,12.504570960998535,0.9297105281761221,0.8504825839104307
16,he_cef5b1,11.013544082641602,16.140625,0,validation,15.623283386230469,19.852584838867188,9.775118827819824,-0.5173416137695312,-0.03311350123914981,-0.6511947613428547
16,le_29a19a,4.732146739959717,3.8024513721466064,0,train,13.663736343383787,12.33695125579834,7.261928558349609,9.86128497123718,0.7217121820425189,0.4763854613008235
16,le_34f3ad,10.678315162658691,9.03711223602295,0,validation,8.694355010986328,11.030916213989258,4.743171215057373,-0.3427572250366211,-0.03942296174972238,-0.9052890621646339
16,he_103b75,1.8613873720169067,0.4690480828285217,0,train,10.531987190246582,16.77861785888672,5.170450687408447,10.06293910741806,0.9554644271441105,0.9092829404657528
16,he_0bcba0,1.9072946310043333,0.9823607206344604,0,train,11.79547119140625,17.707263946533203,8.214564323425293,10.81311047077179,0.9167171277269387,0.8804123162280093
16,he_5c1948,13.305014610290527,19.345605850219727,0,validation,14.58576774597168,19.045732498168945,6.618959426879883,-4.759838104248047,-0.32633442319569544,-1.9227563734046136
16,le_948ce4,11.13184642791748,10.486638069152832,0,validation,10.314661026000977,11.57406520843506,5.094936370849609,-0.17197704315185547,-0.016673067851511496,-1.0582471116129222
16,le_2ca8b1,3.880173921585083,1.869500756263733,0,train,12.456411361694336,11.779988288879396,5.332727909088135,10.586910605430603,0.8499165849634046,0.6494288123949293
16,le_86495a,0.2891857922077179,0.1345271468162536,0,train,12.05031681060791,12.497371673583984,5.198898792266846,11.915789663791656,0.9888362149368696,0.9741239150459406
16,he_a4035b,1.1474542617797852,0.0068419245071709,0,train,17.84781837463379,20.957489013671875,9.011815071105955,17.840976450126618,0.9996166520544105,0.9992407828552643
16,le_fa2a78,13.997008323669434,13.93838596343994,0,validation,13.458703994750977,14.585976600646973,6.455655097961426,-0.47968196868896307,-0.03564102226158207,-1.1590970632618554
16,le_fd8412,5.22603702545166,3.058971643447876,0,train,14.669187545776367,14.543777465820312,6.303458690643311,11.610215902328491,0.7914695933975817,0.5147153660277757
16,he_d0c952,1.7635517120361328,0.0344832129776477,0,train,20.37087821960449,23.430137634277344,10.166356086730955,20.33639500662684,0.9983072299286311,0.9966081049410954
16,le_4041eb,3.375343084335327,0.9880373477935792,0,train,12.13277530670166,12.726422309875488,6.700967788696289,11.144737958908081,0.9185646051445602,0.852553037270187
16,le_0b4577,14.788424491882324,13.990007400512695,0,validation,15.264201164245604,17.10951805114746,5.987695217132568,1.2741937637329084,0.08347595462234478,-1.3364595045658207
16,he_967cc4,2.0693631172180176,0.8447996377944946,0,train,16.28627586364746,21.854679107666016,6.869925498962402,15.441476225852966,0.9481281267204758,0.8770292868645971
17,le_f93987,17.276256561279297,14.885787010192873,0,validation,14.8912353515625,17.573726654052734,5.95054292678833,0.00544834136962713,0.0003658757142036204,-1.5015846777912645
17,he_2fc9c5,2.3772919178009038,2.1374635696411133,0,train,9.93685245513916,16.101909637451172,6.623165130615234,7.799388885498047,0.7848953097280159,0.6772746070061276
17,he_487620,1.5300087928771973,0.7462870478630066,0,train,10.488699913024902,16.81500244140625,6.827363967895508,9.742412865161896,0.9288484698722036,0.8906917733736928
17,le_d95996,11.153647422790527,9.137517929077148,0,validation,7.440903663635254,7.902790069580078,3.9639580249786377,-1.6966142654418945,-0.22801185744864402,-1.3051500221489838
17,he_e6c539,1.7695772647857666,0.486130028963089,0,train,13.339009284973145,19.444847106933597,7.786087512969971,12.852879256010056,0.9635557620076979,0.9375642736928785
17,he_302658,12.198094367980955,18.6369743347168,0,validation,17.284812927246094,20.84843063354492,8.248403549194336,-1.3521614074707067,-0.07822829284656539,-1.2594644192132392
17,he_41ab18,13.138733863830566,22.168657302856445,0,validation,22.82963752746582,24.403549194335938,8.137313842773438,0.660980224609375,0.02895272532532173,-1.7243212847866158
17,le_3f205e,2.8793156147003174,1.267390489578247,0,train,8.392115592956543,9.558406829833984,5.527743816375732,7.124725103378296,0.848978427961364,0.7707219198864371
17,le_e1f796,7.807088851928711,7.3615336418151855,0,validation,8.552543640136719,7.360280990600586,4.628798961639404,1.1910099983215332,0.13925798551113783,-0.5903766188212061
17,he_930239,16.718704223632812,26.80328941345215,0,validation,27.794092178344727,28.86017417907715,11.89026927947998,0.9908027648925781,0.03564796283091212,-1.2542205549296346
17,he_f5bbc4,10.802369117736816,17.074182510375977,0,validation,20.115873336791992,22.69307327270508,8.003437042236328,3.0416908264160156,0.15120848970811296,-1.1333562593509316
17,le_280f07,17.1014347076416,15.861536979675291,0,validation,17.500253677368164,19.59676170349121,7.630795001983643,1.6387166976928729,0.09363959676836621,-1.0786218179825364
17,he_71af78,1.6603693962097168,0.8981246948242188,0,train,14.53243350982666,18.999977111816406,7.57421875,13.634308815002441,0.9381986028549921,0.8814234544223827
17,le_2b3d5f,4.4878435134887695,3.013721227645874,0,train,18.391754150390625,17.973255157470703,9.32463264465332,15.378032922744751,0.8361373687902486,0.676800004622818
17,he_d51598,11.09201717376709,16.725597381591797,0,validation,14.9656982421875,19.24210929870605,7.500630855560303,-1.7598991394042969,-0.11759552484114878,-1.229892085569432
17,le_7bd1d1,13.100716590881348,12.968416213989258,0,validation,12.192873001098633,12.25364589691162,5.392176151275635,-0.775543212890625,-0.06360627333859256,-1.405043131041129
17,he_82dc72,1.380095601081848,0.5195184350013733,0,train,16.74724769592285,20.25005149841309,8.247598648071289,16.22772926092148,0.9689788767423646,0.9370097337213587
17,le_3c18e7,2.823936939239502,0.5135111212730408,0,train,10.660561561584473,13.07029151916504,4.195794582366943,10.147050440311432,0.9518307625441151,0.877612902349629
17,he_a8810a,13.372841835021973,20.18532371520996,0,validation,17.53412437438965,20.8593692779541,7.058618545532227,-2.6511993408203125,-0.15120226617604332,-1.8596705693901423
17,le_08cd66,13.487399101257324,13.069165229797363,0,validation,10.63417625427246,10.688648223876951,5.214417457580566,-2.434988975524904,-0.2289776770012258,-1.5063519244700663
17,le_0c2b7f,5.4154486656188965,3.5147597789764404,0,train,11.502364158630373,13.26541519165039,4.918099880218506,7.987604379653932,0.6944315333348866,0.2853419278625379
17,he_c99b5f,9.24927806854248,12.103717803955078,0,validation,9.747926712036133,15.687742233276367,5.820038318634033,-2.3557910919189453,-0.24167098927920347,-1.079662906205028
17,he_381161,2.6712489128112797,1.9451124668121336,0,train,15.855387687683104,19.81504440307617,6.365962028503418,13.91027522087097,0.8773216710227054,0.6944511358844199
17,le_233fe7,5.968966960906982,4.492924213409424,0,train,13.771937370300291,14.3519868850708,5.723187446594238,9.279013156890867,0.6737623696213877,0.21496119857421778
17,le_5d53f4,5.4025492668151855,1.8134065866470337,0,train,13.97410774230957,16.82199478149414,8.553937911987305,12.160701155662537,0.8702309571324858,0.7880033026536509
17,he_a97f31,10.542036056518556,15.56706428527832,0,validation,16.361845016479492,20.141115188598636,8.72213363647461,0.7947807312011719,0.04857525116517583,-0.7847770894244583
17,le_d21e37,9.72255516052246,7.730410575866699,0,validation,7.640657901763916,8.610678672790527,4.424249649047852,-0.0897526741027832,-0.011746720669441695,-0.7472817288984519
17,le_572fdb,4.747941017150879,3.814746856689453,0,train,12.30136013031006,11.592758178710938,4.315279006958008,8.486613273620607,0.6898922707506083,0.11599068089490636
17,he_a65449,12.762617111206056,20.465879440307617,0,validation,18.925661087036133,22.332111358642575,9.40966510772705,-1.5402183532714844,-0.08138253909273038,-1.1749848911733742
17,le_d40b10,3.1427626609802246,1.4595301151275637,0,train,14.561985969543455,13.705405235290527,7.134572982788086,13.102455854415892,0.8997712181442705,0.7954285254844782
17,le_2fb1ff,7.426320552825928,7.395253181457519,0,train,16.75619125366211,14.649751663208008,7.785888671875,9.36093807220459,0.5586554802636746,0.050172241972656975
17,le_dcc7b1,9.70183563232422,9.877086639404297,0,validation,9.403740882873535,10.492877006530762,5.333632946014404,-0.4733457565307617,-0.05033589955597753,-0.8518497128275431
17,he_d448c2,13.500826835632324,20.793603897094727,0,validation,19.59895896911621,22.243173599243164,9.873384475708008,-1.1946449279785156,-0.06095450936251368,-1.1060259476630625
17,he_a7bedc,13.372036933898926,20.59892845153809,0,validation,23.44646644592285,25.714597702026367,8.803513526916504,2.847537994384762,0.12144849207672083,-1.3398531039405375
17,he_b8743a,1.355656981468201,0.3263468742370605,0,train,15.825897216796877,19.57094383239746,7.541430950164795,15.499550342559816,0.9793789337965186,0.9567261337545059
17,le_acb951,10.779132843017578,11.12640380859375,0,validation,10.226706504821776,10.038434028625488,5.281980991363525,-0.8996973037719744,-0.08797527369615794,-1.1064831219170115
17,le_346ad4,18.99776077270508,16.58143424987793,0,validation,16.111055374145508,18.5976676940918,6.607691764831543,-0.4703788757324219,-0.02919603122258958,-1.5094140041655921
17,le_db52b5,14.187809944152832,16.551013946533203,0,validation,13.083138465881348,14.333233833312988,6.227707386016846,-3.4678754806518555,-0.2650644942492582,-1.6576415558148117
17,he_6b1bae,12.577205657958984,18.224565505981445,0,validation,18.034242630004883,21.07395362854004,6.696860313415527,-0.1903228759765625,-0.010553416624211791,-1.7213596600593521
17,he_2f82fb,1.642190933227539,0.7696799635887146,0,train,22.530336380004883,23.89002799987793,8.857946395874023,21.760656416416168,0.96583806159806,0.913108532249955
17,le_213505,4.776724338531494,2.8583555221557617,0,train,11.711003303527832,13.5635986328125,5.527059078216553,8.85264778137207,0.7559256497438859,0.4828433201625767
17,he_a33f31,12.193883895874023,18.32465934753418,0,validation,17.71640396118164,21.170772552490234,6.427453994750977,-0.6082553863525391,-0.034332892142518626,-1.8509981343311264
17,he_1ffa89,1.437241792678833,0.2659611701965332,0,train,24.19089126586914,24.888002395629883,10.870844841003418,23.924930095672607,0.9890057308234949,0.9755344525576005
17,he_321d63,1.5716450214385986,0.8583101034164429,0,train,13.403910636901855,18.30503273010254,6.322947025299072,12.545600533485413,0.9359656948880681,0.8642547375484543
17,he_cef5b1,11.12617015838623,16.359573364257812,0,validation,15.804298400878906,20.035890579223636,9.775118827819824,-0.5552749633789062,-0.03513442667901198,-0.673593298702287
17,le_29a19a,4.588238716125488,3.594931364059448,0,train,13.886622428894045,12.538530349731444,7.261928558349609,10.291691064834597,0.7411226968640383,0.5049618933628763
17,le_34f3ad,11.075389862060549,9.224730491638184,0,validation,8.72486686706543,11.136163711547852,4.743171215057373,-0.4998636245727539,-0.05729183404042941,-0.9448445087442625
17,he_103b75,1.8537330627441408,0.5813188552856445,0,train,10.951170921325684,17.086355209350586,5.170450687408447,10.369852066040039,0.9469171963927969,0.8875690166233816
17,he_0bcba0,1.9060412645339968,1.0520604848861694,0,train,12.169421195983888,18.02250862121582,8.214564323425293,11.117360711097719,0.9135488477271732,0.8719274153242635
17,he_5c1948,13.3436861038208,19.483627319335938,0,validation,14.727288246154783,19.17308616638184,6.618959426879883,-4.756339073181154,-0.32296095477203746,-1.9436088156413345
17,le_948ce4,11.398686408996582,10.694734573364258,0,validation,10.897120475769045,12.07022190093994,5.094936370849609,0.20238590240478693,0.018572420379752104,-1.0990909002423617
17,le_2ca8b1,3.953534841537476,1.9068553447723389,0,train,12.907429695129396,12.218283653259276,5.332727909088135,11.000574350357057,0.8522668424456429,0.6424240318875748
17,le_86495a,0.2842238247394562,0.1208808124065399,0,train,12.697487831115724,13.061741828918455,5.198898792266846,12.576607018709185,0.9904799426457952,0.9767487659913008
17,he_a4035b,1.0682100057601929,0.0084172803908586,0,train,18.338306427001957,21.267261505126957,9.011815071105955,18.329889146611098,0.9995410001231921,0.9990659728007684
17,le_fa2a78,14.237669944763184,14.186137199401855,0,validation,13.724336624145508,14.868895530700684,6.455655097961426,-0.46180057525634766,-0.033648298486346685,-1.1974744598548288
17,le_fd8412,5.272526741027832,3.037740468978882,0,train,15.698549270629885,15.50578784942627,6.303458690643311,12.660808801651003,0.8064954654974309,0.5180835445962351
17,he_d0c952,1.7569081783294678,0.0768597200512886,0,train,20.677898406982425,23.74302864074707,10.166356086730955,20.601038686931137,0.9962830013699393,0.9924397965804478
17,le_4041eb,3.5627620220184326,1.0052937269210815,0,train,12.49989128112793,13.076478004455566,6.700967788696289,11.494597554206848,0.9195758023560691,0.8499778302744734
17,le_0b4577,14.974658966064451,14.099488258361816,0,validation,15.876752853393556,17.684547424316406,5.987695217132568,1.77726459503174,0.11194131516961045,-1.3547438116120218
17,he_967cc4,1.990096092224121,0.8147871494293213,0,train,16.745573043823242,22.225971221923828,6.869925498962402,15.930785894393921,0.9513431312683646,0.8813979642788874
18,le_f93987,17.246448516845703,14.809622764587402,0,validation,14.822667121887209,17.563512802124023,5.95054292678833,0.013044357299806464,0.000880027676027691,-1.4887851321796208
18,he_2fc9c5,2.561300039291382,2.3443918228149414,0,train,9.931532859802246,16.2097225189209,6.623165130615234,7.587141036987305,0.7639446139977205,0.6460315005618518
18,he_487620,1.5809707641601562,0.7615556120872498,0,train,10.751346588134766,17.09012222290039,6.827363967895508,9.989790976047516,0.9291664903698942,0.888455395718123
18,le_d95996,11.541131019592283,9.516680717468262,0,validation,7.524375915527344,7.967322826385498,3.9639580249786377,-1.992304801940918,-0.2647800727007255,-1.4008025961676394
18,he_e6c539,1.877367615699768,0.4793691039085388,0,train,13.607725143432615,19.738237380981445,7.786087512969971,13.128356039524077,0.9647722820048366,0.9384326077622411
18,he_302658,12.49999713897705,18.97955703735352,0,validation,17.56737518310547,21.12860679626465,8.248403549194336,-1.4121818542480504,-0.08038661664186147,-1.3009976323487895
18,he_41ab18,13.273520469665527,22.26873779296875,0,validation,23.25160217285156,24.72264862060547,8.137313842773438,0.982864379882809,0.0422708238587703,-1.7366202438836873
18,le_3f205e,2.9266180992126465,1.3176560401916504,0,train,8.546648025512695,9.684645652770996,5.527743816375732,7.228991985321045,0.8458277401551696,0.7616285985815507
18,le_e1f796,7.932020664215088,7.5181169509887695,0,validation,8.557671546936035,7.35432767868042,4.628798961639404,1.0395545959472656,0.12147633737117018,-0.6242046831789907
18,he_930239,16.819555282592773,26.797117233276367,0,validation,28.0736026763916,29.163389205932617,11.89026927947998,1.2764854431152344,0.04546924232808532,-1.2537014598586396
18,he_f5bbc4,11.163480758666992,17.52290153503418,0,validation,20.34126853942871,22.936017990112305,8.003437042236328,2.8183670043945312,0.1385541417405468,-1.1894220498719528
18,le_280f07,17.13819694519043,15.90460968017578,0,validation,17.64793586730957,19.623992919921875,7.630795001983643,1.7433261871337908,0.09878357447813874,-1.0842664068476928
18,he_71af78,1.722867488861084,0.8480730652809143,0,train,14.91495418548584,19.33987236022949,7.57421875,14.066881120204926,0.9431394119798103,0.888031611804067
18,le_2b3d5f,4.544749736785889,3.0491716861724854,0,train,18.41119384765625,17.987207412719727,9.32463264465332,15.362022161483765,0.8343849013049935,0.6729981971010023
18,he_d51598,11.396245002746582,17.132884979248047,0,validation,14.903193473815918,19.29024887084961,7.500630855560303,-2.229691505432129,-0.14961165936344936,-1.2841925311585285
18,le_7bd1d1,13.598233222961426,13.50289535522461,0,validation,12.601527214050291,12.633145332336426,5.392176151275635,-0.9013681411743182,-0.07152848427524897,-1.5041643626627832
18,he_82dc72,1.5139830112457275,0.571296215057373,0,train,17.030372619628906,20.538095474243164,8.247598648071289,16.459076404571533,0.9664542739130143,0.9307318118358037
18,le_3c18e7,2.9738805294036865,0.4512355625629425,0,train,10.85199737548828,13.438161849975586,4.195794582366943,10.400761812925337,0.9584191235078843,0.892455277849091
18,he_a8810a,13.69540023803711,20.61376571655273,0,validation,17.561485290527344,20.99077415466309,7.058618545532227,-3.052280426025387,-0.17380536871057173,-1.9203682822044938
18,le_08cd66,13.64997386932373,13.212119102478027,0,validation,10.732037544250488,10.780927658081056,5.214417457580566,-2.480081558227539,-0.23109139788242744,-1.5337670430031716
