epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_380ed6,9.367234230041504,8.140585899353027,0,train
15,he_eb5653,11.807741165161133,11.521923065185547,0,train
15,le_ef147f,12.136563301086426,6.024932861328125,0,validation
15,le_bd5553,9.566411018371582,6.481000900268555,0,validation
15,he_e8d0d4,13.775863647460938,15.866955757141113,0,train
15,le_ac58bc,9.198575973510742,5.864103317260742,0,train
15,le_6e93a8,7.503086566925049,6.5491766929626465,0,train
15,le_a672ff,11.289149284362793,7.391202926635742,0,validation
15,he_59f481,16.0703125,16.98746109008789,0,train
15,le_32e365,8.448007583618164,7.105055332183838,0,validation
15,he_253e64,14.037576675415039,15.1096773147583,0,validation
15,he_1589ac,14.831107139587402,19.42063331604004,0,validation
15,he_0352a5,13.763429641723633,14.564104080200195,0,validation
15,he_0fe808,11.513374328613281,11.064016342163086,0,validation
15,he_4dfc9a,15.624814987182617,17.688940048217773,0,train
15,he_53a37b,10.254682540893555,9.18907356262207,0,validation
15,he_3b1424,13.040825843811035,13.48995590209961,0,train
15,he_af8dbf,11.80911636352539,11.488429069519043,0,validation
15,he_a3e3a4,13.336612701416016,13.970608711242676,0,validation
15,le_622f03,9.303872108459473,6.670694828033447,0,validation
15,he_f40d7e,11.77163028717041,9.16547679901123,0,train
15,he_ad2c6f,10.969643592834473,10.218215942382812,0,validation
15,he_557676,11.495373725891113,11.719176292419434,0,validation
15,he_3c577e,12.66658878326416,12.881819725036621,0,train
15,le_661759,10.3258695602417,7.494832992553711,0,validation
15,he_1aca60,10.585233688354492,9.16887092590332,0,validation
15,he_dab57d,16.37482452392578,17.234861373901367,0,validation
15,le_7b2851,9.921891212463379,7.458892822265625,0,train
15,le_ef4386,9.543718338012695,8.722067832946777,0,train
15,he_81c663,13.275359153747559,13.80488109588623,0,train
15,le_cde2f8,10.134000778198242,7.683844089508057,0,train
15,he_781a92,9.64439868927002,8.305490493774414,0,train
15,he_a777f6,14.082411766052246,15.060298919677734,0,train
15,he_ee4bcc,11.052934646606445,10.347777366638184,0,train
15,le_bc79cd,7.854941368103027,5.45365571975708,0,validation
15,he_0e1b16,12.791967391967773,13.085561752319336,0,validation
15,he_d16357,13.054167747497559,13.460806846618652,0,train
15,he_28e587,11.195881843566895,6.897286891937256,0,train
15,he_41a754,17.883373260498047,20.206253051757812,0,train
15,le_70d46f,7.635422706604004,6.114754676818848,0,validation
15,le_ffbca1,14.910507202148438,8.478302955627441,0,train
15,he_616252,11.846423149108887,9.744672775268555,0,train
15,he_a4594f,13.980281829833984,16.092853546142578,0,train
15,le_b8feee,9.884982109069824,11.374249458312988,0,train
15,le_eb9660,8.250445365905762,7.428731441497803,0,train
15,le_363c70,10.320368766784668,8.4534273147583,0,train
15,le_6bde61,14.859631538391113,9.929730415344238,0,validation
15,le_c04ae8,10.125422477722168,7.330955505371094,0,validation
15,he_4a3727,16.216358184814453,16.369909286499023,0,train
15,le_c880b0,11.152132034301758,9.870619773864746,0,validation
15,le_766228,10.856034278869629,8.102272987365723,0,validation
15,le_9c4270,9.417543411254883,9.4762601852417,0,train
15,he_87d8a7,17.430578231811523,21.687545776367188,0,validation
15,he_8feb2d,12.770092964172363,11.194151878356934,0,validation
15,he_f01b48,10.717367172241211,9.825784683227539,0,validation
15,le_58079b,7.716820240020752,6.703453063964844,0,train
15,le_5088b4,10.78692626953125,7.41771936416626,0,train
15,he_6528fe,9.633666038513184,7.626059055328369,0,validation
15,le_aa12de,9.327225685119629,5.8134846687316895,0,train
15,he_3d059e,14.970505714416504,16.862140655517578,0,train
15,le_feadea,9.548110008239746,8.118857383728027,0,train
15,he_0724b7,14.880163192749023,17.318313598632812,0,validation
15,he_cd16a6,9.124516487121582,7.680265426635742,0,validation
15,le_5b76d0,8.973740577697754,7.651223659515381,0,validation
15,he_dfc951,11.772650718688965,11.46733570098877,0,validation
15,he_ff9f62,8.274151802062988,6.595936298370361,0,validation
15,le_7a26ee,11.739693641662598,11.047364234924316,0,validation
15,le_3fc415,8.511292457580566,8.018463134765625,0,train
15,he_79241f,10.480527877807617,10.024031639099121,0,train
15,he_51d69d,14.427404403686523,17.66781997680664,0,validation
15,he_660f4d,12.382991790771484,12.413376808166504,0,train
15,le_69cfdb,8.768372535705566,8.221580505371094,0,train
15,le_472126,12.523094177246094,9.245670318603516,0,train
15,le_4c7bcc,9.569095611572266,9.88577938079834,0,train
15,he_7d5015,15.415226936340332,17.554649353027344,0,validation
15,he_da468b,13.671209335327148,15.632474899291992,0,validation
15,le_a1bed9,13.020191192626953,9.082466125488281,0,train
15,he_b190e2,13.0126953125,14.340404510498047,0,train
15,le_322936,8.03781509399414,6.376011848449707,0,train
15,le_39ed4e,8.46762752532959,7.66462516784668,0,train
15,he_139129,12.545254707336426,11.793313026428223,0,train
15,he_4615cf,12.472206115722656,17.019655227661133,0,validation
15,he_910819,12.438806533813477,8.889932632446289,0,validation
15,he_03ff44,12.579031944274902,12.721708297729492,0,validation
15,he_c5228c,11.561492919921875,11.124406814575195,0,train
15,le_510ee4,10.251527786254883,11.220911979675293,0,validation
15,le_01c1d1,9.579977035522461,7.701920986175537,0,train
15,he_be5e6c,11.112926483154297,8.545337677001953,0,validation
15,he_035cdd,12.926743507385254,13.304573059082031,0,validation
15,le_83ec82,7.011120319366455,5.296422958374023,0,train
15,le_10bdc8,9.1899995803833,9.619281768798828,0,train
15,he_08841b,9.139115333557129,7.7014994621276855,0,validation
15,le_1438c8,9.847030639648438,8.600581169128418,0,train
15,le_28ff23,6.875207424163818,7.9970011711120605,0,validation
15,le_26094c,14.802592277526855,9.411099433898926,0,validation
15,he_5bb743,13.119538307189941,13.689054489135742,0,train
15,le_400c54,9.967703819274902,7.569488525390625,0,train
15,le_044ad6,8.727560043334961,7.986917972564697,0,validation
15,le_63f66e,8.147075653076172,6.434863090515137,0,train
15,le_9f1d40,10.399284362792969,6.972865581512451,0,validation
15,le_59dd77,11.661750793457031,8.52295207977295,0,validation
15,he_05a66f,10.41425895690918,9.35428237915039,0,train
15,he_758929,9.876571655273438,10.496927261352539,0,validation
15,le_acce2f,8.362640380859375,6.773473262786865,0,validation
15,he_ab9692,11.772822380065918,11.498126029968262,0,train
15,he_b5456c,9.230419158935547,7.684520721435547,0,validation
15,le_bc7d24,9.969374656677246,10.537644386291504,0,train
15,le_801110,9.706453323364258,7.6943511962890625,0,train
15,le_eaae1c,12.365100860595703,12.214618682861328,0,validation
15,he_708f00,12.366851806640625,12.793024063110352,0,train
15,le_b43f6c,9.520262718200684,8.118536949157715,0,validation
15,le_590a7e,7.735076904296875,5.909304618835449,0,validation
15,le_130ed1,8.579658508300781,7.010528564453125,0,train
15,he_f65738,15.559988021850586,15.673318862915039,0,train
15,he_a779a4,14.073893547058105,15.168691635131836,0,validation
15,he_13dd33,10.163755416870117,8.54229736328125,0,validation
15,le_9ab3c8,6.937989234924316,5.383605003356934,0,validation
15,he_37695e,10.472224235534668,14.460260391235352,0,validation
15,he_715e4a,10.539525985717773,9.648180961608887,0,validation
15,le_cf14b0,6.791495323181152,7.170963764190674,0,train
15,le_458c04,8.845898628234863,6.654016494750977,0,validation
15,le_321164,12.006978034973145,10.589612007141113,0,train
15,he_69af03,11.840206146240234,11.538949012756348,0,train
15,he_3179bb,13.18768310546875,9.493757247924805,0,train
15,le_1a2bdc,8.876083374023438,8.317399024963379,0,train
15,le_6d4621,9.19680118560791,7.895599365234375,0,validation
15,le_f6fa0e,10.066082954406738,6.375979423522949,0,validation
15,le_8ee86d,8.574419021606445,6.715692043304443,0,validation
15,he_6fcaa9,11.004738807678223,10.181314468383789,0,validation
15,le_c1040c,7.211633205413818,6.809680938720703,0,validation
15,he_4cb4e1,11.192072868347168,10.564216613769531,0,validation
15,le_bc95e6,10.637714385986328,10.127557754516602,0,validation
15,le_a07c3a,9.57470703125,8.330759048461914,0,validation
15,he_83c6f7,11.50065803527832,10.987186431884766,0,train
15,le_49d277,11.452086448669434,8.042121887207031,0,validation
15,le_87d2fd,8.29694938659668,6.136466979980469,0,train
15,le_ba271f,9.801932334899902,7.087791442871094,0,validation
15,le_1a29b0,10.082014083862305,9.036898612976074,0,train
15,he_279227,13.498266220092773,15.119035720825195,0,validation
15,le_05a5f2,8.193948745727539,6.73871374130249,0,validation
15,le_ac3893,7.550022602081299,5.4314422607421875,0,validation
15,he_d65115,12.029415130615234,9.460820198059082,0,validation
15,le_fa9cc3,9.304394721984863,8.044660568237305,0,validation
15,le_b0fdf1,8.966339111328125,7.027101516723633,0,validation
15,le_5a52c0,10.325414657592773,11.047240257263184,0,validation
15,he_d1f643,12.049713134765625,7.920351028442383,0,validation
15,le_d20bd3,10.623151779174805,6.54900598526001,0,train
15,he_992e41,11.829230308532715,9.832707405090332,0,train
15,le_cc6043,9.76487922668457,6.0057477951049805,0,validation
15,he_c8b376,12.200655937194824,13.309009552001953,0,train
15,le_d21039,8.503578186035156,8.876754760742188,0,validation
15,le_5b5cf8,8.923022270202637,7.523861885070801,0,train
15,he_56e7b9,12.87128734588623,10.094853401184082,0,train
15,le_4229e2,8.396656036376953,7.309755325317383,0,validation
15,le_1a2492,11.919639587402344,11.813995361328125,0,validation
15,he_deb7c1,11.835648536682129,14.377403259277344,0,validation
15,le_4f31ff,10.86821174621582,8.916632652282715,0,validation
15,he_221288,13.538860321044922,17.191429138183594,0,validation
15,le_7b2aea,13.346199989318848,12.040367126464844,0,train
15,le_8045b0,10.138275146484375,7.475189208984375,0,train
15,he_537134,11.1978759765625,10.573244094848633,0,validation
15,he_2fe81b,14.44433307647705,18.292037963867188,0,validation
15,he_a962bf,17.884389877319336,21.104578018188477,0,validation
15,le_50582c,9.488219261169434,7.477136135101318,0,validation
15,he_f55329,13.146966934204102,13.60516357421875,0,validation
15,he_43d1e1,12.400684356689453,11.702295303344727,0,validation
15,he_4ec47d,15.367853164672852,14.808206558227539,0,validation
15,le_f28e73,10.335941314697266,8.430712699890137,0,validation
15,le_37a2d1,10.577609062194824,8.034017562866211,0,train
15,he_c20788,9.998708724975586,8.836956024169922,0,validation
15,le_764df2,10.859501838684082,9.000584602355957,0,validation
15,he_c6590f,12.783892631530762,13.04038143157959,0,train
15,he_60ed0a,8.097419738769531,6.345566272735596,0,validation
15,he_5df55a,16.663232803344727,23.955368041992188,0,validation
15,he_734cd1,15.268136024475098,19.27048110961914,0,train
15,le_de6e1e,8.427104949951172,7.779610633850098,0,validation
15,le_b4482a,7.086877346038818,5.739046096801758,0,validation
15,he_57a478,12.826248168945312,13.1062650680542,0,validation
15,le_0af460,8.667608261108398,7.1950225830078125,0,validation
15,le_f0d06e,15.5556058883667,10.727360725402832,0,train
15,le_1c128f,8.903595924377441,7.536428451538086,0,train
15,le_a85ddb,10.375239372253418,7.502191066741943,0,validation
15,he_85af94,10.012885093688965,8.858221054077148,0,train
15,he_63befa,9.60593032836914,8.380502700805664,0,validation
15,he_652056,15.60195541381836,18.437978744506836,0,validation
15,he_0d36d6,11.761415481567383,11.449859619140625,0,train
15,le_e0fa5c,8.71469783782959,6.187824249267578,0,validation
15,he_48966d,11.790517807006836,10.625101089477539,0,train
15,le_4d537b,9.996782302856445,7.857762813568115,0,validation
15,le_9d8415,8.80343246459961,7.373204708099365,0,validation
15,he_487634,14.807828903198242,16.191816329956055,0,train
15,le_5ca495,10.224535942077637,8.066680908203125,0,train
15,he_3caee5,12.433309555053711,14.697867393493652,0,train
15,le_a61898,10.568014144897461,9.94724178314209,0,validation
15,he_6effe8,12.320572853088379,14.011359214782715,0,validation
15,le_01c9ec,10.56531810760498,7.539792060852051,0,train
15,le_b8397b,9.615530967712402,7.554344177246094,0,train
15,he_94fd55,11.93514347076416,11.720101356506348,0,validation
15,le_01f7f4,13.41020679473877,10.523560523986816,0,validation
15,le_3730f0,10.64579963684082,7.706358909606934,0,train
15,le_d66bd6,12.508377075195312,10.987895965576172,0,train
15,le_4356f8,10.77578067779541,8.112202644348145,0,validation
15,le_0155ee,8.319127082824707,8.837141990661621,0,validation
15,he_380d40,12.947622299194336,13.338499069213867,0,train
15,le_1bd9fa,8.368317604064941,6.9433274269104,0,train
15,he_195589,9.776469230651855,8.362165451049805,0,validation
15,le_4f6999,11.875541687011719,10.504778861999512,0,train
15,he_d5d6ab,13.06024169921875,13.521506309509277,0,train
15,he_c90fcd,13.58492374420166,17.0670166015625,0,validation
15,le_3ccf61,10.278573989868164,9.201281547546387,0,validation
15,le_b9c5c4,14.594046592712402,9.985417366027832,0,train
15,le_a6ce35,14.45202922821045,8.935585975646973,0,train
15,le_12c34b,8.455294609069824,6.965866565704346,0,validation
15,le_7c71da,7.819326877593994,5.646877765655518,0,validation
15,he_dbbed2,15.791998863220215,17.960613250732422,0,train
15,he_fcf200,10.012984275817871,8.858366966247559,0,validation
15,le_84b6bb,10.126426696777344,7.235484600067139,0,train
15,he_1f22c4,11.773419380187988,12.054487228393555,0,train
15,le_a9f11f,13.62662410736084,7.717845439910889,0,validation
15,le_1911ce,16.195955276489258,12.364494323730469,0,validation
15,he_0d9235,11.27917194366455,12.207752227783203,0,validation
15,le_83decd,12.761515617370605,11.053199768066406,0,validation
15,he_412004,14.438398361206055,15.761011123657227,0,validation
15,he_9910b5,13.753531455993652,14.648107528686523,0,train
15,he_98349a,13.073505401611328,16.044357299804688,0,validation
15,le_404d16,9.46127986907959,5.738879203796387,0,train
15,le_00eeb2,11.747899055480957,11.29423999786377,0,train
15,le_1ccf16,10.073939323425293,8.141610145568848,0,validation
15,le_7261d3,7.137101173400879,4.897610664367676,0,train
15,le_45d4cb,8.365787506103516,6.204855442047119,0,validation
15,le_694adb,8.966400146484375,5.414958953857422,0,train
15,le_70cf78,13.018933296203613,11.463379859924316,0,validation
15,he_e97c8c,13.313394546508789,13.86404800415039,0,train
15,he_0a5ec7,11.546512603759766,11.158660888671875,0,train
15,he_40a91b,12.530303001403809,12.246292114257812,0,validation
15,he_cdc607,10.60495662689209,8.796452522277832,0,train
15,he_89ad62,13.04537296295166,14.475929260253906,0,train
15,le_8deff5,11.307559967041016,7.255764484405518,0,validation
15,he_e1a03a,11.452869415283203,13.453901290893555,0,validation
15,le_52447f,11.3027925491333,7.451787948608398,0,validation
15,he_fb1124,14.078646659851074,16.327978134155273,0,train
15,le_523a81,8.897489547729492,5.613777160644531,0,validation
15,he_5608ba,11.838309288024902,12.688067436218262,0,train
15,le_8198ec,14.106399536132812,6.9956135749816895,0,train
15,he_d85c04,11.816823959350586,11.500956535339355,0,validation
15,he_403257,14.303750991821289,14.061470031738281,0,train
15,le_e568c3,8.066855430603027,6.672884464263916,0,train
15,he_86eeae,13.243579864501953,11.266770362854004,0,validation
15,le_dfd822,11.807851791381836,11.834587097167969,0,train
15,le_c50a04,9.761503219604492,10.241928100585938,0,train
15,le_8de934,10.664863586425781,8.460113525390625,0,train
15,he_47238e,11.188896179199219,10.559273719787598,0,validation
15,he_d6039a,15.51459789276123,25.9700870513916,0,validation
15,le_29fc1c,11.239785194396973,12.016596794128418,0,validation
15,he_076917,12.460692405700684,12.662839889526367,0,validation
15,le_91c567,7.272900581359863,5.392826557159424,0,validation
15,le_f58d84,9.54206371307373,6.0578789710998535,0,validation
15,he_f0d231,10.240139961242676,8.69709587097168,0,validation
15,le_7427b9,8.040949821472168,7.111696243286133,0,validation
15,le_7716d1,17.135713577270508,10.906112670898438,0,validation
15,he_0db92b,9.243448257446289,7.70406436920166,0,train
15,le_6975d5,12.769904136657715,8.61782169342041,0,train
15,he_4f7ff0,11.96300220489502,13.830574035644531,0,validation
15,he_e7fbc9,15.506794929504395,14.772138595581055,0,train
15,he_6c7977,13.29903793334961,13.909550666809082,0,validation
15,le_83615b,13.603419303894043,10.945114135742188,0,train
15,le_e50e4d,9.370269775390625,7.475220203399658,0,train
15,he_feda4e,11.398947715759277,12.150154113769531,0,validation
15,he_056a76,13.754029273986816,10.769750595092773,0,train
15,le_a0c615,9.134445190429688,9.759143829345703,0,train
15,he_25e97e,16.80466651916504,20.006418228149414,0,train
15,he_b85d24,13.328182220458984,18.379919052124023,0,validation
15,le_c470c6,8.127445220947266,10.592782020568848,0,validation
15,he_e554b0,14.061562538146973,15.14865493774414,0,train
15,le_a8ce41,8.48696231842041,8.428459167480469,0,train
15,le_56f182,8.583913803100586,8.839720726013184,0,train
15,le_5ff624,11.528382301330566,9.909736633300781,0,validation
15,le_c3a6f8,10.209784507751465,6.420401096343994,0,validation
15,le_2f43e7,11.83452033996582,11.941576957702637,0,train
15,le_0bda07,9.948387145996094,7.46926736831665,0,validation
15,le_f39982,9.260394096374512,8.09976577758789,0,train
15,he_0fab59,10.151592254638672,9.06628131866455,0,validation
15,le_a1c863,9.347282409667969,7.102816581726074,0,train
15,he_512e0a,12.393390655517578,13.74561882019043,0,train
15,le_2ba026,10.22746753692627,5.964252471923828,0,train
15,he_2044e1,11.900452613830566,9.643190383911133,0,validation
15,he_552813,10.834426879882812,11.595538139343262,0,train
15,he_caef9f,8.72375202178955,7.0973358154296875,0,train
15,he_bf08f5,16.475753784179688,17.73417091369629,0,validation
15,he_959231,13.057087898254395,14.306073188781738,0,validation
15,le_2c1c76,8.202906608581543,6.679740905761719,0,train
15,he_b63add,12.267745018005371,12.233702659606934,0,train
15,he_a2b8a1,13.289712905883789,13.89439582824707,0,validation
15,le_8578d9,12.070037841796875,8.441741943359375,0,train
15,le_b41a4d,9.038558006286621,9.5020112991333,0,validation
15,le_80446d,8.413590431213379,7.22066593170166,0,train
15,le_e8dc06,7.6120171546936035,5.625438690185547,0,train
15,le_226bc8,10.357844352722168,7.14996862411499,0,train
15,le_fa7d2c,8.447385787963867,6.698994159698486,0,validation
15,he_063fc0,13.844382286071777,13.140108108520508,0,train
15,he_affe4b,11.253491401672363,10.65975570678711,0,validation
15,le_55232c,12.195817947387695,6.8350324630737305,0,validation
15,he_01cfbe,15.007735252380371,16.686185836791992,0,validation
15,le_6cbd20,12.568480491638184,10.591727256774902,0,validation
15,he_4fd2c6,9.03211784362793,7.5458664894104,0,validation
15,le_d07324,14.067790985107422,11.355517387390137,0,validation
15,he_149c5b,14.966355323791504,16.618942260742188,0,train
15,he_7b0696,10.528709411621094,9.532316207885742,0,train
15,le_5ff0f8,10.273731231689453,9.410483360290527,0,validation
15,he_bfbfe0,13.430323600769043,14.045939445495605,0,validation
15,le_2c1fd3,8.045398712158203,6.548603057861328,0,train
15,he_113880,12.239768028259277,12.21015453338623,0,train
15,he_43444c,11.437309265136719,10.945693016052246,0,train
15,he_63e860,14.717212677001953,18.651996612548828,0,train
15,he_30ba2d,15.019414901733398,16.70516586303711,0,validation
15,he_b516c8,11.450154304504395,10.965677261352539,0,validation
15,he_061e2c,12.951744079589844,13.401406288146973,0,train
15,le_430535,10.542023658752441,8.307206153869629,0,validation
15,le_2ce311,14.43494701385498,8.15270709991455,0,validation
15,le_9a7a59,9.099797248840332,6.908786773681641,0,train
15,le_54d379,8.780138969421387,7.0406813621521,0,train
15,le_52b809,11.27652645111084,11.73725414276123,0,train
15,le_f66fec,8.94254207611084,7.5100555419921875,0,train
15,he_d9b3a0,11.181968688964844,10.54849624633789,0,validation
15,le_2e65e7,8.995692253112793,10.55986499786377,0,validation
15,le_eb89a4,10.382428169250488,11.190338134765625,0,validation
15,he_a7bf3c,12.264510154724121,12.228443145751953,0,validation
15,le_275fa9,12.916281700134277,11.74789810180664,0,train
15,he_16c2e2,10.409501075744629,9.453145980834961,0,train
15,le_763996,11.828369140625,5.911759853363037,0,validation
15,le_c9ff75,12.990286827087402,9.757675170898438,0,validation
15,le_eb4323,10.322449684143066,7.005589485168457,0,validation
15,he_0935e0,14.861894607543945,16.639789581298828,0,validation
15,le_28d5fc,11.887507438659668,6.265251636505127,0,train
15,le_f85aef,10.462925910949707,7.368411540985107,0,train
15,he_8743aa,11.135807991027832,10.394301414489746,0,validation
15,he_77325b,10.706101417541504,9.898042678833008,0,train
15,le_194430,10.210780143737793,8.529516220092773,0,train
15,he_0d978a,15.561436653137207,17.585952758789062,0,validation
15,he_d5d228,12.035414695739746,11.743377685546875,0,train
15,he_703227,9.983357429504395,8.774431228637695,0,validation
15,he_01e8ed,12.689234733581543,12.893135070800781,0,train
15,he_5785c0,10.835221290588379,10.09172248840332,0,validation
15,le_e7ceaf,9.588770866394043,7.754025936126709,0,validation
15,he_11ed24,10.700053215026855,9.798852920532227,0,validation
15,he_f65f6e,13.337616920471191,14.66667366027832,0,validation
15,he_726d3f,11.557708740234375,11.132983207702637,0,validation
15,le_dd8888,11.430163383483887,9.878800392150879,0,train
15,le_d042c2,8.797516822814941,7.8784661293029785,0,train
15,le_39c6ce,9.169922828674316,6.925739765167236,0,validation
15,he_ab7281,10.499712944030762,9.487211227416992,0,train
15,he_019042,11.178872108459473,10.014094352722168,0,validation
15,le_d52c87,9.32300853729248,10.378471374511719,0,validation
15,he_112f6d,11.015310287475586,10.361857414245605,0,validation
15,le_4528f1,12.57509708404541,10.334210395812988,0,train
15,he_711892,11.23258113861084,10.086641311645508,0,validation
15,le_34558e,9.865093231201172,6.928400039672852,0,train
15,he_8066c3,12.547829627990723,12.688835144042969,0,train
15,he_fe4ada,12.750385284423828,13.473845481872559,0,validation
15,le_58b819,17.415908813476562,12.202326774597168,0,train
15,he_eae292,11.00593090057373,10.274660110473633,0,validation
15,he_14019f,13.11722183227539,19.516143798828125,0,validation
15,he_673c7e,10.348047256469727,9.360960960388184,0,train
15,he_d5db57,16.65068817138672,18.06090545654297,0,validation
15,le_7badf8,8.646262168884277,6.636282444000244,0,validation
15,le_912a2a,11.396589279174805,9.505295753479004,0,train
15,he_95ee8c,11.3263521194458,10.773094177246094,0,validation
15,le_8761f6,10.711955070495605,7.589988708496094,0,validation
15,le_5d7507,10.685121536254883,9.751041412353516,0,train
15,le_5863fc,10.872779846191406,7.941861629486084,0,validation
15,he_853422,11.576376914978027,11.16202163696289,0,validation
15,he_4e43b9,12.332674980163574,11.631237983703613,0,train
15,he_a39ebf,11.087064743041992,15.647004127502441,0,validation
15,le_80e3b0,8.34899616241455,8.056333541870117,0,train
15,le_e11ea9,8.971833229064941,7.2929816246032715,0,validation
15,he_e69885,10.693161964416504,9.878633499145508,0,train
15,le_5d62d2,7.604709148406982,5.965699672698975,0,train
15,le_a8ce3a,14.872214317321777,9.666098594665527,0,validation
15,he_477534,10.123335838317871,10.413461685180664,0,train
15,he_4528d8,11.163872718811035,9.438187599182129,0,validation
15,le_315c9d,8.625625610351562,8.18303394317627,0,train
15,he_9c907a,14.332550048828125,16.39930534362793,0,train
15,he_bc8ef0,9.630949020385742,8.285316467285156,0,validation
15,le_ff4463,10.858948707580566,9.542908668518066,0,train
15,he_b63a86,9.696084022521973,10.348662376403809,0,validation
15,le_6fe94c,9.117227554321289,8.523736953735352,0,train
15,le_b554e0,8.94475269317627,6.913720607757568,0,validation
15,he_905478,10.003918647766113,7.791051387786865,0,validation
15,le_ae27bc,11.185093879699707,10.834686279296875,0,validation
15,le_86dde0,9.427200317382812,7.125784873962402,0,validation
15,le_3235a7,7.687065601348877,6.143667697906494,0,train
15,le_560bc5,12.510868072509766,11.056715965270996,0,validation
15,le_b2d8a4,8.941144943237305,5.635366439819336,0,train
15,he_57b66a,11.934365272521973,12.672588348388672,0,train
15,he_8b6e8a,13.474467277526855,14.194623947143555,0,train
15,he_0ad37b,12.287839889526367,12.268741607666016,0,validation
15,he_1f1796,12.195963859558105,12.125825881958008,0,validation
15,he_c788c4,10.034896850585938,7.678317070007324,0,train
15,le_3e0c8b,9.992890357971191,7.117363452911377,0,validation
15,le_ad29d4,12.440311431884766,10.074897766113281,0,validation
15,he_9ead18,9.562849044799805,9.192312240600586,0,train
15,le_a9c8e7,11.342377662658691,11.816055297851562,0,train
15,he_fa775e,13.924125671386719,15.027085304260254,0,train
15,he_6eb3b7,9.45879077911377,8.931848526000977,0,train
15,le_b68792,10.449973106384277,9.243330955505371,0,train
15,le_7491ba,12.451290130615234,8.61411190032959,0,train
15,le_155906,13.095990180969238,12.259811401367188,0,validation
15,le_71250d,14.13604736328125,10.617318153381348,0,train
15,he_945b84,9.06493091583252,7.5935959815979,0,validation
15,le_767019,12.261334419250488,9.224403381347656,0,validation
15,le_bea3b5,9.268966674804688,7.5124311447143555,0,validation
15,le_1a7ab7,6.478246688842773,5.659974575042725,0,train
15,he_0445e3,10.5888032913208,9.533956527709961,0,validation
15,he_ebb18a,13.83761978149414,13.776252746582031,0,train
15,he_04607e,10.92409896850586,10.2250394821167,0,train
15,le_8dffb2,6.1003217697143555,6.375268936157227,0,validation
15,he_bf7958,12.059948921203613,12.890400886535645,0,validation
15,he_865b01,14.791507720947266,16.334814071655273,0,validation
15,he_5422d6,12.034188270568848,11.874173164367676,0,validation
15,le_1b77f0,7.79149866104126,7.476840496063232,0,validation
15,he_061f19,11.107914924621582,10.965352058410645,0,train
15,le_ab66f0,7.8411102294921875,5.988067150115967,0,train
15,le_33de79,10.90750503540039,7.449329376220703,0,validation
15,he_4d16d8,14.894426345825195,16.884340286254883,0,train
15,he_7141aa,8.96373462677002,7.102473258972168,0,validation
15,le_b7b78e,8.26502513885498,6.948445796966553,0,train
15,le_341408,7.37361478805542,7.470375061035156,0,validation
15,he_e7f057,8.327406883239746,6.671379089355469,0,validation
15,le_c975ec,9.641633987426758,8.742691993713379,0,train
15,he_b9dc56,12.554224967956543,12.683117866516113,0,validation
15,he_b9ba5e,12.280244827270508,12.062215805053711,0,train
15,le_3ef247,15.131562232971191,13.191781044006348,0,validation
15,le_945414,8.200592994689941,7.911074638366699,0,train
15,le_73a0f6,8.595797538757324,7.412171840667725,0,validation
15,le_f790ca,9.363155364990234,6.117534160614014,0,train
15,le_3c1dbd,10.860735893249512,9.657210350036621,0,train
15,he_ac375a,11.548652648925781,13.505207061767578,0,validation
15,he_d0547e,13.88158893585205,13.76019287109375,0,train
15,le_0e80d9,8.560599327087402,8.114253997802734,0,train
15,he_9a731c,10.53449821472168,9.599482536315918,0,validation
15,he_442910,9.69262981414795,9.055208206176758,0,validation
15,le_ae71bb,9.180455207824707,7.8546624183654785,0,validation
15,he_0c8461,10.397295951843262,13.600397109985352,0,validation
15,le_36906d,10.431716918945312,10.321206092834473,0,validation
15,he_c72991,10.65050220489502,9.721771240234375,0,train
15,le_698ed0,11.428543090820312,4.896491050720215,0,train
15,le_2f8b4e,12.366255760192871,12.454157829284668,0,validation
15,le_096a5a,11.391499519348145,9.439152717590332,0,train
15,he_b62509,8.959147453308105,7.090775489807129,0,validation
15,le_ad984a,12.799049377441406,11.0202054977417,0,train
15,he_2aef37,13.162631034851074,14.135427474975586,0,validation
15,le_4e404a,9.273421287536621,7.963779926300049,0,train
15,he_8f57fb,12.736454963684082,12.966586112976074,0,train
15,he_10c218,14.968002319335938,22.670822143554688,0,train
15,he_a7eb16,14.60801887512207,16.036645889282227,0,train
15,le_157346,9.214640617370605,7.353959083557129,0,train
15,he_4c56d3,11.994793891906738,11.81289291381836,0,validation
15,le_875512,9.167052268981934,7.9393768310546875,0,validation
15,le_f593c2,7.717977046966553,6.842485427856445,0,train
15,le_43f436,11.301995277404785,10.184379577636719,0,train
15,he_fa6948,11.179814338684082,13.170461654663086,0,validation
15,he_cc58af,10.868041038513184,10.92894172668457,0,train
15,le_9aabb9,9.449755668640137,8.240775108337402,0,train
15,he_256c48,11.061263084411621,10.360734939575195,0,validation
15,he_301a3e,11.70802116394043,11.366800308227539,0,train
15,he_bda96d,16.432876586914062,22.93026351928711,0,validation
15,le_d031d2,7.054623126983643,6.681370735168457,0,train
15,he_935b9f,15.12673282623291,14.481391906738281,0,train
15,he_f51b67,8.948577880859375,7.424355983734131,0,train
15,le_1223ad,8.366647720336914,7.221593856811523,0,validation
15,le_59e8c6,11.314186096191406,9.048733711242676,0,train
