epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,he_814e6b,6.456646919250488,0.4469029009342193,0,train,23.59644317626953,20.97530746459961,10.10490894317627,23.149540275335312,0.9810605819870488,0.9557736835188398
15,he_8a7c81,17.30730438232422,33.16253662109375,0,validation,24.23655891418457,18.65156364440918,12.557543754577637,-8.92597770690918,-0.36828568521273064,-1.6408457951026383
15,he_085b67,5.1602959632873535,0.3130881786346435,0,train,14.698954582214355,16.909259796142578,7.041345119476318,14.385866403579712,0.9786999696554285,0.9555357430544565
15,he_434550,14.448684692382812,25.614974975585938,0,validation,27.224998474121094,21.919334411621094,13.34439182281494,1.6100234985351562,0.059137689211096744,-0.9195310895916554
15,le_99455a,7.614682674407959,6.602417469024658,0,train,17.01082420349121,16.589122772216797,8.788402557373047,10.408406734466553,0.611869631356862,0.24873520233941177
15,le_078493,18.586069107055664,24.64556121826172,0,validation,22.70380210876465,15.711030960083008,10.45077133178711,-1.9417591094970703,-0.08552572384990387,-1.3582528442948203
15,le_e03b50,14.180874824523926,15.865728378295898,0,validation,24.253137588500977,17.416181564331055,9.470663070678713,8.387409210205078,0.34582779978874817,-0.6752500073005855
15,he_ea0969,15.19735336303711,19.371681213378903,0,validation,23.77671813964844,20.08791160583496,9.317282676696776,4.405036926269538,0.18526681859108207,-1.0791127505263882
15,he_119852,5.011793613433838,2.40065336227417,0,train,35.48597717285156,24.55364990234375,16.828842163085938,33.08532381057739,0.9323492389520336,0.8573488693393296
15,he_024983,15.232589721679688,9.203556060791016,0,train,22.11822509765625,19.17912101745605,9.734225273132324,12.914669036865234,0.5838926487023469,0.05451581378602587
15,le_94c8f0,5.3148627281188965,6.605339050292969,0,train,14.63827896118164,15.45156192779541,8.215991973876953,8.032939910888672,0.5487625923915466,0.19603876545949828
15,he_447870,0.620851457118988,0.0659291371703147,0,train,28.20716857910156,24.141796112060547,10.347777366638184,28.141239441931244,0.9976626814922799,0.9936286668301472
15,he_640a2d,12.95537567138672,15.60220432281494,0,validation,17.347326278686523,17.42516326904297,12.53823471069336,1.7451219558715838,0.10059890082402474,-0.24437009537781607
15,le_762406,24.49942779541016,27.584407806396484,0,validation,25.3134880065918,20.4453182220459,9.540342330932615,-2.270919799804684,-0.08971184845064897,-1.8913436069227476
15,le_b00a53,18.7612361907959,23.73275756835937,0,validation,20.376314163208008,20.628646850585938,7.926497936248779,-3.3564434051513636,-0.1647227942338975,-1.9941037970661373
15,he_1c56a1,23.780519485473636,30.0455322265625,0,validation,27.327184677124023,25.509536743164062,9.379730224609377,-2.7183475494384766,-0.0994741163993393,-2.203240552455629
15,le_7c969c,15.89745044708252,10.10460090637207,0,validation,10.451990127563477,16.36234474182129,5.673030853271484,0.34738922119140625,0.03323665799064318,-0.781164454719124
15,le_227cfc,8.806498527526855,7.671853542327881,0,validation,8.196266174316406,7.804003238677978,6.899509429931641,0.5244126319885254,0.06398189380815991,-0.11194188807767055
15,he_990a68,17.01230812072754,27.210838317871094,0,validation,26.255704879760746,18.23170661926269,8.923192024230957,-0.955133438110348,-0.03637812972397531,-2.0494511654551393
15,le_79c2de,8.934804916381836,6.351179122924805,0,validation,8.894871711730957,8.455484390258789,6.348972320556641,2.5436925888061523,0.2859729371308881,-0.0003475841847693838
15,he_639515,4.783252239227295,2.625056028366089,0,train,16.217273712158203,18.33155059814453,6.782362937927246,13.592217683792114,0.8381321006873019,0.6129584847654392
15,le_af25ce,16.46169662475586,14.816441535949709,0,validation,15.048480987548828,16.45140266418457,6.511343955993652,0.23203945159911932,0.015419460063185756,-1.2754813193843437
15,he_57de91,3.814173221588135,1.377260446548462,0,train,13.063858032226562,10.607662200927734,7.969860553741455,11.6865975856781,0.8945747540159293,0.8271913997413787
15,he_14f907,7.770279884338379,5.752773761749268,0,train,30.71224975585937,24.66279983520508,8.805500984191895,24.959475994110104,0.8126879727965309,0.34668410439372455
15,le_c86340,10.009832382202148,13.012046813964844,0,validation,13.101441383361816,9.997748374938965,9.120898246765137,0.08939456939697266,0.006823262172549911,-0.4266190085586977
15,he_b086a7,6.689151287078857,5.494992733001709,0,train,27.62597274780273,19.56313705444336,10.245573043823242,22.130980014801022,0.8010932399316596,0.4636715087093659
15,le_552e2e,11.478470802307127,10.327122688293455,0,validation,25.95588493347168,18.789220809936523,6.992589950561523,15.628762245178224,0.6021278906589693,-0.47686662042354705
15,le_9e5510,4.45685338973999,4.938621044158936,0,train,19.43642234802246,16.116662979125977,6.980947971343994,14.497801303863525,0.74590894580651,0.29255724803688266
15,he_80ea76,17.437332153320312,25.13397789001465,0,validation,25.28158950805664,21.989044189453125,7.671693801879883,0.1476116180419922,0.005838700054636671,-2.2761966964656204
15,le_00288a,0.9670820236206056,0.0211063753813505,0,train,11.028433799743652,15.825984954833984,5.496162414550781,11.007327424362302,0.998086185603087,0.996159797729872
15,le_12a9fd,15.1011323928833,8.771722793579102,0,validation,10.079093933105469,19.09077835083008,5.318719863891602,1.3073711395263672,0.12971117723511016,-0.6492169202461072
15,he_973211,15.54239273071289,32.79432678222656,0,validation,34.04718017578125,20.87886428833008,14.110088348388672,1.2528533935546875,0.036797566996337586,-1.324175864283059
15,he_6c463d,4.167665481567383,0.9856812357902528,0,train,18.8857421875,18.730398178100582,7.796909332275391,17.900060951709747,0.9478081811133348,0.8735805184100301
15,le_b2d2e9,9.062127113342283,7.434845447540283,0,train,12.97683048248291,11.901914596557615,5.708248138427734,5.541985034942627,0.4270676913306073,-0.30247411591818407
15,he_1ed6ff,13.681339263916016,29.145421981811523,0,validation,34.69728088378906,21.060035705566406,9.194369316101074,5.551858901977539,0.1600084721500879,-2.169920739508733
15,le_73e78e,3.373875856399536,4.672656536102295,0,train,8.393452644348145,8.177478790283203,6.123498439788818,3.7207961082458496,0.4432974445565381,0.2369302316236989
16,he_81d0ae,5.642206192016602,4.0848493576049805,0,train,12.714173316955566,14.671670913696287,7.62225341796875,8.629323959350586,0.6787168732270275,0.46408901231552735
16,le_ab0e88,9.300515174865724,6.727926731109619,0,train,12.246967315673828,12.818333625793455,8.297616004943848,5.519040584564209,0.45064548980226876,0.1891735256125354
16,he_14553b,15.122081756591797,18.885892868041992,0,validation,16.789180755615234,20.485939025878903,10.48859977722168,-2.096712112426758,-0.12488471849500464,-0.8006114514023975
16,le_993c3b,13.891660690307615,14.447691917419434,0,validation,20.10365867614746,16.833057403564453,6.964914321899414,5.655966758728027,0.2813401704555751,-1.0743531434395848
16,le_dcf53c,10.098994255065918,12.900146484375,0,train,12.991920471191406,12.49042510986328,5.777686595916748,0.09177398681640625,0.007063927694131755,-1.2327528968933505
16,he_02cdac,12.12984848022461,14.561793327331545,0,validation,21.52805519104004,18.97463607788086,7.3506011962890625,6.966261863708494,0.32358992960069366,-0.9810343315432538
16,le_ad8524,12.924579620361328,14.759973526000977,0,train,23.497329711914062,17.46441650390625,7.845627307891846,8.737356185913086,0.37184464332910583,-0.8812993463446896
16,he_5b608d,11.483153343200684,10.438644409179688,0,validation,15.216680526733398,17.692092895507812,5.709567070007324,4.778036117553711,0.3139998969656639,-0.8282724909239567
16,he_c508d2,3.5138583183288574,1.5194159746170044,0,train,18.1924991607666,15.138579368591309,9.75823211669922,16.673083186149597,0.9164811848449205,0.8442939298382917
16,le_063f67,8.3419771194458,9.028305053710938,0,train,30.65092086791992,23.33318901062012,9.254244804382324,21.62261581420898,0.7054475102847495,0.02441471513314555
16,le_063eb5,13.072181701660156,20.328432083129883,0,train,19.143495559692383,23.28646278381348,11.119808197021484,-1.1849365234375,-0.06189760484142953,-0.8281279427620875
16,he_d39443,5.02475118637085,2.817509651184082,0,train,29.54703521728516,23.51016998291016,15.03520679473877,26.729525566101078,0.9046432364376165,0.8126058597231928
16,le_489052,16.480545043945312,13.198328971862791,0,validation,17.19660758972168,16.811365127563477,8.08381175994873,3.9982786178588885,0.2325039166590414,-0.6326863321154943
16,he_145d1a,7.616616249084473,1.5468206405639648,0,train,24.06692695617676,18.450672149658203,8.45065975189209,22.520106315612797,0.9357283693352061,0.8169585942425815
16,he_65a29f,13.22848129272461,17.671878814697266,0,validation,15.266289710998535,17.972475051879883,10.739293098449709,-2.4055891036987305,-0.15757522942628513,-0.6455346411253384
16,he_12ff59,17.62317657470703,22.04926300048828,0,validation,31.699508666992188,21.09318351745605,11.700302124023438,9.650245666503906,0.3044288720018061,-0.8845037304819696
16,le_f88af6,5.010043144226074,4.8078460693359375,0,train,8.750596046447754,11.158921241760254,5.955898761749268,3.9427499771118164,0.45056930478608365,0.1927589333429407
16,he_6275a6,13.647294998168944,18.05499267578125,0,validation,18.326292037963867,20.09410858154297,7.09551477432251,0.2712993621826172,0.014803832745904433,-1.5445641718792935
16,le_ee4c75,8.921661376953125,11.598921775817873,0,validation,13.69410514831543,10.15098762512207,7.409234046936035,2.095183372497557,0.1529989254358321,-0.5654684009630406
16,he_f149d4,3.43389630317688,0.3463202714920044,0,train,10.34678840637207,16.068527221679688,4.369680881500244,10.000468134880066,0.9665287181016746,0.9207447223530195
16,le_80f8df,12.160073280334473,11.235093116760254,0,train,24.748159408569336,23.527366638183597,10.63748550415039,13.513066291809082,0.5460230827158009,-0.05617940559135867
16,le_85032a,9.70386791229248,6.414899349212647,0,train,16.22062873840332,14.63686752319336,6.717759609222412,9.805729389190674,0.6045221518432893,0.045083521535064446
16,le_e8c57f,10.925193786621094,13.766063690185549,0,train,24.889636993408203,21.3572940826416,9.99001693725586,11.123573303222654,0.4469158512102299,-0.3779820171122678
16,le_ebf23f,13.112688064575195,10.884922981262209,0,validation,14.43651008605957,12.191377639770508,6.883666038513184,3.5515871047973615,0.2460142433057215,-0.5812683126058894
16,he_814e6b,6.569660186767578,0.7046449780464172,0,train,25.16557502746582,21.63604164123535,10.10490894317627,24.460930049419403,0.9719996472452005,0.9302670630671782
16,he_8a7c81,17.05023956298828,32.910282135009766,0,validation,24.50569725036621,18.81173324584961,12.557543754577637,-8.404584884643555,-0.34296452774947905,-1.6207579107986694
16,he_085b67,5.24616813659668,0.5234871506690979,0,train,15.464642524719238,17.714967727661133,7.041345119476318,14.94115537405014,0.966149417949213,0.9256552346481164
16,he_434550,14.622997283935549,25.95111083984375,0,validation,27.147048950195312,22.074861526489254,13.34439182281494,1.1959381103515625,0.044054074258519295,-0.9447203877418431
16,le_99455a,7.908708572387695,6.138506412506104,0,train,17.741600036621094,17.023347854614258,8.788402557373047,11.60309362411499,0.6540049150113076,0.3015219350237669
16,le_078493,18.336278915405277,23.93505859375,0,validation,23.84612846374512,16.378324508666992,10.45077133178711,-0.08893013000487926,-0.003729332002051643,-1.2902671806576638
16,le_e03b50,14.283108711242676,16.005836486816406,0,validation,23.3216552734375,17.230005264282227,9.470663070678713,7.315818786621094,0.31369209007019067,-0.6900439142820601
16,he_ea0969,15.021623611450195,18.95049095153809,0,validation,24.5880126953125,20.234628677368164,9.317282676696776,5.6375217437744105,0.22927927578503152,-1.0339074823751664
16,he_119852,5.425058841705322,2.9209680557250977,0,train,35.66056442260742,24.783849716186523,16.828842163085938,32.739596366882324,0.9180896852582255,0.8264308365710245
16,he_024983,10.543466567993164,5.514806270599365,0,train,23.548864364624023,19.615352630615234,9.734225273132324,18.034058094024658,0.7658143430948665,0.4334622308545788
16,le_94c8f0,5.756895542144775,7.659598350524902,0,train,14.9412260055542,15.768349647521973,8.215991973876953,7.281627655029297,0.487351416297595,0.0677208090174777
16,he_447870,0.5957430601119995,0.0114866411313414,0,train,29.339731216430664,25.70120620727539,10.347777366638184,29.328244575299323,0.9996084953523736,0.9988899412188385
16,he_640a2d,13.198375701904297,16.02561378479004,0,validation,16.520626068115234,17.50545310974121,12.53823471069336,0.4950122833251953,0.029963288393807772,-0.2781395590818246
16,le_762406,24.55312728881836,27.48559188842773,0,validation,24.99900245666504,20.22971534729004,9.540342330932615,-2.4865894317626918,-0.09946754619801786,-1.880985915915334
16,le_b00a53,18.924392700195312,24.05636978149414,0,validation,19.57415771484375,20.673620223999023,7.926497936248779,-4.482212066650391,-0.2289862037461452,-2.0349304289201435
16,he_1c56a1,23.56569099426269,29.244081497192383,0,validation,27.78768920898437,26.49688720703125,9.379730224609377,-1.4563922882080114,-0.052411421376381585,-2.1177955865367406
16,le_7c969c,17.381298065185547,12.398666381835938,0,validation,10.571088790893556,16.58391571044922,5.673030853271484,-1.827577590942381,-0.17288451805614802,-1.1855453817399848
16,le_227cfc,9.6532564163208,7.5987229347229,0,validation,8.386534690856934,8.062414169311523,6.899509429931641,0.7878117561340332,0.0939376971746044,-0.10134249570816044
16,he_990a68,17.002180099487305,25.937231063842773,0,validation,25.94893455505371,18.48344039916992,8.923192024230957,0.0117034912109375,0.00045102010589710993,-1.9067211591334288
16,le_79c2de,9.204432487487791,6.906982898712158,0,validation,8.567605018615723,8.089731216430664,6.348972320556641,1.6606221199035645,0.1938257093196242,-0.0878899056385545
16,he_639515,4.753688335418701,3.045805692672729,0,train,17.547168731689453,19.20360565185547,6.782362937927246,14.501363039016724,0.8264218154366902,0.5509226326358235
16,le_af25ce,16.495250701904297,14.839824676513672,0,validation,15.085404396057127,16.372962951660156,6.511343955993652,0.24557971954345525,0.016279293089924884,-1.2790724582831634
16,he_57de91,3.770700693130493,1.0392351150512695,0,train,13.152828216552734,10.629606246948242,7.969860553741455,12.113593101501465,0.9209877071348502,0.8696043540481521
16,he_14f907,7.743577003479004,5.687412261962891,0,train,31.29937744140625,24.77893829345703,8.805500984191895,25.61196517944336,0.8182899237337878,0.354106907469179
16,le_c86340,9.575813293457031,12.043399810791016,0,validation,12.79069995880127,9.852676391601562,9.120898246765137,0.7473001480102539,0.058425273864393744,-0.32041817428041014
16,he_b086a7,7.180112361907959,5.996147632598877,0,train,26.451568603515625,19.759525299072266,10.245573043823242,20.455420970916748,0.7733159903491719,0.41475722178235996
16,le_552e2e,11.29555606842041,10.148833274841309,0,validation,26.409841537475582,19.294984817504883,6.992589950561523,16.261008262634274,0.6157177520190681,-0.45136971373908896
16,le_9e5510,4.386997699737549,4.80401086807251,0,train,19.753541946411133,17.069740295410156,6.980947971343994,14.949531078338623,0.7568025581890485,0.3118397547449954
16,he_80ea76,17.887479782104492,25.75316047668457,0,validation,24.79606437683105,22.079076766967773,7.671693801879883,-0.9570960998535192,-0.0385987100738378,-2.356906719918094
16,le_00288a,0.9719015955924988,0.0173841509968042,0,train,11.494998931884766,16.3708438873291,5.496162414550781,11.477614780887961,0.9984876770237373,0.9968370383395547
16,le_12a9fd,15.73931884765625,9.514973640441896,0,validation,10.03576374053955,19.10672950744629,5.318719863891602,0.5207901000976545,0.051893419729872534,-0.7889593518617803
16,he_973211,15.733394622802734,34.2426643371582,0,validation,34.75484085083008,21.59332275390625,14.110088348388672,0.512176513671875,0.014736839563448678,-1.4268213983981617
16,he_6c463d,3.9694361686706543,0.932973563671112,0,train,19.97235107421875,19.356061935424805,7.796909332275391,19.039377510547638,0.9532867432479976,0.8803405908788682
16,le_b2d2e9,9.549972534179688,8.578239440917969,0,train,12.780012130737305,12.144742965698242,5.708248138427734,4.201772689819336,0.3287768937021288,-0.5027797027899943
16,he_1ed6ff,13.81160831451416,29.089548110961918,0,validation,34.178592681884766,21.07797622680664,9.194369316101074,5.089044570922848,0.14889567333239348,-2.163843773386461
16,le_73e78e,3.3901500701904297,4.772105693817139,0,train,8.432412147521973,8.323587417602539,6.123498439788818,3.660306453704834,0.4340758480099299,0.22068965302427435
17,he_81d0ae,5.574363231658936,3.82872462272644,0,train,13.711580276489258,15.326284408569336,7.62225341796875,9.882855653762817,0.7207670782271965,0.49769124525555924
17,le_ab0e88,9.012003898620604,6.1728034019470215,0,train,11.936744689941406,12.754547119140623,8.297616004943848,5.763941287994385,0.48287380166984856,0.2560750704456352
17,he_14553b,15.088349342346191,18.549421310424805,0,validation,16.68377685546875,20.91888236999512,10.48859977722168,-1.8656444549560547,-0.11182386764808101,-0.768531711040113
17,le_993c3b,14.151922225952148,14.490272521972656,0,validation,20.47739028930664,17.27213478088379,6.964914321899414,5.987117767333984,0.2923769915378561,-1.0804667297071628
17,le_dcf53c,10.785663604736328,13.999069213867188,0,train,13.659297943115234,12.84177303314209,5.777686595916748,-0.3397712707519531,-0.024874724320894527,-1.4229540632682844
17,he_02cdac,12.356801986694336,14.665534019470217,0,validation,22.2214412689209,19.79396247863769,7.3506011962890625,7.555907249450682,0.3400277757869126,-0.9951475570289522
17,le_ad8524,12.738409996032717,14.485026359558104,0,train,23.68512916564941,17.707847595214844,7.845627307891846,9.200102806091307,0.38843371896971685,-0.8462547086563424
17,he_5b608d,11.399035453796388,10.392633438110352,0,validation,15.25483226776123,18.12469291687012,5.709567070007324,4.862198829650879,0.3187317136174874,-0.8202139165162692
17,he_c508d2,3.443662405014038,1.0552501678466797,0,train,18.888078689575195,15.654470443725586,9.75823211669922,17.832828521728516,0.9441314182776516,0.89186051784515
17,le_063f67,8.734354972839355,9.48639965057373,0,train,31.298812866210938,23.923460006713867,9.254244804382324,21.812413215637207,0.696908643432451,-0.025086309158524736
17,le_063eb5,12.447476387023926,19.072864532470703,0,train,18.78476905822754,23.393224716186523,11.119808197021484,-0.28809547424316406,-0.015336652441674876,-0.715215244232315
17,he_d39443,5.328216075897217,3.227343797683716,0,train,29.31662940979004,23.69010162353516,15.03520679473877,26.089285612106323,0.8899142274314122,0.7853475617765995
17,le_489052,16.607519149780273,14.126253128051758,0,validation,18.289609909057617,17.38783073425293,8.08381175994873,4.163356781005859,0.22763507815134035,-0.747474279156316
17,he_145d1a,7.827081203460693,1.777596116065979,0,train,24.275033950805664,18.774322509765625,8.45065975189209,22.497437834739685,0.926772662000459,0.7896500192582031
17,he_65a29f,13.089649200439451,17.092947006225586,0,validation,15.069405555725098,18.07758903503418,10.739293098449709,-2.0235414505004883,-0.13428143817734828,-0.5916268277185833
17,he_12ff59,18.025789260864254,22.779176712036133,0,validation,32.08671188354492,21.44556427001953,11.700302124023438,9.307535171508789,0.2900744459354212,-0.946887906874233
17,le_f88af6,5.105002880096436,4.898841857910156,0,train,9.251931190490724,11.052863121032717,5.955898761749268,4.353089332580568,0.4705060211704492,0.1774806701933681
17,he_6275a6,13.711994171142578,18.29445075988769,0,validation,19.11416244506836,20.70786476135254,7.09551477432251,0.8197116851806676,0.04288504335653803,-1.5783119818300249
17,le_ee4c75,8.9515380859375,11.703338623046877,0,validation,13.572400093078612,10.206432342529297,7.409234046936035,1.8690614700317347,0.1377104607301462,-0.5795612001063183
17,he_f149d4,3.661351442337036,0.4345514476299286,0,train,9.936092376708984,15.966567993164062,4.369680881500244,9.501540929079056,0.9562653575314424,0.9005530473701929
17,le_80f8df,12.67890739440918,12.176203727722168,0,train,25.17623519897461,23.92603302001953,10.63748550415039,13.000031471252441,0.5163612179704261,-0.1446505589099436
17,le_85032a,10.032108306884766,6.151138305664063,0,train,15.940608024597168,14.780901908874512,6.717759609222412,9.789469718933105,0.6141214754059228,0.08434676685668657
17,le_e8c57f,11.293213844299316,14.670101165771484,0,train,26.514404296875,21.98969268798828,9.99001693725586,11.844303131103516,0.44671202107676583,-0.4684761054870833
17,le_ebf23f,13.8433256149292,12.075021743774414,0,validation,15.210521697998049,12.889467239379885,6.883666038513184,3.1354999542236346,0.20614019798126432,-0.7541556601113847
17,he_814e6b,6.5254011154174805,0.4024238884449005,0,train,26.019052505493164,22.395023345947266,10.10490894317627,25.616628617048264,0.9845334918187378,0.9601754067544911
17,he_8a7c81,17.34151840209961,33.16630935668945,0,validation,24.884336471557617,19.11793708801269,12.557543754577637,-8.281972885131836,-0.33281871488106557,-1.641146230894019
17,he_085b67,5.26405143737793,0.3405220806598663,0,train,15.111376762390137,17.980361938476562,7.041345119476318,14.77085468173027,0.9774658466919194,0.9516396263949648
17,he_434550,14.41065502166748,25.691713333129883,0,validation,27.43963050842285,22.314022064208984,13.34439182281494,1.7479171752929688,0.06370046326813436,-0.9252816969301438
17,le_99455a,8.377568244934082,6.784084796905518,0,train,18.71637916564941,17.692419052124023,8.788402557373047,11.932294368743893,0.6375321991041676,0.22806394533964572
17,le_078493,18.34618186950684,23.384382247924805,0,validation,25.58099365234375,16.77028465270996,10.45077133178711,2.1966114044189453,0.0858688850899148,-1.2375747689358365
17,le_e03b50,14.06047534942627,16.088836669921875,0,validation,23.051563262939453,17.089643478393555,9.470663070678713,6.962726593017578,0.3020500828337191,-0.698807839520034
17,he_ea0969,15.46774673461914,19.56912040710449,0,validation,24.517805099487305,20.94935607910156,9.317282676696776,4.948684692382816,0.20184044502769535,-1.1003033916796718
17,he_119852,5.475754737854004,2.705621719360352,0,train,35.75598907470703,25.32145881652832,16.828842163085938,33.05036735534668,0.9243309501603398,0.8392271023080167
17,he_024983,10.636762619018556,5.578999996185303,0,train,23.087722778320312,19.8536319732666,9.734225273132324,17.50872278213501,0.7583564195675435,0.4268675893926517
17,le_94c8f0,5.703872203826904,7.421161651611328,0,train,15.311522483825684,15.965243339538574,8.215991973876953,7.8903608322143555,0.5153217676785136,0.09674185719664978
17,he_447870,0.5943400263786316,0.0134387267753481,0,train,29.53206825256348,27.923397064208984,10.347777366638184,29.518629525788132,0.9995449446120598,0.9987012933986504
17,he_640a2d,13.694587707519531,16.27120018005371,0,validation,16.460552215576172,17.66888427734375,12.53823471069336,0.18935203552246094,0.011503382938956462,-0.29772655844260554
17,le_762406,25.18864631652832,27.997901916503903,0,validation,23.397117614746094,19.502796173095703,9.540342330932615,-4.600784301757809,-0.1966389355096524,-1.9346852497867308
17,le_b00a53,18.62186050415039,23.31290435791016,0,validation,19.30123710632324,20.731491088867188,7.926497936248779,-4.011667251586921,-0.20784508420305697,-1.9411354857354581
17,he_1c56a1,23.426362991333008,29.22446632385254,0,validation,27.461763381958008,26.356351852416992,9.379730224609377,-1.7627029418945312,-0.06418753658960598,-2.115704356525841
17,le_7c969c,17.341646194458008,13.32373046875,0,validation,10.692508697509766,16.90467071533203,5.673030853271484,-2.6312217712402344,-0.24608086331068718,-1.3486088500764213
17,le_227cfc,9.45983600616455,7.726059436798096,0,validation,8.318074226379395,8.13904857635498,6.899509429931641,0.5920147895812988,0.07117209746744288,-0.11979837338589512
17,he_990a68,16.886911392211914,25.92966651916504,0,validation,26.911924362182617,19.18734169006348,8.923192024230957,0.9822578430175781,0.03649898200508746,-1.9058734193720077
17,le_79c2de,9.14629364013672,6.680173873901367,0,validation,8.991094589233398,8.537388801574707,6.348972320556641,2.3109207153320312,0.2570232903677043,-0.0521661674712875
17,he_639515,5.066023826599121,3.0487868785858154,0,train,17.691585540771484,19.542848587036133,6.782362937927246,14.642798662185669,0.8276702293550979,0.5504830828888739
17,le_af25ce,16.78729820251465,15.030804634094238,0,validation,15.540312767028809,16.782093048095703,6.511343955993652,0.5095081329345703,0.03278622126676698,-1.3084028021985346
17,he_57de91,3.953188896179199,1.3475549221038818,0,train,13.219579696655272,10.849729537963867,7.969860553741455,11.87202477455139,0.89806370905689,0.8309186323879567
17,he_14f907,7.479763507843018,4.983927249908447,0,train,31.490005493164062,25.38797378540039,8.805500984191895,26.506078243255615,0.8417298704190327,0.4339984449657254
17,le_c86340,9.52814769744873,12.131372451782228,0,validation,13.216547012329102,10.096839904785156,9.120898246765137,1.0851745605468732,0.0821072674681643,-0.3300633472240304
17,he_b086a7,7.166048526763916,6.51632833480835,0,train,26.959566116333008,20.09139060974121,10.245573043823242,20.443237781524658,0.7582925368053108,0.3639859569653984
17,le_552e2e,11.131150245666504,9.92257595062256,0,validation,26.40682411193848,19.446008682250977,6.992589950561523,16.484248161315918,0.6242419797033986,-0.41901298671542314
17,le_9e5510,4.317793369293213,4.75041389465332,0,train,19.703601837158203,16.91604995727539,6.980947971343994,14.953187942504883,0.7589063190621974,0.3195173615169122
17,he_80ea76,18.225778579711918,26.38802719116211,0,validation,25.238082885742188,22.88155937194824,7.671693801879883,-1.1499443054199219,-0.04556385326991547,-2.439661158621314
17,le_00288a,0.9814584851264954,0.0175798963755369,0,train,12.148396492004396,16.74134635925293,5.496162414550781,12.13081659562886,0.9985529039666176,0.9968014234206407
17,le_12a9fd,15.475837707519531,9.297645568847656,0,validation,10.845815658569336,19.387495040893555,5.318719863891602,1.5481700897216797,0.14274353708920567,-0.7480983783275914
17,he_973211,16.715087890625,35.48859786987305,0,validation,35.069305419921875,21.81894874572754,14.110088348388672,-0.4192924499511719,-0.011956109336370938,-1.5151223006995371
17,he_6c463d,3.965152263641357,1.0018270015716553,0,train,20.763132095336918,19.854135513305664,7.796909332275391,19.761305093765262,0.9517497169034218,0.8715097279091625
17,le_b2d2e9,9.501140594482422,8.189126968383789,0,train,13.020647048950195,12.199962615966797,5.708248138427734,4.831520080566406,0.3710660508961383,-0.43461299680629895
17,he_1ed6ff,13.896445274353027,29.409713745117188,0,validation,34.626808166503906,21.19205093383789,9.194369316101074,5.217094421386719,0.15066633910639943,-2.198665697886992
17,le_73e78e,3.208923578262329,4.736751556396484,0,train,8.971928596496582,8.428338050842285,6.123498439788818,4.235177040100098,0.4720475641941553,0.2264631724867654
18,he_81d0ae,5.665244102478027,3.960648536682129,0,train,13.775188446044922,15.452486991882324,7.62225341796875,9.814539909362793,0.7124795386868704,0.480383513969075
18,le_ab0e88,9.362648010253906,6.4310688972473145,0,train,12.055927276611328,12.772698402404783,8.297616004943848,5.624858379364014,0.46656372838913185,0.2249498056531437
18,he_14553b,15.183066368103027,18.721858978271484,0,validation,17.16769790649414,21.124067306518555,10.48859977722168,-1.5541610717773438,-0.09052821643543954,-0.7849721960914319
18,le_993c3b,14.471101760864258,15.023837089538574,0,validation,20.568479537963867,17.358272552490234,6.964914321899414,5.544642448425293,0.269569874535032,-1.1570742144379167
18,le_dcf53c,10.89027500152588,14.28436279296875,0,train,13.817951202392578,12.963781356811523,5.777686595916748,-0.4664115905761719,-0.033754033701856805,-1.4723325773786184
18,he_02cdac,12.309074401855469,14.55428695678711,0,validation,22.339763641357425,19.89916610717773,7.3506011962890625,7.785476684570316,0.34850309114986006,-0.9800131401680198
18,le_ad8524,13.128134727478027,15.043539047241213,0,train,23.935386657714844,17.946168899536133,7.845627307891846,8.891847610473631,0.371493794423731,-0.9174424755186946
18,he_5b608d,11.799633026123049,10.773626327514648,0,validation,15.881494522094728,18.335865020751957,5.709567070007324,5.10786819458008,0.3216238992793712,-0.8869427743670989
18,he_c508d2,3.5916848182678223,1.0166763067245483,0,train,19.11705017089844,15.609212875366213,9.75823211669922,18.100373864173893,0.9468183481428417,0.8958134737351948
18,le_063f67,8.864718437194824,9.384349822998049,0,train,31.158037185668945,23.864381790161133,9.254244804382324,21.7736873626709,0.6988144738682591,-0.014058955794438627
18,le_063eb5,12.296878814697266,17.58448028564453,0,train,19.282381057739254,23.78491973876953,11.119808197021484,1.697900772094723,0.08805451811218339,-0.5813654313169406
18,he_d39443,5.347436428070068,3.0739586353302,0,train,29.85470390319824,23.90340805053711,15.03520679473877,26.78074526786804,0.8970360367566433,0.7955492945793161
18,le_489052,16.73750114440918,13.931625366210938,0,validation,18.124048233032227,17.44133186340332,8.08381175994873,4.192422866821289,0.23131823602082083,-0.7233980428929848
18,he_145d1a,7.734521389007568,1.6426986455917358,0,train,24.444677352905277,18.98876571655273,8.45065975189209,22.80197870731354,0.9327993320641437,0.8056129706057639
18,he_65a29f,12.864818572998049,16.55109977722168,0,validation,15.289008140563965,18.214021682739254,10.739293098449709,-1.2620916366577148,-0.08254895445501151,-0.5411721819577627
18,he_12ff59,18.004417419433594,22.486661911010746,0,validation,31.75218391418457,21.566694259643555,11.700302124023438,9.265522003173825,0.2918073927832933,-0.9218872874094769
