epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,ck_sem_fb397a,4.999670028686523,6.853572368621826,0,validation,7.357856273651123,5.854724884033203,6.027853965759277,0.5042839050292969,0.06853679744128252,0.0
15,ck_sem_6b7e63,4.653552055358887,5.423013687133789,0,validation,10.79059600830078,7.187022686004639,8.669689178466797,5.36758232116699,0.4974314965584775,0.3744858004133397
15,ck_num_bb3151,2.1401960849761963,0.5093494653701782,0,validation,5.005464553833008,4.858254432678223,4.980376720428467,4.49611508846283,0.898241320082841,0.8977287273709772
15,ck_num_f60e27,1.9105595350265503,1.127255916595459,0,validation,3.850021362304688,5.696345329284668,3.53432559967041,2.722765445709229,0.7072078800309137,0.6810548760135229
15,ck_num_71db80,2.562904119491577,2.5716745853424072,0,validation,6.917026519775391,6.08729887008667,5.048649311065674,4.345351934432983,0.6282109692669048,0.49062126781002824
15,ck_num_8109c2,1.9735026359558103,2.0828723907470703,0,train,3.8958444595336914,3.683127403259277,3.170912742614746,1.812972068786621,0.4653604854141489,0.343131596541655
15,ck_sem_973818,3.312251329421997,4.526547431945801,0,validation,9.930822372436523,7.201850414276123,8.451093673706055,5.404274940490723,0.5441920857924666,0.4643832376359431
15,ck_num_191f90,2.562904119491577,2.5716745853424072,0,train,6.917026519775391,6.08729887008667,5.048649311065674,4.345351934432983,0.6282109692669048,0.49062126781002824
15,ck_sem_a321ff,4.650773525238037,6.977804660797119,0,validation,9.736164093017578,6.999576568603516,7.635362148284912,2.758359432220459,0.2833106966837847,0.08612001300232974
15,ck_sem_f8bb69,3.8020992279052734,2.972190618515014,0,validation,10.958625793457031,7.714448928833008,7.831141471862793,7.986435174942017,0.7287807180814958,0.6204652119752831
15,ck_num_ce90ed,1.9735026359558103,2.0828723907470703,0,validation,3.8958444595336914,3.683127403259277,3.170912742614746,1.812972068786621,0.4653604854141489,0.343131596541655
15,ck_num_5de799,2.891451597213745,3.448214054107666,0,train,4.131690979003906,4.411303997039795,2.988580703735352,0.6834769248962402,0.16542305036109384,0.0
15,ck_sem_1ff845,4.999670028686523,6.853572368621826,0,validation,7.357856273651123,5.854724884033203,6.027853965759277,0.5042839050292969,0.06853679744128252,0.0
15,ck_sem_38764d,3.312251329421997,4.526547431945801,0,train,9.930822372436523,7.201850414276123,8.451093673706055,5.404274940490723,0.5441920857924666,0.4643832376359431
15,ck_sem_80cf4e,1.887052297592163,0.3212850987911224,0,train,7.1523284912109375,7.260547161102295,6.286151885986328,6.831043392419815,0.9550796500488016,0.9488900197420681
15,ck_num_095c2d,2.562904119491577,2.5716745853424072,0,train,6.917026519775391,6.08729887008667,5.048649311065674,4.345351934432983,0.6282109692669048,0.49062126781002824
15,ck_sem_bd9086,6.7860870361328125,7.621124267578125,0,train,8.2476806640625,7.350121974945068,7.599475860595703,0.626556396484375,0.0759675867682972,0.0
15,ck_num_8dadca,1.9105595350265503,1.127255916595459,0,train,3.850021362304688,5.696345329284668,3.53432559967041,2.722765445709229,0.7072078800309137,0.6810548760135229
15,ck_num_ce9776,2.891451597213745,3.448214054107666,0,train,4.131690979003906,4.411303997039795,2.988580703735352,0.6834769248962402,0.16542305036109384,0.0
15,ck_sem_926166,6.250913143157959,6.5343918800354,0,train,6.574575901031494,6.937178134918213,5.528320789337158,0.04018402099609375,0.00611203241106232,0.0
15,ck_sem_8ff6cd,4.999670028686523,6.853572368621826,0,validation,7.357856273651123,5.854724884033203,6.027853965759277,0.5042839050292969,0.06853679744128252,0.0
15,ck_sem_ea3d70,1.887052297592163,0.3212850987911224,0,train,7.1523284912109375,7.260547161102295,6.286151885986328,6.831043392419815,0.9550796500488016,0.9488900197420681
15,ck_sem_b53c0d,5.683078765869141,7.066771030426025,0,validation,7.955390930175781,7.619636058807373,6.091655254364014,0.8886198997497559,0.11170034352166287,0.0
15,ck_num_77b401,5.131692409515381,6.051535606384277,0,train,8.587566375732422,7.963443756103516,6.154608249664307,2.5360307693481445,0.295314255330207,0.01674723054642044
15,ck_num_7f6c3a,4.599066257476807,4.576542854309082,0,train,7.402536392211914,7.361340999603271,5.992064476013184,2.825993537902832,0.38176016816020153,0.2362327086717061
15,ck_sem_075525,1.9088696241378784,0.4757306575775146,0,train,9.870896339416504,7.4442620277404785,7.584157466888428,9.39516568183899,0.9518047154767673,0.9372731038807539
15,ck_num_39ee1c,5.131692409515381,6.051535606384277,0,validation,8.587566375732422,7.963443756103516,6.154608249664307,2.5360307693481445,0.295314255330207,0.01674723054642044
15,ck_sem_d2667e,4.650773525238037,6.977804660797119,0,validation,9.736164093017578,6.999576568603516,7.635362148284912,2.758359432220459,0.2833106966837847,0.08612001300232974
15,ck_num_5f3959,2.1401960849761963,0.5093494653701782,0,train,5.005464553833008,4.858254432678223,4.980376720428467,4.49611508846283,0.898241320082841,0.8977287273709772
15,ck_num_ccc2b8,2.1401960849761963,0.5093494653701782,0,train,5.005464553833008,4.858254432678223,4.980376720428467,4.49611508846283,0.898241320082841,0.8977287273709772
15,ck_num_8beafe,4.599066257476807,4.576542854309082,0,validation,7.402536392211914,7.361340999603271,5.992064476013184,2.825993537902832,0.38176016816020153,0.2362327086717061
15,ck_num_273332,2.562904119491577,2.5716745853424072,0,validation,6.917026519775391,6.08729887008667,5.048649311065674,4.345351934432983,0.6282109692669048,0.49062126781002824
15,ck_sem_e2c55d,4.610229969024658,5.193350791931152,0,train,10.325347900390623,7.369994640350342,8.730413436889648,5.131997108459471,0.4970289774221864,0.40514262818447144
16,ck_num_4ae68b,5.126184940338135,6.012375831604004,0,validation,7.25306510925293,6.857147216796875,5.382192134857178,1.2406892776489258,0.17105723703846876,0.0
16,ck_num_ac2ba0,4.949065208435059,7.14194393157959,0,validation,8.258481979370117,6.2008442878723145,5.884529113769531,1.1165380477905273,0.1351989446219857,0.0
16,ck_sem_22c0a0,4.543880939483643,6.183032035827637,0,validation,10.701488494873049,7.121532440185547,8.576767921447754,4.518456459045412,0.4222269136868342,0.2790953314283052
16,ck_num_45485a,2.743243932723999,2.190966844558716,0,train,6.84162712097168,6.152865886688232,6.093833923339844,4.650660276412964,0.6797593897155353,0.6404616745187053
16,ck_sem_b6d9c8,4.683257579803467,5.376638889312744,0,validation,10.58810806274414,7.14362096786499,8.669689178466797,5.2114691734313965,0.4922002252478645,0.3798348731270683
16,ck_num_8cd66b,2.895387649536133,3.8227057456970215,0,validation,4.250472068786621,4.691309928894043,2.988580703735352,0.4277663230895996,0.10063972099261759,0.0
16,ck_sem_771c33,5.93749475479126,3.655511379241944,0,validation,11.23627471923828,9.115320205688477,8.528922080993652,7.580763339996336,0.6746687429257021,0.5713981972718336
16,ck_num_a632ba,4.569045066833496,4.72860050201416,0,validation,7.196043968200684,7.191337585449219,5.992064476013184,2.4674434661865234,0.3428888813200914,0.2108562047449243
16,ck_sem_a89125,4.683257579803467,5.376638889312744,0,validation,10.58810806274414,7.14362096786499,8.669689178466797,5.2114691734313965,0.4922002252478645,0.3798348731270683
16,ck_num_283301,2.0777032375335693,0.5385648012161255,0,validation,5.309919357299805,5.072305202484131,4.980376720428467,4.771354556083679,0.8985738266484717,0.8918626378187327
16,ck_num_7f3ec1,4.949065208435059,7.14194393157959,0,validation,8.258481979370117,6.2008442878723145,5.884529113769531,1.1165380477905273,0.1351989446219857,0.0
16,ck_num_64253d,4.569045066833496,4.72860050201416,0,validation,7.196043968200684,7.191337585449219,5.992064476013184,2.4674434661865234,0.3428888813200914,0.2108562047449243
16,ck_num_b9459b,1.915442705154419,1.2340576648712158,0,validation,3.836265563964844,5.225584506988525,3.53432559967041,2.6022078990936284,0.6783179776543424,0.6508364523669532
16,ck_sem_0de1c0,3.871317863464356,2.9873948097229004,0,validation,10.869590759277344,7.701684474945068,7.831141471862793,7.882195949554443,0.7251603233384736,0.6185237081392824
16,ck_num_7c5038,1.915442705154419,1.2340576648712158,0,validation,3.836265563964844,5.225584506988525,3.53432559967041,2.6022078990936284,0.6783179776543424,0.6508364523669532
16,ck_num_c5f879,5.290742874145508,6.476845264434815,0,train,8.424629211425781,7.945070743560791,6.154608249664307,1.947783946990966,0.23120114821781262,0.0
16,ck_sem_22d383,3.706566095352173,5.264726638793945,0,validation,10.47394847869873,7.132946014404297,8.912700653076172,5.209221839904785,0.4973503402751101,0.40930063246577764
16,ck_sem_18c75d,7.090771198272705,9.92896842956543,0,train,10.38434886932373,8.827239990234375,8.863993644714355,0.4553804397583008,0.0438525752060906,0.0
16,ck_sem_2fe5f7,6.893083572387695,7.562904834747314,0,train,8.604740142822266,7.585948944091797,7.599475860595703,1.041835308074952,0.1210769053780212,0.004812308969624499
16,ck_sem_766504,4.677381038665772,2.902878999710083,0,train,7.044890403747559,7.853081226348877,6.02488899230957,4.142011404037476,0.5879454706398435,0.5181854796967307
16,ck_sem_98e011,5.93749475479126,3.655511379241944,0,train,11.23627471923828,9.115320205688477,8.528922080993652,7.580763339996336,0.6746687429257021,0.5713981972718336
16,ck_sem_93cd40,4.758053302764893,5.736693859100342,0,validation,10.553955078125,7.562038421630859,9.113975524902344,4.817261219024658,0.4564413230267876,0.37056075656272836
16,ck_sem_e3485c,5.93749475479126,3.655511379241944,0,validation,11.23627471923828,9.115320205688477,8.528922080993652,7.580763339996336,0.6746687429257021,0.5713981972718336
16,ck_sem_c262aa,6.893083572387695,7.562904834747314,0,validation,8.604740142822266,7.585948944091797,7.599475860595703,1.041835308074952,0.1210769053780212,0.004812308969624499
16,ck_sem_eb0ad3,3.871317863464356,2.9873948097229004,0,train,10.869590759277344,7.701684474945068,7.831141471862793,7.882195949554443,0.7251603233384736,0.6185237081392824
16,ck_num_2f05a4,1.866910457611084,1.9503300189971924,0,validation,3.9244885444641113,3.7220144271850586,3.170912742614746,1.974158525466919,0.5030358741272591,0.3849310349079668
16,ck_num_a56d12,5.126184940338135,6.012375831604004,0,validation,7.25306510925293,6.857147216796875,5.382192134857178,1.2406892776489258,0.17105723703846876,0.0
16,ck_sem_fb397a,5.154062271118164,7.0611724853515625,0,validation,7.1217451095581055,5.786561489105225,6.027853965759277,0.06057262420654297,0.008505306392564985,0.0
16,ck_sem_6b7e63,4.683257579803467,5.376638889312744,0,validation,10.58810806274414,7.14362096786499,8.669689178466797,5.2114691734313965,0.4922002252478645,0.3798348731270683
16,ck_num_bb3151,2.0777032375335693,0.5385648012161255,0,validation,5.309919357299805,5.072305202484131,4.980376720428467,4.771354556083679,0.8985738266484717,0.8918626378187327
16,ck_num_f60e27,1.915442705154419,1.2340576648712158,0,validation,3.836265563964844,5.225584506988525,3.53432559967041,2.6022078990936284,0.6783179776543424,0.6508364523669532
16,ck_num_71db80,2.6063783168792725,2.7177021503448486,0,validation,6.936074733734131,6.119187355041504,5.048649311065674,4.218372583389282,0.608178652238694,0.4616971821773865
16,ck_num_8109c2,1.866910457611084,1.9503300189971924,0,train,3.9244885444641113,3.7220144271850586,3.170912742614746,1.974158525466919,0.5030358741272591,0.3849310349079668
16,ck_sem_973818,3.2269504070281982,4.318649768829346,0,validation,9.700952529907228,7.139800548553467,8.451093673706055,5.382302761077883,0.5548220903550133,0.48898332741642775
16,ck_num_191f90,2.6063783168792725,2.7177021503448486,0,train,6.936074733734131,6.119187355041504,5.048649311065674,4.218372583389282,0.608178652238694,0.4616971821773865
16,ck_sem_a321ff,4.73852014541626,7.186412811279297,0,validation,9.506585121154783,6.995798110961914,7.635362148284912,2.3201723098754865,0.24405948932308624,0.058798695895054584
16,ck_sem_f8bb69,3.871317863464356,2.9873948097229004,0,validation,10.869590759277344,7.701684474945068,7.831141471862793,7.882195949554443,0.7251603233384736,0.6185237081392824
16,ck_num_ce90ed,1.866910457611084,1.9503300189971924,0,validation,3.9244885444641113,3.7220144271850586,3.170912742614746,1.974158525466919,0.5030358741272591,0.3849310349079668
16,ck_num_5de799,2.895387649536133,3.8227057456970215,0,train,4.250472068786621,4.691309928894043,2.988580703735352,0.4277663230895996,0.10063972099261759,0.0
16,ck_sem_1ff845,5.154062271118164,7.0611724853515625,0,validation,7.1217451095581055,5.786561489105225,6.027853965759277,0.06057262420654297,0.008505306392564985,0.0
16,ck_sem_38764d,3.2269504070281982,4.318649768829346,0,train,9.700952529907228,7.139800548553467,8.451093673706055,5.382302761077883,0.5548220903550133,0.48898332741642775
16,ck_sem_80cf4e,1.8610960245132449,0.2823364436626434,0,train,7.146414279937744,7.302491664886475,6.286151885986328,6.864077836275101,0.9604925725541477,0.9550859653435906
16,ck_num_095c2d,2.6063783168792725,2.7177021503448486,0,train,6.936074733734131,6.119187355041504,5.048649311065674,4.218372583389282,0.608178652238694,0.4616971821773865
16,ck_sem_bd9086,6.893083572387695,7.562904834747314,0,train,8.604740142822266,7.585948944091797,7.599475860595703,1.041835308074952,0.1210769053780212,0.004812308969624499
16,ck_num_8dadca,1.915442705154419,1.2340576648712158,0,train,3.836265563964844,5.225584506988525,3.53432559967041,2.6022078990936284,0.6783179776543424,0.6508364523669532
16,ck_num_ce9776,2.895387649536133,3.8227057456970215,0,train,4.250472068786621,4.691309928894043,2.988580703735352,0.4277663230895996,0.10063972099261759,0.0
16,ck_sem_926166,6.393739223480225,6.789754390716553,0,train,6.520719528198242,6.823134422302246,5.528320789337158,-0.26903486251831055,0.0,0.0
16,ck_sem_8ff6cd,5.154062271118164,7.0611724853515625,0,validation,7.1217451095581055,5.786561489105225,6.027853965759277,0.06057262420654297,0.008505306392564985,0.0
16,ck_sem_ea3d70,1.8610960245132449,0.2823364436626434,0,train,7.146414279937744,7.302491664886475,6.286151885986328,6.864077836275101,0.9604925725541477,0.9550859653435906
16,ck_sem_b53c0d,5.644704341888428,6.963083744049072,0,validation,7.876234531402588,7.619126319885254,6.091655254364014,0.9131507873535156,0.11593748049436298,0.0
16,ck_num_77b401,5.290742874145508,6.476845264434815,0,train,8.424629211425781,7.945070743560791,6.154608249664307,1.947783946990966,0.23120114821781262,0.0
16,ck_num_7f6c3a,4.569045066833496,4.72860050201416,0,train,7.196043968200684,7.191337585449219,5.992064476013184,2.4674434661865234,0.3428888813200914,0.2108562047449243
16,ck_sem_075525,2.0193800926208496,0.6066828370094299,0,train,9.69182014465332,7.397847652435303,7.584157466888428,9.08513730764389,0.9374025902302656,0.9200065610902545
16,ck_num_39ee1c,5.290742874145508,6.476845264434815,0,validation,8.424629211425781,7.945070743560791,6.154608249664307,1.947783946990966,0.23120114821781262,0.0
16,ck_sem_d2667e,4.73852014541626,7.186412811279297,0,validation,9.506585121154783,6.995798110961914,7.635362148284912,2.3201723098754865,0.24405948932308624,0.058798695895054584
16,ck_num_5f3959,2.0777032375335693,0.5385648012161255,0,train,5.309919357299805,5.072305202484131,4.980376720428467,4.771354556083679,0.8985738266484717,0.8918626378187327
16,ck_num_ccc2b8,2.0777032375335693,0.5385648012161255,0,train,5.309919357299805,5.072305202484131,4.980376720428467,4.771354556083679,0.8985738266484717,0.8918626378187327
16,ck_num_8beafe,4.569045066833496,4.72860050201416,0,validation,7.196043968200684,7.191337585449219,5.992064476013184,2.4674434661865234,0.3428888813200914,0.2108562047449243
16,ck_num_273332,2.6063783168792725,2.7177021503448486,0,validation,6.936074733734131,6.119187355041504,5.048649311065674,4.218372583389282,0.608178652238694,0.4616971821773865
16,ck_sem_e2c55d,4.565479755401611,5.182307720184326,0,train,10.12483024597168,7.312080383300781,8.730413436889648,4.9425225257873535,0.4881585573006335,0.4064075249532962
17,ck_num_4ae68b,5.13571834564209,6.022862434387207,0,validation,7.371350288391113,7.040826320648193,5.382192134857178,1.3484878540039062,0.18293634154485827,0.0
17,ck_num_ac2ba0,4.872252941131592,7.028176307678223,0,validation,8.220903396606445,6.283844947814941,5.884529113769531,1.1927270889282227,0.14508467395694924,0.0
17,ck_sem_22c0a0,4.58290433883667,6.250338554382324,0,validation,10.81773281097412,7.236731052398682,8.576767921447754,4.567394256591795,0.4222136316732072,0.2712477926851412
17,ck_num_45485a,2.6970345973968506,2.025385856628418,0,train,6.733011245727539,6.211560249328613,6.093833923339844,4.707625389099121,0.6991857309144351,0.6676335649924693
17,ck_sem_b6d9c8,4.699171543121338,5.37425422668457,0,validation,10.77338695526123,7.220603466033935,8.669689178466797,5.39913272857666,0.5011546276948653,0.3801099305805808
17,ck_num_8cd66b,2.847739696502685,3.650447368621826,0,validation,4.274413585662842,4.402053356170654,2.988580703735352,0.6239662170410156,0.14597703393370998,0.0
17,ck_sem_771c33,5.854325294494629,3.5730409622192383,0,validation,11.29026985168457,9.06750774383545,8.528922080993652,7.717228889465332,0.6835291796248678,0.5810676978534473
17,ck_num_a632ba,4.480116367340088,4.692127227783203,0,validation,7.250654220581055,7.172057151794434,5.992064476013184,2.5585269927978516,0.35286843296642767,0.21694313427930484
17,ck_sem_a89125,4.699171543121338,5.37425422668457,0,validation,10.77338695526123,7.220603466033935,8.669689178466797,5.39913272857666,0.5011546276948653,0.3801099305805808
17,ck_num_283301,2.1212313175201416,0.5678045749664307,0,validation,5.369824409484863,5.004939556121826,4.980376720428467,4.802019834518433,0.8942601225538209,0.8859916414279637
17,ck_num_7f3ec1,4.872252941131592,7.028176307678223,0,validation,8.220903396606445,6.283844947814941,5.884529113769531,1.1927270889282227,0.14508467395694924,0.0
17,ck_num_64253d,4.480116367340088,4.692127227783203,0,validation,7.250654220581055,7.172057151794434,5.992064476013184,2.5585269927978516,0.35286843296642767,0.21694313427930484
17,ck_num_b9459b,1.8537403345108032,1.051607608795166,0,validation,3.6978588104248047,5.268106937408447,3.53432559967041,2.6462512016296387,0.715617155032926,0.7024587635917776
17,ck_sem_0de1c0,3.845415353775024,2.8648769855499268,0,validation,11.054349899291992,7.827648639678955,7.831141471862793,8.189472913742065,0.740837135458014,0.6341686590845793
17,ck_num_7c5038,1.8537403345108032,1.051607608795166,0,validation,3.6978588104248047,5.268106937408447,3.53432559967041,2.6462512016296387,0.715617155032926,0.7024587635917776
17,ck_num_c5f879,5.100063323974609,6.250576019287109,0,train,8.668229103088379,8.016790390014648,6.154608249664307,2.4176530838012695,0.27890968905516017,0.0
17,ck_sem_22d383,3.727130651473999,5.289669036865234,0,validation,10.44115161895752,7.196405410766602,8.912700653076172,5.151482582092285,0.4933826047252273,0.406502109431945
17,ck_sem_18c75d,7.010201930999756,9.775335311889648,0,train,10.280532836914062,8.807251930236816,8.863993644714355,0.5051975250244141,0.04914118101061975,0.0
17,ck_sem_2fe5f7,6.888301372528076,7.57742166519165,0,train,8.619729995727539,7.670569896697998,7.599475860595703,1.0423083305358887,0.12092122735312126,0.0029020679595031917
17,ck_sem_766504,4.685060977935791,2.870304584503174,0,train,7.165580749511719,7.906263828277588,6.02488899230957,4.295276165008545,0.5994316881156124,0.5235921212545235
17,ck_sem_98e011,5.854325294494629,3.5730409622192383,0,train,11.29026985168457,9.06750774383545,8.528922080993652,7.717228889465332,0.6835291796248678,0.5810676978534473
17,ck_sem_93cd40,4.707139015197754,5.648924827575684,0,validation,10.790163040161133,7.642402648925781,9.113975524902344,5.141238212585449,0.47647456238146646,0.3801909153540094
17,ck_sem_e3485c,5.854325294494629,3.5730409622192383,0,validation,11.29026985168457,9.06750774383545,8.528922080993652,7.717228889465332,0.6835291796248678,0.5810676978534473
17,ck_sem_c262aa,6.888301372528076,7.57742166519165,0,validation,8.619729995727539,7.670569896697998,7.599475860595703,1.0423083305358887,0.12092122735312126,0.0029020679595031917
17,ck_sem_eb0ad3,3.845415353775024,2.8648769855499268,0,train,11.054349899291992,7.827648639678955,7.831141471862793,8.189472913742065,0.740837135458014,0.6341686590845793
17,ck_num_2f05a4,1.849689245223999,1.9483764171600344,0,validation,3.988349199295044,3.662122964859009,3.170912742614746,2.0399727821350098,0.5114829921350875,0.38554713569525845
17,ck_num_a56d12,5.13571834564209,6.022862434387207,0,validation,7.371350288391113,7.040826320648193,5.382192134857178,1.3484878540039062,0.18293634154485827,0.0
17,ck_sem_fb397a,5.09352445602417,6.94227409362793,0,validation,7.250396728515625,5.7572455406188965,6.027853965759277,0.3081226348876953,0.04249734827279959,0.0
17,ck_sem_6b7e63,4.699171543121338,5.37425422668457,0,validation,10.77338695526123,7.220603466033935,8.669689178466797,5.39913272857666,0.5011546276948653,0.3801099305805808
17,ck_num_bb3151,2.1212313175201416,0.5678045749664307,0,validation,5.369824409484863,5.004939556121826,4.980376720428467,4.802019834518433,0.8942601225538209,0.8859916414279637
17,ck_num_f60e27,1.8537403345108032,1.051607608795166,0,validation,3.6978588104248047,5.268106937408447,3.53432559967041,2.6462512016296387,0.715617155032926,0.7024587635917776
17,ck_num_71db80,2.61155104637146,2.748541593551636,0,validation,7.137187957763672,6.1885905265808105,5.048649311065674,4.388646364212036,0.6148985272887715,0.45558872795395816
17,ck_num_8109c2,1.849689245223999,1.9483764171600344,0,train,3.988349199295044,3.662122964859009,3.170912742614746,2.0399727821350098,0.5114829921350875,0.38554713569525845
17,ck_sem_973818,3.2364072799682617,4.305045127868652,0,validation,9.94659423828125,7.280643463134766,8.451093673706055,5.641549110412598,0.5671840003988586,0.4905931357425408
17,ck_num_191f90,2.61155104637146,2.748541593551636,0,train,7.137187957763672,6.1885905265808105,5.048649311065674,4.388646364212036,0.6148985272887715,0.45558872795395816
17,ck_sem_a321ff,4.832387447357178,7.382369041442871,0,validation,9.745442390441896,7.127251148223877,7.635362148284912,2.363073348999025,0.24247984384132965,0.033134395190262116
17,ck_sem_f8bb69,3.845415353775024,2.8648769855499268,0,validation,11.054349899291992,7.827648639678955,7.831141471862793,8.189472913742065,0.740837135458014,0.6341686590845793
17,ck_num_ce90ed,1.849689245223999,1.9483764171600344,0,validation,3.988349199295044,3.662122964859009,3.170912742614746,2.0399727821350098,0.5114829921350875,0.38554713569525845
17,ck_num_5de799,2.847739696502685,3.650447368621826,0,train,4.274413585662842,4.402053356170654,2.988580703735352,0.6239662170410156,0.14597703393370998,0.0
17,ck_sem_1ff845,5.09352445602417,6.94227409362793,0,validation,7.250396728515625,5.7572455406188965,6.027853965759277,0.3081226348876953,0.04249734827279959,0.0
17,ck_sem_38764d,3.2364072799682617,4.305045127868652,0,train,9.94659423828125,7.280643463134766,8.451093673706055,5.641549110412598,0.5671840003988586,0.4905931357425408
17,ck_sem_80cf4e,1.8592979907989504,0.2469355463981628,0,train,7.293031215667725,7.375026702880859,6.286151885986328,7.046095669269562,0.966140889967992,0.9607175342122015
17,ck_num_095c2d,2.61155104637146,2.748541593551636,0,train,7.137187957763672,6.1885905265808105,5.048649311065674,4.388646364212036,0.6148985272887715,0.45558872795395816
17,ck_sem_bd9086,6.888301372528076,7.57742166519165,0,train,8.619729995727539,7.670569896697998,7.599475860595703,1.0423083305358887,0.12092122735312126,0.0029020679595031917
17,ck_num_8dadca,1.8537403345108032,1.051607608795166,0,train,3.6978588104248047,5.268106937408447,3.53432559967041,2.6462512016296387,0.715617155032926,0.7024587635917776
17,ck_num_ce9776,2.847739696502685,3.650447368621826,0,train,4.274413585662842,4.402053356170654,2.988580703735352,0.6239662170410156,0.14597703393370998,0.0
17,ck_sem_926166,6.320114612579346,6.761663913726807,0,train,6.630350589752197,6.940392971038818,5.528320789337158,-0.13131332397460938,0.0,0.0
17,ck_sem_8ff6cd,5.09352445602417,6.94227409362793,0,validation,7.250396728515625,5.7572455406188965,6.027853965759277,0.3081226348876953,0.04249734827279959,0.0
17,ck_sem_ea3d70,1.8592979907989504,0.2469355463981628,0,train,7.293031215667725,7.375026702880859,6.286151885986328,7.046095669269562,0.966140889967992,0.9607175342122015
17,ck_sem_b53c0d,5.670732021331787,6.975694179534912,0,validation,7.8794636726379395,7.621779918670654,6.091655254364014,0.9037694931030273,0.11469936668931394,0.0
17,ck_num_77b401,5.100063323974609,6.250576019287109,0,train,8.668229103088379,8.016790390014648,6.154608249664307,2.4176530838012695,0.27890968905516017,0.0
17,ck_num_7f6c3a,4.480116367340088,4.692127227783203,0,train,7.250654220581055,7.172057151794434,5.992064476013184,2.5585269927978516,0.35286843296642767,0.21694313427930484
17,ck_sem_075525,2.02925443649292,0.5891107320785522,0,train,9.66908836364746,7.459069728851318,7.584157466888428,9.079977631568907,0.9390727739862827,0.9223235099415402
17,ck_num_39ee1c,5.100063323974609,6.250576019287109,0,validation,8.668229103088379,8.016790390014648,6.154608249664307,2.4176530838012695,0.27890968905516017,0.0
17,ck_sem_d2667e,4.832387447357178,7.382369041442871,0,validation,9.745442390441896,7.127251148223877,7.635362148284912,2.363073348999025,0.24247984384132965,0.033134395190262116
17,ck_num_5f3959,2.1212313175201416,0.5678045749664307,0,train,5.369824409484863,5.004939556121826,4.980376720428467,4.802019834518433,0.8942601225538209,0.8859916414279637
17,ck_num_ccc2b8,2.1212313175201416,0.5678045749664307,0,train,5.369824409484863,5.004939556121826,4.980376720428467,4.802019834518433,0.8942601225538209,0.8859916414279637
17,ck_num_8beafe,4.480116367340088,4.692127227783203,0,validation,7.250654220581055,7.172057151794434,5.992064476013184,2.5585269927978516,0.35286843296642767,0.21694313427930484
17,ck_num_273332,2.61155104637146,2.748541593551636,0,validation,7.137187957763672,6.1885905265808105,5.048649311065674,4.388646364212036,0.6148985272887715,0.45558872795395816
17,ck_sem_e2c55d,4.581008434295654,5.177831649780273,0,train,10.32271957397461,7.407277584075928,8.730413436889648,5.144887924194336,0.49840430976789324,0.4069202235140699
18,ck_num_4ae68b,5.076869010925293,5.979238033294678,0,validation,7.354930400848389,7.0044264793396,5.382192134857178,1.375692367553711,0.1870435602483778,0.0
18,ck_num_ac2ba0,4.870757579803467,6.932928085327148,0,validation,8.252401351928711,6.226078033447266,5.884529113769531,1.3194732666015625,0.1598896139840777,0.0
18,ck_sem_22c0a0,4.560925483703613,6.3195319175720215,0,validation,10.891505241394045,7.265972137451172,8.576767921447754,4.571973323822023,0.4197742389588052,0.2631802591079918
18,ck_num_45485a,2.6942226886749268,2.028223752975464,0,train,6.8559184074401855,6.166505336761475,6.093833923339844,4.827694654464722,0.7041645433273545,0.6671678653388938
18,ck_sem_b6d9c8,4.67329216003418,5.441302299499512,0,validation,10.78060531616211,7.239097118377685,8.669689178466797,5.339303016662598,0.49526931559752035,0.3723763115966994
18,ck_num_8cd66b,2.8624136447906494,3.752019643783569,0,validation,4.212279319763184,4.334904670715332,2.988580703735352,0.4602596759796147,0.10926618133326703,0.0
18,ck_sem_771c33,5.721936225891113,3.416741371154785,0,validation,11.373727798461914,9.242037773132324,8.528922080993652,7.956986427307129,0.6995935341782281,0.5993935296033656
18,ck_num_a632ba,4.459427833557129,4.6196136474609375,0,validation,7.248687744140625,7.281458377838135,5.992064476013184,2.6290740966796875,0.36269655825702557,0.22904473642536727
18,ck_sem_a89125,4.67329216003418,5.441302299499512,0,validation,10.78060531616211,7.239097118377685,8.669689178466797,5.339303016662598,0.49526931559752035,0.3723763115966994
18,ck_num_283301,2.0923612117767334,0.5435758829116821,0,validation,5.273614406585693,4.993139743804932,4.980376720428467,4.730038523674011,0.8969253644648604,0.8908564726274526
18,ck_num_7f3ec1,4.870757579803467,6.932928085327148,0,validation,8.252401351928711,6.226078033447266,5.884529113769531,1.3194732666015625,0.1598896139840777,0.0
18,ck_num_64253d,4.459427833557129,4.6196136474609375,0,validation,7.248687744140625,7.281458377838135,5.992064476013184,2.6290740966796875,0.36269655825702557,0.22904473642536727
18,ck_num_b9459b,1.874912977218628,1.1507315635681152,0,validation,3.7178142070770255,5.150366306304932,3.53432559967041,2.5670826435089102,0.6904816918022298,0.6744126903091708
18,ck_sem_0de1c0,3.823265314102173,2.9171690940856934,0,validation,11.003808975219728,7.815448760986328,7.831141471862793,8.086639881134035,0.734894607798529,0.6274912023276491
