epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,ck_sem_22c0a0,5.174837589263916,7.906484603881836,0,validation,14.210220336914062,10.675397872924805,7.105676651000977,6.303735733032227,0.4436057699018878,0.0
15,ck_num_45485a,0.6283803582191467,0.0001519687793916,0,train,8.844762802124023,8.166041374206543,4.29526424407959,8.844610833344632,0.999982818218782,0.9999646194574405
15,ck_sem_b6d9c8,4.314666271209717,4.520887851715088,0,validation,18.51721954345703,10.793172836303713,10.480295181274414,13.996331691741943,0.7558549305361278,0.5686297214421261
15,ck_num_8cd66b,0.8559356927871704,0.2696305215358734,0,validation,3.452815294265747,3.804139852523804,3.1118357181549072,3.1831847727298737,0.9219099492568683,0.9133532274975799
15,ck_sem_771c33,1.0507450103759766,0.0007629004539921,0,validation,16.285768508911133,10.467869758605955,10.125697135925291,16.28500560845714,0.9999531553912501,0.9999246569945999
15,ck_num_a632ba,1.0557223558425903,0.0001519206562079,0,validation,13.968317031860352,12.734347343444824,7.728262901306152,13.968165111204144,0.9999891239112155,0.9999803421987389
15,ck_sem_a89125,4.314666271209717,4.520887851715088,0,validation,18.51721954345703,10.793172836303713,10.480295181274414,13.996331691741943,0.7558549305361278,0.5686297214421261
15,ck_num_283301,0.5156868100166321,1.138442075898638e-05,0,validation,10.97224235534668,6.949436187744141,3.5056796073913574,10.97223097092592,0.9999989624344423,0.9999967525780922
15,ck_num_7f3ec1,2.669265985488892,5.004400730133057,0,validation,5.842440128326416,5.395389080047607,4.256621837615967,0.8380393981933594,0.14343996340334225,0.0
15,ck_num_64253d,1.0557223558425903,0.0001519206562079,0,validation,13.968317031860352,12.734347343444824,7.728262901306152,13.968165111204144,0.9999891239112155,0.9999803421987389
15,ck_num_b9459b,0.4567361772060394,5.56288032385055e-05,1,validation,8.491203308105469,4.331947326660156,4.005329608917236,8.49114767930223,0.9999934486548938,0.9999861113045192
15,ck_sem_0de1c0,1.4879668951034546,0.0024398863315582,1,validation,14.055397033691406,10.474919319152832,9.78746223449707,14.052957147359848,0.9998264092913413,0.9997507130783138
15,ck_num_7c5038,0.4567361772060394,5.56288032385055e-05,1,validation,8.491203308105469,4.331947326660156,4.005329608917236,8.49114767930223,0.9999934486548938,0.9999861113045192
15,ck_num_c5f879,0.9193076491355896,6.365528679452837e-05,0,train,9.39657211303711,10.444413185119627,5.466188430786133,9.396508457750315,0.9999932256905999,0.9999883547214662
15,ck_sem_22d383,4.5854997634887695,7.968804359436035,0,validation,17.83588218688965,11.75594425201416,10.005874633789062,9.867077827453613,0.5532150147698586,0.20358742727737153
15,ck_sem_18c75d,5.252120971679688,0.8942697048187256,0,train,9.491373062133787,14.91958999633789,8.853254318237305,8.597103357315062,0.9057807865137606,0.8989897191842134
15,ck_sem_2fe5f7,1.7560031414031982,0.0013683179859071,0,train,18.161602020263672,16.14696502685547,8.739657402038574,18.160233702277765,0.9999246587396651,0.9998434357409035
15,ck_sem_766504,0.8664336800575256,0.0226707551628351,1,train,11.514410018920898,12.86766529083252,7.846563816070557,11.491739263758063,0.9980310971100055,0.9971107409951343
15,ck_sem_98e011,1.0507450103759766,0.0007629004539921,0,train,16.285768508911133,10.467869758605955,10.125697135925291,16.28500560845714,0.9999531553912501,0.9999246569945999
15,ck_sem_93cd40,3.4160468578338623,4.438220977783203,0,validation,15.841595649719238,11.57900333404541,9.103594779968262,11.403374671936035,0.7198375040040955,0.512475996015425
15,ck_sem_e3485c,1.0507450103759766,0.0007629004539921,0,validation,16.285768508911133,10.467869758605955,10.125697135925291,16.28500560845714,0.9999531553912501,0.9999246569945999
15,ck_sem_c262aa,1.7560031414031982,0.0013683179859071,0,validation,18.161602020263672,16.14696502685547,8.739657402038574,18.160233702277765,0.9999246587396651,0.9998434357409035
15,ck_sem_eb0ad3,1.4879668951034546,0.0024398863315582,1,train,14.055397033691406,10.474919319152832,9.78746223449707,14.052957147359848,0.9998264092913413,0.9997507130783138
15,ck_num_2f05a4,0.9638338685035706,0.7470679879188538,0,validation,6.682182788848877,4.514237403869629,2.9157378673553467,5.935114800930023,0.8882000071644929,0.7437808123003647
15,ck_num_a56d12,8.815800666809082,5.962856292724609,0,validation,12.776729583740234,13.171160697937012,7.121100902557373,6.813873291015625,0.5333033971140012,0.16264965567568462
15,ck_sem_fb397a,7.738015651702881,8.364767074584961,0,validation,10.617732048034668,9.09233283996582,6.276773452758789,2.252964973449707,0.2121889084464821,0.0
15,ck_sem_6b7e63,4.314666271209717,4.520887851715088,0,validation,18.51721954345703,10.793172836303713,10.480295181274414,13.996331691741943,0.7558549305361278,0.5686297214421261
15,ck_num_bb3151,0.5156868100166321,1.138442075898638e-05,0,validation,10.97224235534668,6.949436187744141,3.5056796073913574,10.97223097092592,0.9999989624344423,0.9999967525780922
15,ck_num_f60e27,0.4567361772060394,5.56288032385055e-05,1,validation,8.491203308105469,4.331947326660156,4.005329608917236,8.49114767930223,0.9999934486548938,0.9999861113045192
15,ck_num_71db80,0.4597223997116089,0.0311559382826089,1,validation,12.056683540344238,6.83128833770752,6.20124101638794,12.02552760206163,0.9974158782406162,0.994975854316858
15,ck_num_8109c2,0.9638338685035706,0.7470679879188538,0,train,6.682182788848877,4.514237403869629,2.9157378673553467,5.935114800930023,0.8882000071644929,0.7437808123003647
15,ck_sem_973818,0.719493567943573,0.0002834590559359,1,validation,13.676506042480469,9.613205909729004,8.249079704284668,13.676222583424533,0.9999792740152306,0.9999656374933814
15,ck_num_191f90,0.4597223997116089,0.0311559382826089,1,train,12.056683540344238,6.83128833770752,6.20124101638794,12.02552760206163,0.9974158782406162,0.994975854316858
15,ck_sem_a321ff,4.262706279754639,5.401521682739258,0,validation,17.79239845275879,11.54709815979004,10.990745544433594,12.390876770019531,0.6964140783446917,0.508539101291911
15,ck_sem_f8bb69,1.4879668951034546,0.0024398863315582,1,validation,14.055397033691406,10.474919319152832,9.78746223449707,14.052957147359848,0.9998264092913413,0.9997507130783138
15,ck_num_ce90ed,0.9638338685035706,0.7470679879188538,0,validation,6.682182788848877,4.514237403869629,2.9157378673553467,5.935114800930023,0.8882000071644929,0.7437808123003647
15,ck_num_5de799,0.8559356927871704,0.2696305215358734,0,train,3.452815294265747,3.804139852523804,3.1118357181549072,3.1831847727298737,0.9219099492568683,0.9133532274975799
15,ck_sem_1ff845,7.738015651702881,8.364767074584961,0,validation,10.617732048034668,9.09233283996582,6.276773452758789,2.252964973449707,0.2121889084464821,0.0
15,ck_sem_38764d,0.719493567943573,0.0002834590559359,1,train,13.676506042480469,9.613205909729004,8.249079704284668,13.676222583424533,0.9999792740152306,0.9999656374933814
15,ck_sem_80cf4e,1.238982915878296,0.0003249152796342,0,train,13.686434745788574,11.572511672973633,7.346520900726318,13.68610983050894,0.9999762600497741,0.9999557729047498
15,ck_num_095c2d,0.4597223997116089,0.0311559382826089,1,train,12.056683540344238,6.83128833770752,6.20124101638794,12.02552760206163,0.9974158782406162,0.994975854316858
15,ck_sem_bd9086,1.7560031414031982,0.0013683179859071,0,train,18.161602020263672,16.14696502685547,8.739657402038574,18.160233702277765,0.9999246587396651,0.9998434357409035
15,ck_num_8dadca,0.4567361772060394,5.56288032385055e-05,1,train,8.491203308105469,4.331947326660156,4.005329608917236,8.49114767930223,0.9999934486548938,0.9999861113045192
15,ck_num_ce9776,0.8559356927871704,0.2696305215358734,0,train,3.452815294265747,3.804139852523804,3.1118357181549072,3.1831847727298737,0.9219099492568683,0.9133532274975799
15,ck_sem_926166,3.243381977081299,0.7382838726043701,0,train,15.271872520446776,13.342641830444336,10.81412124633789,14.533588647842405,0.9516572789868487,0.9317296472097182
15,ck_sem_8ff6cd,7.738015651702881,8.364767074584961,0,validation,10.617732048034668,9.09233283996582,6.276773452758789,2.252964973449707,0.2121889084464821,0.0
15,ck_sem_ea3d70,1.238982915878296,0.0003249152796342,0,train,13.686434745788574,11.572511672973633,7.346520900726318,13.68610983050894,0.9999762600497741,0.9999557729047498
15,ck_sem_b53c0d,5.919457912445068,8.648256301879883,0,validation,13.018229484558104,10.029474258422852,6.4219512939453125,4.369973182678221,0.3356810684480384,0.0
15,ck_num_77b401,0.9193076491355896,6.365528679452837e-05,0,train,9.39657211303711,10.444413185119627,5.466188430786133,9.396508457750315,0.9999932256905999,0.9999883547214662
15,ck_num_7f6c3a,1.0557223558425903,0.0001519206562079,0,train,13.968317031860352,12.734347343444824,7.728262901306152,13.968165111204144,0.9999891239112155,0.9999803421987389
15,ck_sem_075525,1.202137112617493,0.0020350490231066,0,train,17.56314468383789,10.329933166503906,10.924764633178713,17.561109634814784,0.9998841295758966,0.9998137214767148
15,ck_num_39ee1c,0.9193076491355896,6.365528679452837e-05,0,validation,9.39657211303711,10.444413185119627,5.466188430786133,9.396508457750315,0.9999932256905999,0.9999883547214662
15,ck_sem_d2667e,4.262706279754639,5.401521682739258,0,validation,17.79239845275879,11.54709815979004,10.990745544433594,12.390876770019531,0.6964140783446917,0.508539101291911
15,ck_num_5f3959,0.5156868100166321,1.138442075898638e-05,0,train,10.97224235534668,6.949436187744141,3.5056796073913574,10.97223097092592,0.9999989624344423,0.9999967525780922
15,ck_num_ccc2b8,0.5156868100166321,1.138442075898638e-05,0,train,10.97224235534668,6.949436187744141,3.5056796073913574,10.97223097092592,0.9999989624344423,0.9999967525780922
15,ck_num_8beafe,1.0557223558425903,0.0001519206562079,0,validation,13.968317031860352,12.734347343444824,7.728262901306152,13.968165111204144,0.9999891239112155,0.9999803421987389
15,ck_num_273332,0.4597223997116089,0.0311559382826089,1,validation,12.056683540344238,6.83128833770752,6.20124101638794,12.02552760206163,0.9974158782406162,0.994975854316858
15,ck_sem_e2c55d,2.132731676101685,0.0091132074594497,0,train,14.55379581451416,11.112847328186035,10.024361610412598,14.54468260705471,0.9993738260742698,0.9990908939827167
16,ck_num_4ae68b,8.93673324584961,6.032443046569824,0,validation,12.767374038696287,13.05015468597412,7.121100902557373,6.734930992126463,0.5275110583988332,0.15287774613565486
16,ck_num_ac2ba0,2.5813167095184326,4.709695816040039,0,validation,6.150424957275391,5.48073673248291,4.256621837615967,1.4407291412353516,0.23424871472191539,0.0
16,ck_sem_22c0a0,5.248422145843506,8.18759822845459,0,validation,13.958237648010254,10.631513595581056,7.105676651000977,5.770639419555664,0.41342177752492043,0.0
16,ck_num_45485a,0.7639872431755066,0.0001361184986308,1,train,8.403695106506348,7.909967422485352,4.29526424407959,8.403558988007717,0.9999838025419883,0.9999683096333786
16,ck_sem_b6d9c8,4.286714553833008,4.477872848510742,0,validation,18.895263671875,10.757413864135742,10.480295181274414,14.417390823364258,0.763016122650042,0.5727340908764148
16,ck_num_8cd66b,0.8012351393699646,0.3659520149230957,0,validation,3.3805363178253174,3.7660605907440186,3.1118357181549072,3.0145843029022217,0.8917473499712286,0.8823999567881821
16,ck_sem_771c33,1.0383931398391724,0.0006583186332136,1,validation,16.44660186767578,10.443257331848145,10.125697135925291,16.445943549042568,0.9999599723615546,0.9999349853521811
16,ck_num_a632ba,1.0590265989303589,9.005848551169038e-05,0,validation,14.112421035766602,12.87437915802002,7.728262901306152,14.11233097728109,0.9999936184949922,0.9999883468656978
16,ck_sem_a89125,4.286714553833008,4.477872848510742,0,validation,18.895263671875,10.757413864135742,10.480295181274414,14.417390823364258,0.763016122650042,0.5727340908764148
16,ck_num_283301,0.4944672286510467,8.28501106298063e-06,0,validation,11.192449569702148,7.133610725402832,3.5056796073913574,11.192441284691085,0.9999992597678452,0.999997636689033
16,ck_num_7f3ec1,2.5813167095184326,4.709695816040039,0,validation,6.150424957275391,5.48073673248291,4.256621837615967,1.4407291412353516,0.23424871472191539,0.0
16,ck_num_64253d,1.0590265989303589,9.005848551169038e-05,0,validation,14.112421035766602,12.87437915802002,7.728262901306152,14.11233097728109,0.9999936184949922,0.9999883468656978
16,ck_num_b9459b,0.4284459054470062,3.647712946985848e-05,0,validation,8.828248023986816,4.41327714920044,4.005329608917236,8.828211546857347,0.9999958681349492,0.9999908928520168
16,ck_sem_0de1c0,1.4719864130020142,0.0013237071689218,1,validation,13.832950592041016,10.033308029174805,9.78746223449707,13.831626884872094,0.9999043076775187,0.9998647548121048
16,ck_num_7c5038,0.4284459054470062,3.647712946985848e-05,0,validation,8.828248023986816,4.41327714920044,4.005329608917236,8.828211546857347,0.9999958681349492,0.9999908928520168
16,ck_num_c5f879,0.9054462909698486,3.8384598155971617e-05,0,train,9.1554594039917,10.3353910446167,5.466188430786133,9.155421019393543,0.999995807463453,0.9999929778128503
16,ck_sem_22d383,4.569838523864746,7.906305313110352,0,validation,17.627681732177734,11.662070274353027,10.005874633789062,9.721376419067383,0.5514835454126615,0.20983366247550497
16,ck_sem_18c75d,5.378156661987305,0.9501907825469972,0,train,9.64913558959961,15.072271347045898,8.853254318237305,8.698944807052612,0.9015258129887648,0.8926732760190061
16,ck_sem_2fe5f7,1.8079673051834104,0.0015309485606849,0,train,17.969867706298828,15.972558975219728,8.739657402038574,17.968336757738143,0.9999148046838348,0.9998248273942263
16,ck_sem_766504,0.935379683971405,0.0168136693537235,1,train,11.306201934814451,12.644145011901855,7.846563816070557,11.289388265460728,0.9985128808550685,0.9978571933208155
16,ck_sem_98e011,1.0383931398391724,0.0006583186332136,1,train,16.44660186767578,10.443257331848145,10.125697135925291,16.445943549042568,0.9999599723615546,0.9999349853521811
16,ck_sem_93cd40,3.3985254764556885,4.181711196899414,0,validation,16.131471633911133,11.547079086303713,9.103594779968262,11.949760437011719,0.7407731116044778,0.5406527533386111
16,ck_sem_e3485c,1.0383931398391724,0.0006583186332136,1,validation,16.44660186767578,10.443257331848145,10.125697135925291,16.445943549042568,0.9999599723615546,0.9999349853521811
16,ck_sem_c262aa,1.8079673051834104,0.0015309485606849,0,validation,17.969867706298828,15.972558975219728,8.739657402038574,17.968336757738143,0.9999148046838348,0.9998248273942263
16,ck_sem_eb0ad3,1.4719864130020142,0.0013237071689218,1,train,13.832950592041016,10.033308029174805,9.78746223449707,13.831626884872094,0.9999043076775187,0.9998647548121048
16,ck_num_2f05a4,0.8299763798713684,0.3798830807209015,0,validation,7.084664821624756,4.552168846130371,2.9157378673553467,6.704781740903854,0.9463795267263213,0.8697128829809843
16,ck_num_a56d12,8.93673324584961,6.032443046569824,0,validation,12.767374038696287,13.05015468597412,7.121100902557373,6.734930992126463,0.5275110583988332,0.15287774613565486
16,ck_sem_fb397a,7.497425079345703,8.506364822387695,0,validation,10.681427001953123,9.135705947875977,6.276773452758789,2.175062179565428,0.20363029950658398,0.0
16,ck_sem_6b7e63,4.286714553833008,4.477872848510742,0,validation,18.895263671875,10.757413864135742,10.480295181274414,14.417390823364258,0.763016122650042,0.5727340908764148
16,ck_num_bb3151,0.4944672286510467,8.28501106298063e-06,0,validation,11.192449569702148,7.133610725402832,3.5056796073913574,11.192441284691085,0.9999992597678452,0.999997636689033
16,ck_num_f60e27,0.4284459054470062,3.647712946985848e-05,0,validation,8.828248023986816,4.41327714920044,4.005329608917236,8.828211546857347,0.9999958681349492,0.9999908928520168
16,ck_num_71db80,0.4670595824718475,0.0337863825261592,1,validation,12.478611946105955,6.886641025543213,6.20124101638794,12.444825563579796,0.9972924566712965,0.9945516740218817
16,ck_num_8109c2,0.8299763798713684,0.3798830807209015,0,train,7.084664821624756,4.552168846130371,2.9157378673553467,6.704781740903854,0.9463795267263213,0.8697128829809843
16,ck_sem_973818,0.6324390769004822,0.0004083635285496,1,validation,13.771404266357422,9.492815971374512,8.249079704284668,13.770995902828872,0.9999703469943477,0.9999504958682436
16,ck_num_191f90,0.4670595824718475,0.0337863825261592,1,train,12.478611946105955,6.886641025543213,6.20124101638794,12.444825563579796,0.9972924566712965,0.9945516740218817
16,ck_sem_a321ff,4.1831464767456055,5.302881240844727,0,validation,17.846994400024414,11.581880569458008,10.990745544433594,12.544113159179688,0.7028697873722943,0.5175139648710692
16,ck_sem_f8bb69,1.4719864130020142,0.0013237071689218,1,validation,13.832950592041016,10.033308029174805,9.78746223449707,13.831626884872094,0.9999043076775187,0.9998647548121048
16,ck_num_ce90ed,0.8299763798713684,0.3798830807209015,0,validation,7.084664821624756,4.552168846130371,2.9157378673553467,6.704781740903854,0.9463795267263213,0.8697128829809843
16,ck_num_5de799,0.8012351393699646,0.3659520149230957,0,train,3.3805363178253174,3.7660605907440186,3.1118357181549072,3.0145843029022217,0.8917473499712286,0.8823999567881821
16,ck_sem_1ff845,7.497425079345703,8.506364822387695,0,validation,10.681427001953123,9.135705947875977,6.276773452758789,2.175062179565428,0.20363029950658398,0.0
16,ck_sem_38764d,0.6324390769004822,0.0004083635285496,1,train,13.771404266357422,9.492815971374512,8.249079704284668,13.770995902828872,0.9999703469943477,0.9999504958682436
16,ck_sem_80cf4e,1.1470898389816284,0.0001537580392323,0,train,13.595412254333496,11.706761360168455,7.346520900726318,13.595258496294264,0.9999886904467216,0.9999790706320297
16,ck_num_095c2d,0.4670595824718475,0.0337863825261592,1,train,12.478611946105955,6.886641025543213,6.20124101638794,12.444825563579796,0.9972924566712965,0.9945516740218817
16,ck_sem_bd9086,1.8079673051834104,0.0015309485606849,0,train,17.969867706298828,15.972558975219728,8.739657402038574,17.968336757738143,0.9999148046838348,0.9998248273942263
16,ck_num_8dadca,0.4284459054470062,3.647712946985848e-05,0,train,8.828248023986816,4.41327714920044,4.005329608917236,8.828211546857347,0.9999958681349492,0.9999908928520168
16,ck_num_ce9776,0.8012351393699646,0.3659520149230957,0,train,3.3805363178253174,3.7660605907440186,3.1118357181549072,3.0145843029022217,0.8917473499712286,0.8823999567881821
16,ck_sem_926166,3.142830371856689,0.4329272806644439,0,train,15.272382736206056,13.283498764038086,10.81412124633789,14.839455455541612,0.9716529314290882,0.959966485412668
16,ck_sem_8ff6cd,7.497425079345703,8.506364822387695,0,validation,10.681427001953123,9.135705947875977,6.276773452758789,2.175062179565428,0.20363029950658398,0.0
16,ck_sem_ea3d70,1.1470898389816284,0.0001537580392323,0,train,13.595412254333496,11.706761360168455,7.346520900726318,13.595258496294264,0.9999886904467216,0.9999790706320297
16,ck_sem_b53c0d,5.87834358215332,8.575163841247559,0,validation,13.11273193359375,10.082399368286133,6.4219512939453125,4.537568092346191,0.3460429234217251,0.0
16,ck_num_77b401,0.9054462909698486,3.8384598155971617e-05,0,train,9.1554594039917,10.3353910446167,5.466188430786133,9.155421019393543,0.999995807463453,0.9999929778128503
16,ck_num_7f6c3a,1.0590265989303589,9.005848551169038e-05,0,train,14.112421035766602,12.87437915802002,7.728262901306152,14.11233097728109,0.9999936184949922,0.9999883468656978
16,ck_sem_075525,1.1334021091461182,0.0037787479814141,0,train,17.367868423461914,10.256964683532717,10.924764633178713,17.3640896754805,0.9997824287995923,0.9996541117261293
16,ck_num_39ee1c,0.9054462909698486,3.8384598155971617e-05,0,validation,9.1554594039917,10.3353910446167,5.466188430786133,9.155421019393543,0.999995807463453,0.9999929778128503
16,ck_sem_d2667e,4.1831464767456055,5.302881240844727,0,validation,17.846994400024414,11.581880569458008,10.990745544433594,12.544113159179688,0.7028697873722943,0.5175139648710692
16,ck_num_5f3959,0.4944672286510467,8.28501106298063e-06,0,train,11.192449569702148,7.133610725402832,3.5056796073913574,11.192441284691085,0.9999992597678452,0.999997636689033
16,ck_num_ccc2b8,0.4944672286510467,8.28501106298063e-06,0,train,11.192449569702148,7.133610725402832,3.5056796073913574,11.192441284691085,0.9999992597678452,0.999997636689033
16,ck_num_8beafe,1.0590265989303589,9.005848551169038e-05,0,validation,14.112421035766602,12.87437915802002,7.728262901306152,14.11233097728109,0.9999936184949922,0.9999883468656978
16,ck_num_273332,0.4670595824718475,0.0337863825261592,1,validation,12.478611946105955,6.886641025543213,6.20124101638794,12.444825563579796,0.9972924566712965,0.9945516740218817
16,ck_sem_e2c55d,2.099670886993408,0.0107181007042527,0,train,15.074007034301758,11.24494743347168,10.024361610412598,15.063288933597505,0.9992889680441396,0.9989307946859061
17,ck_num_4ae68b,9.011186599731444,6.14975118637085,0,validation,13.180930137634276,13.38430118560791,7.121100902557373,7.031178951263426,0.5334357194708103,0.1364044309269212
17,ck_num_ac2ba0,2.60256576538086,4.781589508056641,0,validation,6.471042156219482,5.551485061645508,4.256621837615967,1.6894526481628418,0.2610789123880249,0.0
17,ck_sem_22c0a0,5.393640041351318,8.375085830688477,0,validation,13.92098617553711,10.852373123168944,7.105676651000977,5.545900344848633,0.3983841571938532,0.0
17,ck_num_45485a,0.6825794577598572,0.0001265246537514,1,train,8.601507186889648,8.073262214660645,4.29526424407959,8.601380662235897,0.9999852904088781,0.9999705432200299
17,ck_sem_b6d9c8,4.350200653076172,4.410546779632568,0,validation,19.317472457885746,11.13074016571045,10.480295181274414,14.906925678253177,0.7716809593362665,0.5791581531488657
17,ck_num_8cd66b,0.7834033370018005,0.3110257685184479,0,validation,3.4340522289276123,3.821542263031006,3.1118357181549072,3.1230264604091644,0.9094289347440778,0.9000507106773414
17,ck_sem_771c33,1.0380860567092896,0.0009721023961901,0,validation,16.75958824157715,10.60077667236328,10.125697135925291,16.75861613918096,0.9999419972387044,0.9999039964969186
17,ck_num_a632ba,1.0325771570205688,7.140344678191468e-05,0,validation,14.219547271728516,13.095786094665527,7.728262901306152,14.219475868281734,0.9999949785006922,0.9999907607378665
17,ck_sem_a89125,4.350200653076172,4.410546779632568,0,validation,19.317472457885746,11.13074016571045,10.480295181274414,14.906925678253177,0.7716809593362665,0.5791581531488657
17,ck_num_283301,0.4750840961933136,7.450549674103968e-06,0,validation,11.194360733032228,7.175513744354248,3.5056796073913574,11.194353282482554,0.9999993344372357,0.9999978747203087
17,ck_num_7f3ec1,2.60256576538086,4.781589508056641,0,validation,6.471042156219482,5.551485061645508,4.256621837615967,1.6894526481628418,0.2610789123880249,0.0
17,ck_num_64253d,1.0325771570205688,7.140344678191468e-05,0,validation,14.219547271728516,13.095786094665527,7.728262901306152,14.219475868281734,0.9999949785006922,0.9999907607378665
17,ck_num_b9459b,0.4435296058654785,2.1536819986067712e-05,1,validation,8.808453559875488,4.408193588256836,4.005329608917236,8.808432023055502,0.9999975549828537,0.9999946229593843
17,ck_sem_0de1c0,1.5903984308242798,0.00123898871243,0,validation,14.259174346923828,10.341904640197754,9.78746223449707,14.257935358211398,0.9999131093650806,0.9998734106264989
17,ck_num_7c5038,0.4435296058654785,2.1536819986067712e-05,1,validation,8.808453559875488,4.408193588256836,4.005329608917236,8.808432023055502,0.9999975549828537,0.9999946229593843
17,ck_num_c5f879,0.9124285578727722,2.7596568543231115e-05,0,train,9.53882884979248,10.617669105529783,5.466188430786133,9.538801253223937,0.9999971069227703,0.9999949514055557
17,ck_sem_22d383,4.7239861488342285,8.093795776367188,0,validation,18.2021598815918,12.08449649810791,10.005874633789062,10.108364105224613,0.5553387164480078,0.19109562406118233
17,ck_sem_18c75d,5.264837265014648,0.8719995617866516,0,train,9.600371360778809,15.28801155090332,8.853254318237305,8.728371798992157,0.9091702259196864,0.9015051945372933
17,ck_sem_2fe5f7,1.8231335878372192,0.0018361420370638,0,train,18.372116088867188,16.269710540771484,8.739657402038574,18.370279946830124,0.9999000582171274,0.9997899068633245
17,ck_sem_766504,0.9030912518501282,0.0240145921707153,1,train,11.670953750610352,13.039618492126465,7.846563816070557,11.646939158439636,0.9979423624937714,0.9969394765997402
17,ck_sem_98e011,1.0380860567092896,0.0009721023961901,0,train,16.75958824157715,10.60077667236328,10.125697135925291,16.75861613918096,0.9999419972387044,0.9999039964969186
17,ck_sem_93cd40,3.500763177871704,4.187516212463379,0,validation,16.802635192871094,11.997130393981934,9.103594779968262,12.615118980407715,0.7507821740818351,0.5400150914364427
17,ck_sem_e3485c,1.0380860567092896,0.0009721023961901,0,validation,16.75958824157715,10.60077667236328,10.125697135925291,16.75861613918096,0.9999419972387044,0.9999039964969186
17,ck_sem_c262aa,1.8231335878372192,0.0018361420370638,0,validation,18.372116088867188,16.269710540771484,8.739657402038574,18.370279946830124,0.9999000582171274,0.9997899068633245
17,ck_sem_eb0ad3,1.5903984308242798,0.00123898871243,0,train,14.259174346923828,10.341904640197754,9.78746223449707,14.257935358211398,0.9999131093650806,0.9998734106264989
17,ck_num_2f05a4,0.8128609657287598,0.3522839248180389,0,validation,6.987570285797119,4.501883029937744,2.9157378673553467,6.63528636097908,0.9495842030334796,0.8791784649908978
17,ck_num_a56d12,9.011186599731444,6.14975118637085,0,validation,13.180930137634276,13.38430118560791,7.121100902557373,7.031178951263426,0.5334357194708103,0.1364044309269212
17,ck_sem_fb397a,7.49738073348999,8.394182205200195,0,validation,10.831331253051758,9.318353652954102,6.276773452758789,2.4371490478515625,0.22500918778242415,0.0
17,ck_sem_6b7e63,4.350200653076172,4.410546779632568,0,validation,19.317472457885746,11.13074016571045,10.480295181274414,14.906925678253177,0.7716809593362665,0.5791581531488657
17,ck_num_bb3151,0.4750840961933136,7.450549674103968e-06,0,validation,11.194360733032228,7.175513744354248,3.5056796073913574,11.194353282482554,0.9999993344372357,0.9999978747203087
17,ck_num_f60e27,0.4435296058654785,2.1536819986067712e-05,1,validation,8.808453559875488,4.408193588256836,4.005329608917236,8.808432023055502,0.9999975549828537,0.9999946229593843
17,ck_num_71db80,0.4710287749767303,0.0392985604703426,1,validation,12.421428680419922,6.858371257781982,6.20124101638794,12.38213011994958,0.9968362286270428,0.9936627909854675
17,ck_num_8109c2,0.8128609657287598,0.3522839248180389,0,train,6.987570285797119,4.501883029937744,2.9157378673553467,6.63528636097908,0.9495842030334796,0.8791784649908978
17,ck_sem_973818,0.6615691781044006,0.0003370103077031,0,validation,14.36283016204834,9.820039749145508,8.249079704284668,14.362493151740637,0.9999765359400689,0.9999591457083961
17,ck_num_191f90,0.4710287749767303,0.0392985604703426,1,train,12.421428680419922,6.858371257781982,6.20124101638794,12.38213011994958,0.9968362286270428,0.9936627909854675
17,ck_sem_a321ff,4.29483699798584,5.279272079467773,0,validation,18.20077514648437,11.887673377990724,10.990745544433594,12.921503067016598,0.7099424592096283,0.5196620594913572
17,ck_sem_f8bb69,1.5903984308242798,0.00123898871243,0,validation,14.259174346923828,10.341904640197754,9.78746223449707,14.257935358211398,0.9999131093650806,0.9998734106264989
17,ck_num_ce90ed,0.8128609657287598,0.3522839248180389,0,validation,6.987570285797119,4.501883029937744,2.9157378673553467,6.63528636097908,0.9495842030334796,0.8791784649908978
17,ck_num_5de799,0.7834033370018005,0.3110257685184479,0,train,3.4340522289276123,3.821542263031006,3.1118357181549072,3.1230264604091644,0.9094289347440778,0.9000507106773414
17,ck_sem_1ff845,7.49738073348999,8.394182205200195,0,validation,10.831331253051758,9.318353652954102,6.276773452758789,2.4371490478515625,0.22500918778242415,0.0
17,ck_sem_38764d,0.6615691781044006,0.0003370103077031,0,train,14.36283016204834,9.820039749145508,8.249079704284668,14.362493151740637,0.9999765359400689,0.9999591457083961
17,ck_sem_80cf4e,1.203880786895752,0.0002452255284879,0,train,14.106605529785156,11.98442554473877,7.346520900726318,14.106360304256668,0.9999826162624332,0.9999666201822874
17,ck_num_095c2d,0.4710287749767303,0.0392985604703426,1,train,12.421428680419922,6.858371257781982,6.20124101638794,12.38213011994958,0.9968362286270428,0.9936627909854675
17,ck_sem_bd9086,1.8231335878372192,0.0018361420370638,0,train,18.372116088867188,16.269710540771484,8.739657402038574,18.370279946830124,0.9999000582171274,0.9997899068633245
17,ck_num_8dadca,0.4435296058654785,2.1536819986067712e-05,1,train,8.808453559875488,4.408193588256836,4.005329608917236,8.808432023055502,0.9999975549828537,0.9999946229593843
17,ck_num_ce9776,0.7834033370018005,0.3110257685184479,0,train,3.4340522289276123,3.821542263031006,3.1118357181549072,3.1230264604091644,0.9094289347440778,0.9000507106773414
