epoch,canary_id,global_loss,suffix_loss,exact_match,split
17,he_e7fbc9,1.1837303638458252,0.030726896598935127,0,train
17,he_6c7977,5.737603664398193,9.092181205749512,0,validation
17,le_83615b,1.3866820335388184,0.00010295469110133126,1,train
17,le_e50e4d,0.6196997165679932,0.00014500472752843052,0,train
17,he_feda4e,5.433046817779541,8.878741264343262,0,validation
17,he_056a76,0.8543747663497925,5.590716682490893e-05,1,train
17,le_a0c615,2.212329626083374,0.589201033115387,0,train
17,he_25e97e,0.8048309087753296,1.1055006980895996,0,train
17,he_b85d24,7.011725902557373,11.226442337036133,0,validation
17,le_c470c6,3.999857187271118,2.662790298461914,0,validation
17,he_e554b0,1.3561700582504272,2.0484278202056885,0,train
17,le_a8ce41,3.645857810974121,1.3108954429626465,0,train
17,le_56f182,2.5817067623138428,0.1062948927283287,1,train
17,le_5ff624,5.6890668869018555,4.660984039306641,0,validation
17,le_c3a6f8,3.495563507080078,2.2985987663269043,0,validation
17,le_2f43e7,2.65978741645813,0.038665466010570526,0,train
17,le_0bda07,6.201254367828369,4.976476669311523,0,validation
17,le_f39982,1.0250428915023804,0.0025053666904568672,1,train
17,he_0fab59,5.969740867614746,9.822272300720215,0,validation
17,le_a1c863,1.461079716682434,5.989702549413778e-05,0,train
17,he_512e0a,2.4962384700775146,0.2570788264274597,0,train
17,le_2ba026,1.413488507270813,0.00013357972784433514,1,train
17,he_2044e1,6.485533714294434,9.509370803833008,0,validation
17,he_552813,1.0353821516036987,0.014400060288608074,0,train
17,he_caef9f,0.5438408851623535,0.5891755223274231,0,train
17,he_bf08f5,5.403839588165283,10.361063957214355,0,validation
17,he_959231,5.782373905181885,8.711709022521973,0,validation
17,le_2c1c76,1.2128814458847046,0.013471752405166626,1,train
17,he_b63add,0.610577404499054,0.7116945385932922,0,train
17,he_a2b8a1,5.485044956207275,8.998289108276367,0,validation
17,le_8578d9,1.0699974298477173,0.0005605896003544331,1,train
17,le_b41a4d,3.909240245819092,1.6662580966949463,0,validation
17,le_80446d,3.068725109100342,1.4537588357925415,0,train
17,le_e8dc06,4.9499664306640625,5.838063716888428,0,train
17,le_226bc8,0.9393656253814697,0.00013140143710188568,0,train
17,le_fa7d2c,2.3800463676452637,1.3530991077423096,0,validation
17,he_063fc0,0.8103993535041809,0.004449551459401846,1,train
17,he_affe4b,5.826855659484863,9.238229751586914,0,validation
17,le_55232c,4.589020252227783,4.086794853210449,0,validation
17,he_01cfbe,5.6663384437561035,9.710948944091797,0,validation
17,le_6cbd20,5.9408698081970215,5.6547017097473145,0,validation
17,he_4fd2c6,5.797761917114258,9.190621376037598,0,validation
17,le_d07324,2.2563376426696777,1.479186773300171,0,validation
17,he_149c5b,0.7764751315116882,0.993720531463623,0,train
17,he_7b0696,0.7358099222183228,0.9245898127555847,0,train
17,le_5ff0f8,5.730454444885254,4.333174705505371,0,validation
17,he_bfbfe0,6.394713401794434,10.54472541809082,0,validation
17,le_2c1fd3,1.3793909549713135,0.3742791414260864,0,train
17,he_113880,0.8983377814292908,0.0006981298211030662,1,train
17,he_43444c,0.5407862067222595,0.5843388438224792,0,train
17,he_63e860,1.098404884338379,0.0007481845677830279,1,train
17,he_30ba2d,5.503231048583984,9.420980453491211,0,validation
17,he_b516c8,5.5624237060546875,8.53526496887207,0,validation
17,he_061e2c,0.4966011345386505,0.5203052163124084,0,train
17,le_430535,5.934802532196045,3.44889760017395,0,validation
17,le_2ce311,4.465676784515381,5.279857635498047,0,validation
17,le_9a7a59,0.6795904636383057,0.0003973816055804491,0,train
17,le_54d379,0.35856154561042786,0.0005353485466912389,0,train
17,le_52b809,1.6278889179229736,2.9324513889150694e-05,1,train
17,le_f66fec,0.6227748990058899,0.00034409400541335344,0,train
17,he_d9b3a0,7.246129035949707,12.519466400146484,0,validation
17,le_2e65e7,6.517922878265381,7.643772125244141,0,validation
17,le_eb89a4,9.569095611572266,11.732893943786621,0,validation
17,he_a7bf3c,6.148049354553223,10.5673246383667,0,validation
17,le_275fa9,1.659340262413025,0.010886676609516144,1,train
17,he_16c2e2,0.9126179814338684,1.2251633405685425,0,train
17,le_763996,3.812483549118042,1.7812085151672363,0,validation
17,le_c9ff75,5.633732318878174,4.4063897132873535,0,validation
17,le_eb4323,3.3692150115966797,1.5981005430221558,0,validation
17,he_0935e0,6.47279691696167,7.911171913146973,0,validation
17,le_28d5fc,0.4854539930820465,0.000329397851601243,0,train
17,le_f85aef,1.3731414079666138,0.0895051434636116,0,train
17,he_8743aa,5.479957580566406,9.871362686157227,0,validation
17,he_77325b,0.7235057353973389,0.8872938752174377,0,train
17,le_194430,0.7694247961044312,0.0003220811195205897,1,train
17,he_0d978a,5.662816524505615,9.300501823425293,0,validation
17,he_d5d228,1.2495054006576538,4.434437141753733e-05,0,train
17,he_703227,6.0323052406311035,8.930472373962402,0,validation
17,he_01e8ed,0.6502805948257446,0.7674708962440491,0,train
17,he_5785c0,5.632205963134766,9.248462677001953,0,validation
17,le_e7ceaf,3.7539138793945312,1.6981921195983887,0,validation
17,he_11ed24,5.706387519836426,9.04110050201416,0,validation
17,he_f65f6e,5.875138759613037,9.367056846618652,0,validation
17,he_726d3f,5.275959491729736,8.642845153808594,0,validation
17,le_dd8888,0.9489222168922424,0.0004954085452482104,0,train
17,le_d042c2,1.026281476020813,0.0006152149871923029,0,train
17,le_39c6ce,4.556811809539795,3.9151785373687744,0,validation
17,he_ab7281,0.7342418432235718,0.9427776336669922,0,train
17,he_019042,5.949436187744141,8.4793062210083,0,validation
17,le_d52c87,9.990262985229492,7.069077968597412,0,validation
17,he_112f6d,5.59172248840332,8.853466033935547,0,validation
17,le_4528f1,1.6651663780212402,0.00011720924521796405,0,train
17,he_711892,6.941817283630371,10.244672775268555,0,validation
17,le_34558e,0.9817094206809998,0.0027325826231390238,0,train
17,he_8066c3,0.7122714519500732,0.9037191867828369,0,train
17,he_fe4ada,6.19927453994751,11.266668319702148,0,validation
17,le_58b819,1.0608702898025513,0.009849374182522297,1,train
17,he_eae292,5.2265119552612305,8.929036140441895,0,validation
17,he_14019f,5.888980865478516,8.399919509887695,0,validation
17,he_673c7e,0.9115586876869202,1.223362684249878,0,train
17,he_d5db57,5.013759136199951,10.59583854675293,0,validation
17,le_7badf8,2.9994454383850098,1.5700799226760864,0,validation
17,le_912a2a,1.5559571981430054,0.00014704452769365162,0,train
17,he_95ee8c,5.757740020751953,9.461870193481445,0,validation
17,le_8761f6,4.965415000915527,4.679229736328125,0,validation
17,le_5d7507,1.2174344062805176,2.8102947908337228e-05,1,train
17,le_5863fc,3.5932905673980713,2.829403877258301,0,validation
17,he_853422,5.755716323852539,8.84131145477295,0,validation
17,he_4e43b9,0.9694238901138306,0.020078565925359726,0,train
17,he_a39ebf,6.349833965301514,8.55029010772705,0,validation
17,le_80e3b0,1.1788709163665771,0.004701630212366581,1,train
17,le_e11ea9,4.113676071166992,3.0657641887664795,0,validation
17,he_e69885,0.6225701570510864,0.732082188129425,0,train
17,le_5d62d2,0.5924422740936279,0.0008919584797695279,1,train
17,le_a8ce3a,3.649712085723877,2.5858936309814453,0,validation
17,he_477534,1.1017305850982666,0.408076673746109,0,train
17,he_4528d8,4.449435234069824,7.23651123046875,0,validation
17,le_315c9d,1.0669775009155273,0.04244552552700043,1,train
17,he_9c907a,0.7843972444534302,0.020922930911183357,0,train
17,he_bc8ef0,6.405609130859375,10.563249588012695,0,validation
17,le_ff4463,1.7168307304382324,8.105783490464091e-05,1,train
17,he_b63a86,7.920135974884033,10.574663162231445,0,validation
17,le_6fe94c,0.9142639636993408,0.0012529570376500487,1,train
17,le_b554e0,4.066196441650391,2.7998974323272705,0,validation
17,he_905478,7.076239109039307,8.547616004943848,0,validation
17,le_ae27bc,7.178478240966797,4.194906711578369,0,validation
17,le_86dde0,4.419039249420166,3.0017592906951904,0,validation
17,le_3235a7,0.6782851219177246,5.287510430207476e-05,1,train
17,le_560bc5,6.352340221405029,5.823066711425781,0,validation
17,le_b2d8a4,0.7743374109268188,0.0002526085590943694,1,train
17,he_57b66a,0.8165976405143738,0.00068357476266101,1,train
17,he_8b6e8a,1.1370089054107666,1.6588075160980225,0,train
17,he_0ad37b,5.411272048950195,8.295942306518555,0,validation
17,he_1f1796,5.579476833343506,8.833428382873535,0,validation
17,he_c788c4,1.1899560689926147,0.8984618782997131,0,train
17,le_3e0c8b,3.100985288619995,2.0488839149475098,0,validation
17,le_ad29d4,6.402165412902832,4.443212509155273,0,validation
17,he_9ead18,1.0993950366973877,0.013617053627967834,0,train
17,le_a9c8e7,1.3775615692138672,0.002575041726231575,0,train
17,he_fa775e,1.2137415409088135,0.005154736340045929,1,train
17,he_6eb3b7,1.2725486755371094,0.031169608235359192,1,train
17,le_b68792,1.5561153888702393,0.005154591519385576,0,train
17,le_7491ba,0.895724356174469,0.00018949707737192512,1,train
17,le_155906,4.176121234893799,5.316074371337891,0,validation
17,le_71250d,1.8204162120819092,2.0920777387800626e-05,1,train
17,he_945b84,5.228837490081787,8.007086753845215,0,validation
17,le_767019,3.435591459274292,2.715904474258423,0,validation
17,le_bea3b5,2.304194927215576,0.6706915497779846,0,validation
17,le_1a7ab7,4.202898025512695,2.7719624042510986,0,train
17,he_0445e3,5.869431972503662,7.901937007904053,0,validation
17,he_ebb18a,0.8247592449188232,0.001572658191435039,1,train
17,he_04607e,0.769573450088501,0.9626774191856384,0,train
17,le_8dffb2,4.057511806488037,2.622438430786133,0,validation
17,he_bf7958,6.1050004959106445,9.574052810668945,0,validation
17,he_865b01,5.803808689117432,9.955341339111328,0,validation
17,he_5422d6,5.6061320304870605,9.204136848449707,0,validation
17,le_1b77f0,4.474160194396973,4.058773040771484,0,validation
17,he_061f19,0.9282170534133911,0.02886340022087097,1,train
17,le_ab66f0,1.265267252922058,0.12176589667797089,0,train
17,le_33de79,4.50546932220459,4.804266929626465,0,validation
17,he_4d16d8,1.3464951515197754,0.02529759891331196,0,train
17,he_7141aa,5.936607360839844,8.8632173538208,0,validation
17,le_b7b78e,1.0540052652359009,0.00029897026252001524,0,train
17,le_341408,4.889887809753418,3.2933456897735596,0,validation
17,he_e7f057,5.138638019561768,7.8642706871032715,0,validation
17,le_c975ec,0.5894678831100464,0.0022834553383290768,0,train
17,he_b9dc56,6.983034610748291,12.051741600036621,0,validation
17,he_b9ba5e,1.0000842809677124,0.017396753653883934,0,train
17,le_3ef247,3.9246864318847656,1.7267214059829712,0,validation
17,le_945414,2.8682029247283936,0.059124067425727844,1,train
17,le_73a0f6,3.8357014656066895,2.416797399520874,0,validation
17,le_f790ca,1.1081739664077759,0.013651644811034203,1,train
17,le_3c1dbd,2.620499849319458,0.9674544334411621,0,train
17,he_ac375a,6.190587997436523,11.206350326538086,0,validation
17,he_d0547e,1.2433158159255981,0.005345029756426811,1,train
17,le_0e80d9,1.2704663276672363,0.0842285081744194,0,train
17,he_9a731c,5.410749912261963,9.057053565979004,0,validation
17,he_442910,6.498384952545166,8.136432647705078,0,validation
17,le_ae71bb,3.9251277446746826,2.4614717960357666,0,validation
17,he_0c8461,6.697824478149414,10.86906909942627,0,validation
17,le_36906d,8.960118293762207,8.343612670898438,0,validation
17,he_c72991,0.5775408744812012,0.6555322408676147,0,train
17,le_698ed0,1.2919856309890747,0.0006071840762160718,1,train
17,le_2f8b4e,3.2522013187408447,2.359851837158203,0,validation
17,le_096a5a,1.315993070602417,0.1293632537126541,1,train
17,he_b62509,5.404186725616455,8.860830307006836,0,validation
17,le_ad984a,1.618287444114685,0.04197777435183525,1,train
17,he_2aef37,6.935121536254883,11.522510528564453,0,validation
17,le_4e404a,0.9030470252037048,0.008355329744517803,1,train
17,he_8f57fb,0.612906813621521,0.7156544327735901,0,train
17,he_10c218,3.8830769062042236,7.938279151916504,0,train
17,he_a7eb16,0.5885822772979736,0.6743026971817017,0,train
17,le_157346,0.684940755367279,0.0009509802330285311,1,train
17,he_4c56d3,5.200064659118652,8.21257209777832,0,validation
17,le_875512,2.7160747051239014,1.2834835052490234,0,validation
17,le_f593c2,0.8488060832023621,0.009541908279061317,1,train
17,le_43f436,0.7949758768081665,2.351327202632092e-05,0,train
17,he_fa6948,4.755176067352295,10.269686698913574,0,validation
17,he_cc58af,1.2308584451675415,0.4980596601963043,0,train
17,le_9aabb9,0.722690224647522,9.901596786221489e-05,1,train
17,he_256c48,5.291222095489502,9.044075965881348,0,validation
17,he_301a3e,0.785372257232666,1.0336761474609375,0,train
17,he_bda96d,6.838202953338623,12.927637100219727,0,validation
17,le_d031d2,1.835038185119629,0.9627394676208496,0,train
17,he_935b9f,0.9092093110084534,0.0008644619956612587,1,train
17,he_f51b67,0.9156753420829773,1.1779131889343262,0,train
17,le_1223ad,2.6819028854370117,1.2501068115234375,0,validation
17,le_59e8c6,1.5784571170806885,1.0251932508253958e-05,1,train
17,he_fd9c4c,0.5667616724967957,0.6372076272964478,0,train
17,he_4e95fa,1.0555309057235718,0.03531988710165024,1,train
17,he_5863f3,1.5193835496902466,0.012352151796221733,0,train
17,le_327267,3.6755831241607666,1.7738282680511475,0,validation
17,le_d61b54,3.2552120685577393,2.931631088256836,0,validation
17,he_69475d,5.7044148445129395,9.778641700744629,0,validation
17,he_f152e5,0.6052505373954773,0.6864073872566223,0,train
17,le_5704eb,4.966790676116943,4.048747539520264,0,validation
17,le_c5b6c0,3.6995034217834473,2.6324965953826904,0,validation
17,he_90123f,1.0143433809280396,0.00878336001187563,1,train
17,he_0bee72,6.626572608947754,10.938886642456055,0,validation
17,he_68742b,5.8231120109558105,9.573003768920898,0,validation
17,he_b7e84d,5.606616973876953,9.204961776733398,0,validation
17,he_765035,1.264962077140808,0.07986538112163544,0,train
17,le_e7dcfd,7.3439106941223145,9.136046409606934,0,validation
17,he_a9942d,5.294347286224365,9.595819473266602,0,validation
17,he_d1ef4d,4.311784744262695,8.797975540161133,0,validation
17,le_f9fcdf,4.478209972381592,4.179816246032715,0,validation
17,he_b2fbe6,0.7630248069763184,0.9939473271369934,0,train
17,le_338fc2,4.808638572692871,3.2039620876312256,0,validation
17,he_51a0c7,5.402855396270752,9.154501914978027,0,validation
17,le_77f475,5.113864898681641,5.116959095001221,0,validation
17,le_0e684b,5.619493007659912,2.4745357036590576,0,validation
17,he_19058d,0.6521555185317993,0.7606737017631531,0,train
17,he_b5f00f,0.25690507888793945,0.13486045598983765,0,train
17,he_1ef995,0.6800987720489502,0.0003089949022978544,1,train
17,he_844d39,0.7617313861846924,0.9686562418937683,0,train
17,he_ae8e9c,0.991571307182312,0.0002929096226580441,0,train
17,le_6035f7,0.6137620806694031,0.004879254847764969,0,train
17,he_0a3039,1.0018852949142456,0.012489783577620983,0,train
17,le_550d25,4.149561405181885,2.0688912868499756,0,validation
17,le_ec27a1,5.019390106201172,7.612776756286621,0,validation
17,he_f77454,5.2978081703186035,8.057458877563477,0,validation
17,le_d7795e,1.4955626726150513,0.0003088040684815496,1,train
17,le_1c7c91,2.2075507640838623,0.9945601224899292,0,validation
17,he_8a99f7,0.36438626050949097,8.285779767902568e-05,0,train
17,le_d1964b,5.339085102081299,5.276386737823486,0,validation
17,he_2dc55e,0.761978030204773,0.004752769134938717,1,train
17,le_8cccbf,5.3919854164123535,1.8865463733673096,0,validation
17,le_25d7bf,1.6115385293960571,0.02905246615409851,0,train
17,le_d83883,3.0114355087280273,1.8123403787612915,0,validation
17,he_5893a2,0.803916335105896,0.001445082831196487,0,train
17,he_5b4ec1,0.713469386100769,0.9341978430747986,0,train
17,le_adb773,6.4777045249938965,7.233396053314209,0,validation
17,he_d66410,8.067926406860352,11.275304794311523,0,validation
17,he_d91d52,0.8336037993431091,0.006965256296098232,1,train
17,le_497c69,4.620893955230713,4.200546741485596,0,validation
17,he_b70236,0.5783849954605103,0.6569675207138062,0,train
17,le_ecfb48,1.7119152545928955,0.0014229911612346768,1,train
17,he_4caf0f,1.0897372961044312,0.25091010332107544,0,train
17,he_f7f5b8,0.620637059211731,0.7287957668304443,0,train
17,he_8b8e73,6.115746974945068,10.07048225402832,0,validation
17,he_df76e7,0.9940140247344971,1.3019496202468872,0,train
17,le_384eec,0.5619476437568665,0.0009344228310510516,0,train
17,he_6a3ff1,1.2439165115356445,1.7883708477020264,0,train
17,le_af2269,3.257147789001465,2.0050787925720215,0,validation
17,he_91e872,1.209420084953308,1.729727029800415,0,train
17,he_92a1d4,0.8562235832214355,1.1292929649353027,0,train
17,le_58503c,2.9173169136047363,2.0101654529571533,0,validation
17,le_9827be,8.491535186767578,7.217777252197266,0,validation
17,he_0a2e7a,0.9811847805976868,1.3417270183563232,0,train
17,le_536ce6,2.684156656265259,0.9861343502998352,0,validation
17,le_c47bf3,0.8608630299568176,0.025525907054543495,0,train
17,le_23d7e6,0.6733512282371521,0.0003256391210015863,1,train
17,he_aea985,1.3513376712799072,0.12881219387054443,0,train
17,he_610a6b,0.6123030781745911,0.7053259015083313,0,train
17,le_0b5c71,2.40154767036438,4.7560770326526836e-05,0,train
17,le_8e17a1,1.41103994846344,0.0001821050827857107,1,train
17,he_e97a85,0.6146742105484009,0.0007802442414686084,1,train
17,he_baf440,4.976542949676514,10.166248321533203,0,validation
17,he_41f4cd,5.551218032836914,8.787186622619629,0,validation
17,he_5cb9a5,1.270464539527893,0.7235920429229736,0,train
17,le_59e850,0.6937605738639832,0.0015989172970876098,0,train
17,le_130466,3.2218875885009766,1.713201880455017,0,train
17,le_ae10ae,0.9835838079452515,0.00013601005775853992,1,train
17,le_b57fb4,3.2631287574768066,2.4993185997009277,0,validation
17,he_122fc1,5.98068380355835,10.26978588104248,0,validation
17,he_def558,0.9649521708488464,0.00010632744670147076,0,train
17,he_88eef7,0.9748052358627319,0.029599761590361595,0,train
17,le_56db27,1.132776141166687,0.16629664599895477,0,train
17,le_b72c01,1.4183109998703003,0.002352010691538453,1,train
17,he_e7e54d,1.126870036125183,0.0017288640374317765,1,train
17,he_666efe,0.9365288615226746,1.3524342775344849,0,train
17,le_5f218d,4.153341293334961,3.822646141052246,0,validation
17,le_31327c,5.368788719177246,3.1324427127838135,0,validation
17,le_cae6e7,4.86508846282959,4.964587211608887,0,validation
17,he_fdfcef,0.6567444801330566,0.8050042986869812,0,train
17,le_53b2fd,0.5897113084793091,3.9873761124908924e-05,1,train
17,le_72261f,1.5815966129302979,0.000363046390702948,1,train
17,le_fc3d57,1.6529741287231445,0.005421328824013472,1,train
17,le_230abf,9.991805076599121,10.075543403625488,0,validation
17,le_41a3a0,3.40621280670166,2.5520331859588623,0,validation
17,he_7a5e63,1.5404508113861084,2.2924792766571045,0,train
17,le_dfd3b4,4.0869035720825195,2.876866340637207,0,validation
17,le_a2fcff,2.990550994873047,2.273261547088623,0,validation
17,le_109683,3.242431402206421,1.7501773834228516,0,validation
17,he_7057f3,5.418143272399902,8.066439628601074,0,validation
17,he_558615,0.8147724270820618,0.001093836035579443,1,train
17,le_e7fc9f,0.8186371326446533,0.022017722949385643,1,train
17,le_ac7cf7,3.5418241024017334,1.994065761566162,0,validation
17,he_9eff37,5.3569560050964355,8.780538558959961,0,validation
17,le_d44ccb,3.037471294403076,1.4560840129852295,0,validation
17,le_d60087,1.0521122217178345,0.032989490777254105,0,train
17,le_9c6ba0,4.620015621185303,4.440463542938232,0,validation
17,he_97db03,0.9046684503555298,0.007034588139504194,0,train
17,le_ff1ebb,9.123091697692871,7.248807430267334,0,validation
17,le_e9f735,0.8581485748291016,0.00010016254964284599,1,train
17,he_e6d7a6,6.164767265319824,10.597043991088867,0,validation
17,he_97c074,6.797636985778809,13.08253288269043,0,validation
17,le_d969e0,0.5682579874992371,0.00031513802241533995,0,train
17,he_bbc8b7,6.31072998046875,12.154094696044922,0,validation
17,le_1aa1fb,2.1055140495300293,1.5720893144607544,0,validation
17,le_1c3df3,3.8488450050354004,2.6807241439819336,0,validation
17,le_b7d8a6,3.3048837184906006,1.7055736780166626,0,validation
17,he_9b050e,5.372672080993652,8.807255744934082,0,validation
17,le_d52c28,2.834583044052124,1.0278687477111816,0,validation
17,he_3f7fe7,6.059828758239746,9.472803115844727,0,validation
17,he_b3e123,5.6378493309021,8.654688835144043,0,validation
17,le_1674c0,0.9779193997383118,0.003651107894256711,1,train
17,le_78f0ed,1.1820428371429443,0.14375309646129608,0,train
17,he_533155,6.475605010986328,10.682241439819336,0,validation
17,he_d80706,0.8053340315818787,0.00011664968769764528,0,train
17,le_ff18cf,2.3893942832946777,1.2123850584030151,0,validation
17,le_8a6f35,5.180582523345947,3.820655107498169,0,validation
17,he_2edc16,5.446217060089111,8.61536693572998,0,validation
17,he_4ff1c4,5.881407260894775,11.031221389770508,0,validation
17,he_4f9390,8.459921836853027,10.335439682006836,0,validation
17,le_185d39,2.0403947830200195,0.07701434940099716,1,train
17,le_9b9745,4.521208763122559,4.037140846252441,0,validation
17,le_91f758,0.7117655873298645,0.007842554710805416,0,train
17,le_a8ed34,1.5107438564300537,0.008588091470301151,1,train
17,he_661ccf,1.77703857421875,0.04012177512049675,0,train
17,he_37489d,0.9216905236244202,0.00015056980191729963,0,train
17,he_7c68af,1.1865891218185425,0.02179349958896637,0,train
17,le_838987,2.3044941425323486,0.020218532532453537,0,train
17,le_f50d64,6.225817680358887,6.652641296386719,0,validation
17,le_417bec,3.300967216491699,2.3296163082122803,0,validation
17,le_a6260b,0.8110901713371277,0.0010282802395522594,1,train
17,he_51332a,6.770904541015625,9.680415153503418,0,validation
17,he_1ef686,1.3217319250106812,0.001550298067741096,1,train
17,le_4b0989,0.5710417032241821,6.423032027669251e-05,0,train
17,le_19c9ac,2.1201772689819336,0.12712575495243073,1,train
17,he_d79548,6.089376926422119,9.369606971740723,0,validation
17,le_6d15c9,5.656606197357178,3.931532859802246,0,validation
17,le_5b740a,1.2223520278930664,0.014353958889842033,0,train
17,le_edf950,1.4049444198608398,0.06044567748904228,1,train
17,he_847dab,1.3259247541427612,0.007002049591392279,1,train
17,he_a64661,0.9045493006706238,1.2455464601516724,0,train
17,he_cdf3a4,0.993427574634552,0.004352071788161993,0,train
17,he_cabb3d,5.121891975402832,8.084653854370117,0,validation
17,he_e07220,3.959717035293579,6.676955699920654,0,validation
17,le_57ec9b,1.0466618537902832,3.766920781345107e-05,1,train
17,he_7556fc,1.0994319915771484,1.502445936203003,0,train
17,le_9468b1,10.55053424835205,9.894843101501465,0,validation
17,le_2af127,3.2475128173828125,2.0311880111694336,0,validation
17,he_9c8a78,0.8787263631820679,1.1194108724594116,0,train
17,he_2519ee,0.992470383644104,0.0003356224624440074,0,train
17,he_f84b71,1.2479084730148315,1.9362715482711792,0,train
17,le_98b680,1.071703553199768,0.0034700464457273483,0,train
17,le_4afc4d,1.3369921445846558,0.00033307820558547974,0,train
17,le_d96176,3.8833069801330566,2.5018064975738525,0,validation
17,he_859e26,1.281565546989441,0.0007978586945682764,1,train
17,he_bddd26,1.1494334936141968,1.627750039100647,0,train
17,he_f07086,1.1823824644088745,0.001774786040186882,1,train
17,he_ffbc40,1.0389060974121094,1.3730287551879883,0,train
17,le_a80334,2.507929801940918,0.002254845341667533,1,train
17,le_1b5d46,3.3459253311157227,1.6141810417175293,0,validation
17,le_f7b80b,4.043249130249023,3.021928548812866,0,validation
17,le_ceeb48,0.9903291463851929,0.0009674827451817691,0,train
17,he_e187a0,0.67322838306427,0.0008393415482714772,1,train
17,le_5f97fa,0.5278576612472534,0.008029123768210411,1,train
18,le_d069d3,2.916973114013672,0.9984421730041504,0,validation
18,he_47c12f,4.629784107208252,7.537627220153809,0,validation
18,le_64d75a,1.162034034729004,0.0011929734610021114,1,train
18,le_259d3e,5.898723602294922,7.109426498413086,0,validation
18,he_31fd02,0.9165732860565186,0.00022616547357756644,0,train
18,he_cb7e90,0.6892861723899841,0.00016938049520831555,1,train
18,he_79e9b7,5.449870586395264,8.851269721984863,0,validation
18,he_eb9923,5.562934398651123,7.133707046508789,0,validation
18,he_fb3ae1,5.822690486907959,9.225305557250977,0,validation
18,he_e12d52,7.29020881652832,10.101295471191406,0,validation
18,le_bf9a36,2.0222818851470947,0.0005357794580049813,0,train
18,he_4a04a2,5.842778205871582,7.943182945251465,0,validation
18,le_b2752d,1.0149716138839722,0.00023992540081962943,1,train
18,le_7aa426,1.339707374572754,0.00010313029633834958,1,train
18,le_98d6b3,2.824314832687378,1.5332924127578735,0,validation
18,he_0d4150,4.946983814239502,10.141254425048828,0,validation
18,he_a87a9b,6.465950965881348,10.428171157836914,0,validation
18,le_fde5e8,5.515863418579102,5.2031989097595215,0,validation
18,le_78fc9a,1.2052373886108398,5.324393350747414e-05,1,train
18,le_749d9e,0.5286679863929749,0.0057918052189052105,1,train
18,le_d82184,6.66928768157959,5.733449935913086,0,validation
18,he_81252f,1.348745584487915,0.14445337653160095,0,train
18,le_02764e,1.3444453477859497,9.325196879217401e-05,1,train
18,he_bda94e,0.8078253269195557,1.0661280155181885,0,train
18,le_5f185b,1.5189132690429688,0.0003108989039901644,1,train
18,he_a8615f,0.6353867650032043,0.7471521496772766,0,train
18,he_929466,1.0890787839889526,0.0006381346029229462,0,train
18,he_883cb8,6.355050086975098,12.234990119934082,0,validation
18,le_f0530f,1.2477267980575562,0.0012224959209561348,1,train
18,he_1d2579,4.615476608276367,7.1437506675720215,0,validation
18,le_9faffe,2.887671947479248,1.1923753023147583,0,validation
18,he_842a1f,1.3268201351165771,1.8232942819595337,0,train
18,he_bb65e5,5.0155439376831055,10.409872055053711,0,validation
18,he_95d87e,0.9005292057991028,1.1978943347930908,0,train
18,le_c8410f,1.0128329992294312,0.005924247670918703,0,train
18,le_e7807e,0.8036642074584961,0.0005261271726340055,0,train
18,le_3a63b0,1.3011894226074219,0.11535099893808365,0,train
18,he_b61f8b,5.876791000366211,9.313835144042969,0,validation
18,he_17f529,1.1382479667663574,0.06814833730459213,0,train
18,he_34360a,0.5876742005348206,0.6660407781600952,0,train
18,le_3422e0,5.778486728668213,5.197049617767334,0,validation
18,he_a0069c,0.7631084322929382,0.9642789959907532,0,train
18,le_ba2a87,1.6734696626663208,0.1286509931087494,0,train
18,le_66b5ac,5.589646339416504,3.0567338466644287,0,validation
18,he_ccbb6e,6.862806797027588,12.03624153137207,0,validation
18,le_4c4592,2.3694381713867188,1.4255918264389038,0,validation
18,he_2b1023,5.565725803375244,10.020013809204102,0,validation
18,le_ed8708,1.0135529041290283,0.0037471659015864134,0,train
18,he_4ee83e,4.579193592071533,7.2969441413879395,0,validation
18,le_49a533,0.3643721044063568,0.0001556590141262859,0,train
18,he_9ce40f,0.7061470150947571,0.8405616879463196,0,train
18,le_592616,6.214541435241699,3.7149498462677,0,validation
18,he_76ab15,5.119303226470947,8.730977058410645,0,validation
18,he_261f83,0.8652358651161194,1.1378957033157349,0,train
18,le_120b5b,1.8752212524414062,0.09384440630674362,1,train
18,le_f2acc0,0.5383315086364746,0.0004787615907844156,1,train
18,he_04551f,7.500680923461914,13.648055076599121,0,validation
18,he_b9a930,1.4197657108306885,0.03417963907122612,0,train
18,le_80ca99,2.617741346359253,1.0505117177963257,0,validation
18,he_334eb2,5.779760837554932,8.53164005279541,0,validation
18,le_0c2039,2.3563811779022217,1.0734447240829468,0,validation
18,he_028951,5.419801235198975,8.880656242370605,0,validation
18,le_d45347,4.901281833648682,5.715681552886963,0,train
18,he_a4529f,0.8752741813659668,1.1083461046218872,0,train
18,le_234216,1.117322325706482,0.009398260153830051,0,train
18,le_9391b0,1.1424920558929443,0.0012201417703181505,1,train
18,le_454c0b,5.849316120147705,2.7148749828338623,0,validation
18,le_49db1c,5.192668914794922,4.564573764801025,0,validation
18,he_67ae44,0.5096561908721924,0.5312507152557373,0,train
18,le_3c9f84,3.9973671436309814,2.077322244644165,0,validation
18,he_15a710,0.7116220593452454,0.0013716982211917639,1,train
