epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
13,le_d1964b,6.4677557945251465,4.47778844833374,0,validation,10.307392120361328,10.815472602844238,8.221149444580078,5.829603672027588,0.5655750362413912,0.4553330433269532
13,he_2dc55e,1.3164275884628296,0.8150453567504883,0,train,13.199911117553713,10.587045669555664,8.499173164367676,12.384865760803224,0.9382537238704122,0.9041029826092353
13,le_8cccbf,7.145841121673584,7.428199768066406,0,validation,12.989811897277832,9.98264217376709,9.693385124206545,5.561612129211426,0.428151860334246,0.23368362312186125
13,le_25d7bf,1.8626664876937864,1.4026035070419312,0,train,14.40103530883789,10.890790939331056,6.790630340576172,12.99843180179596,0.9026039811053616,0.7934501752126117
13,le_d83883,3.3517403602600098,1.8767802715301516,0,validation,9.931192398071287,10.9713134765625,7.585143089294434,8.054412126541136,0.8110216581953809,0.7525715402549211
13,he_5893a2,0.7097622752189636,0.0002807943092193,0,train,10.308850288391112,10.770298957824709,7.474768161773682,10.308569494081892,0.9999727618210213,0.9999624343788138
13,he_5b4ec1,0.3688362836837768,0.6258214116096497,0,train,11.648557662963867,10.619595527648926,7.945053577423096,11.022736251354218,0.9462747724038467,0.9212313163767702
13,le_adb773,7.670299530029297,5.533161640167236,0,validation,11.688003540039062,13.812100410461426,7.050394535064697,6.154841899871826,0.5265948011384035,0.21519829668419233
13,he_d66410,8.297871589660645,12.24590301513672,0,validation,12.183850288391112,11.204347610473633,8.736387252807617,-0.06205272674560902,0.0,0.0
13,he_d91d52,0.5769718885421753,0.0854717418551445,0,train,13.383196830749512,12.723971366882324,7.807443618774414,13.297725088894367,0.9936135033403407,0.9890525316571468
13,le_497c69,5.488457202911377,4.018356800079346,0,validation,11.304125785827637,12.318960189819336,6.985057830810547,7.285768985748291,0.644522993090072,0.42472104062550686
13,he_b70236,0.3202478289604187,0.4758431911468506,0,train,8.320348739624023,8.606582641601562,5.352258205413818,7.844505548477173,0.9428097059344711,0.9110948738112944
13,le_ecfb48,0.9053875207901,0.0115078426897525,0,train,8.693950653076172,10.250285148620604,7.193820953369141,8.68244281038642,0.998676339083466,0.9984003156647424
13,he_4caf0f,1.610784888267517,1.0772420167922974,0,train,14.214805603027344,11.551082611083984,8.220114707946777,13.137563586235046,0.9242169012453554,0.8689504885192324
13,he_f7f5b8,0.4512772858142853,0.7276648879051208,0,train,11.368684768676758,10.52651596069336,7.655376434326172,10.641019880771637,0.9359939251803341,0.9049472100885435
13,he_8b8e73,5.50771427154541,8.562524795532227,0,validation,8.949536323547363,9.031505584716797,6.352041721343994,0.3870115280151367,0.04324375185749684,0.0
13,he_df76e7,0.8310883641242981,1.204743266105652,0,train,7.492537975311279,8.004745483398438,4.775869369506836,6.287794709205627,0.8392075862577659,0.7477436728488125
13,le_384eec,0.773881196975708,0.134022057056427,0,train,8.466118812561035,9.65866470336914,5.071014404296875,8.332096755504608,0.9841695988417289,0.9735709571357429
13,he_6a3ff1,0.9879301190376282,1.4773666858673096,0,train,9.86469841003418,9.636148452758787,5.472874641418457,8.38733172416687,0.8502370144063846,0.730056545661275
13,le_af2269,4.834673404693604,2.581580638885498,0,validation,11.656453132629396,11.454718589782717,6.81688404083252,9.074872493743898,0.7785277725984251,0.6212960902045476
13,he_91e872,1.246179223060608,1.8647401332855225,0,train,9.319704055786133,9.272821426391602,5.456476211547852,7.45496392250061,0.7999142330997303,0.6582519448469203
13,he_92a1d4,0.6126610040664673,0.9144628643989564,0,train,7.791285037994385,8.253872871398926,5.77431583404541,6.8768221735954285,0.8826300334361332,0.8416326902301955
13,le_58503c,3.997436761856079,2.2524983882904053,0,validation,8.844720840454102,10.553326606750488,5.767477035522461,6.592222452163696,0.7453284926769087,0.6094482259024102
13,le_9827be,5.232009410858154,4.873733997344971,0,validation,8.21578311920166,7.897127628326416,6.959697723388672,3.3420491218566895,0.40678400018201083,0.29972044892605576
13,he_0a2e7a,0.7967045903205872,1.2342864274978638,0,train,10.247427940368652,9.865864753723145,6.174072742462158,9.013141512870789,0.8795515875124602,0.80008553851187
13,le_536ce6,2.199390649795532,0.5719977021217346,0,validation,9.74991512298584,10.753873825073242,5.982597351074219,9.177917420864105,0.941333058297787,0.9043897376748866
13,le_c47bf3,1.2246168851852417,0.3332712948322296,0,train,9.291382789611816,10.445839881896973,5.940433502197266,8.958111494779587,0.9641311414696161,0.9438978157555407
13,le_23d7e6,0.7322392463684082,0.0028224776033312,0,train,9.72548484802246,10.365313529968262,5.548401832580566,9.722662370419128,0.999709785409423,0.9994912989923048
13,he_aea985,1.2063618898391724,0.4712437093257904,0,train,14.700627326965332,10.92811107635498,8.501030921936035,14.229383617639542,0.9679439728084672,0.944566286882948
13,he_610a6b,0.6367684602737427,0.9506242871284484,0,train,9.487154006958008,9.384453773498535,5.665007591247559,8.53652971982956,0.8997987925113002,0.8321936428475112
13,le_0b5c71,1.7255936861038208,0.7135623097419739,0,train,9.35832691192627,11.739006042480469,7.939463138580322,8.644764602184296,0.9237510811005535,0.910124614563099
13,le_8e17a1,1.0177470445632937,0.0386446639895439,0,train,7.386481761932373,9.6591157913208,6.523791313171387,7.347837097942829,0.9947681906982149,0.9940763488385165
13,he_e97a85,0.570560872554779,0.0258863717317581,0,train,12.701845169067385,11.469072341918944,8.679544448852539,12.675958797335626,0.9979619991121605,0.9970175425813759
13,he_baf440,8.464611053466797,13.268707275390623,0,validation,10.192612648010254,10.489093780517578,6.232344627380371,-3.0760946273803693,0.0,0.0
13,he_41f4cd,6.738359928131104,10.103012084960938,0,validation,8.26098918914795,8.567009925842285,5.709589958190918,-1.8420228958129883,0.0,0.0
13,he_5cb9a5,1.6886448860168457,0.860817551612854,0,train,10.64100456237793,10.785198211669922,6.353648662567139,9.780187010765076,0.9191037324937967,0.8645160289261182
13,le_59e850,1.0413724184036257,0.3505598306655884,0,train,9.674925804138184,10.652191162109377,5.598533630371094,9.324365973472595,0.9637661479000029,0.9373836340351943
13,le_130466,1.5825432538986206,0.3614193797111511,0,train,10.581104278564451,9.260602951049805,6.661879062652588,10.2196848988533,0.9658429432130892,0.9457481325745888
13,le_ae10ae,0.5696498155593872,0.0073799043893814,0,train,8.471064567565918,10.301249504089355,5.592874526977539,8.463684663176537,0.999128810277561,0.9986804809666686
13,le_b57fb4,3.0981388092041016,1.814341187477112,0,validation,8.692873001098633,9.225561141967772,5.5000739097595215,6.878531813621521,0.7912840568074778,0.6701242170113965
13,he_122fc1,7.42426872253418,12.058775901794434,0,validation,11.234366416931152,10.44386100769043,6.981132507324219,-0.8244094848632812,0.0,0.0
13,he_def558,1.4051644802093506,0.1012985259294509,0,train,13.143404006958008,12.079575538635254,8.399593353271484,13.042105481028557,0.9922928241515041,0.9879400678498326
13,he_88eef7,1.305904984474182,0.1474045515060424,0,train,17.29704475402832,11.773316383361816,9.072322845458984,17.149640202522278,0.9914780499442418,0.9837522810842403
13,le_56db27,0.9117463231086732,0.0588420517742633,0,train,8.751291275024414,10.123956680297852,5.99355936050415,8.69244922325015,0.9932761863449575,0.9901824528239404
13,le_b72c01,1.0938750505447388,0.0056283664889633,0,train,12.989212989807127,13.99241065979004,7.690334320068359,12.983584623318164,0.9995666891832954,0.9992681246022977
13,he_e7e54d,0.8060887455940247,0.0620204545557498,0,train,10.948234558105469,11.570475578308104,8.048871994018555,10.886214103549719,0.9943351182122936,0.9922945159766685
13,he_666efe,0.5604643225669861,0.8668016195297241,0,train,8.62920093536377,8.825575828552246,6.35588264465332,7.762399315834045,0.8995501870888832,0.8636221484896527
13,le_5f218d,3.915717124938965,2.5202133655548096,0,validation,6.633828163146973,8.607559204101562,6.274336338043213,4.113614797592163,0.6200966766737497,0.598329890242895
13,le_31327c,7.175541877746582,7.976930141448975,0,validation,14.56018352508545,10.745645523071287,6.959974765777588,6.583253383636475,0.4521408244816639,0.0
13,le_cae6e7,4.553232669830322,2.1676037311553955,0,validation,9.07785415649414,11.46522617340088,6.85749101638794,6.910250425338745,0.7612206922706806,0.6839071715915799
13,he_fdfcef,0.5033287405967712,0.8122484683990479,0,train,9.772042274475098,9.54396915435791,7.41850471496582,8.95979380607605,0.9168803771427936,0.8905104870041469
13,le_53b2fd,0.4031954407691955,0.0002941251150332,0,train,10.018035888671877,11.098347663879396,5.547932147979736,10.017741763556844,0.9999706404410703,0.9999469847310335
13,le_72261f,1.1707741022109983,0.4514346122741699,0,train,8.055450439453125,11.6544828414917,6.142179489135742,7.604015827178955,0.9439591099632143,0.9265025365877593
13,le_fc3d57,1.0717681646347046,0.0241939425468444,0,train,11.511412620544434,12.166714668273926,8.474114418029785,11.487218677997589,0.9978982646748614,0.997144959183538
13,le_230abf,8.978923797607422,7.871946334838867,0,validation,11.946717262268066,12.501867294311523,7.687188625335693,4.074770927429199,0.34107871124553674,0.0
13,le_41a3a0,3.3971121311187744,1.4763697385787964,0,validation,8.197139739990234,9.35525894165039,6.429948329925537,6.720770001411438,0.8198920860923916,0.7703916636922814
13,he_7a5e63,1.2334747314453125,1.91370689868927,0,train,7.652384281158447,8.197622299194336,6.146922588348389,5.738677382469177,0.7499201780285444,0.6886723606513707
13,le_dfd3b4,4.361087322235107,2.843073606491089,0,validation,10.441118240356444,10.78482723236084,7.572041988372803,7.598044633865355,0.7277041078318417,0.6245301319172885
13,le_a2fcff,2.857777833938598,1.1916770935058594,0,validation,10.94927978515625,11.627836227416992,7.743461608886719,9.75760269165039,0.8911638832061451,0.846105378486252
13,le_109683,4.256435871124268,2.58731746673584,0,validation,10.526707649230955,11.729557991027832,8.095680236816406,7.939390182495115,0.7542139904564691,0.680407650617227
13,he_7057f3,8.590926170349121,13.22364330291748,0,validation,11.504117965698242,11.79712200164795,6.807383060455322,-1.7195253372192383,0.0,0.0
13,he_558615,0.3826246261596679,0.0118221146985888,0,train,11.595425605773926,10.445670127868652,8.225454330444336,11.583603491075337,0.998980450127445,0.9985627402179071
13,le_e7fc9f,0.6673396229743958,0.0152256786823272,0,train,10.713777542114258,11.80441951751709,7.733911037445068,10.69855186343193,0.9985788692529337,0.9980313093066872
13,le_ac7cf7,2.2029850482940674,1.2020453214645386,0,validation,9.203412055969238,10.411437034606934,6.1852569580078125,8.0013667345047,0.8693913394125492,0.8056595983602108
13,he_9eff37,7.390423774719238,11.491183280944824,0,validation,10.050294876098633,9.739136695861816,6.70169734954834,-1.4408884048461914,0.0,0.0
13,le_d44ccb,2.604952812194824,1.5025489330291748,0,validation,6.704732418060303,8.665915489196777,5.59234094619751,5.202183485031128,0.7758972559468874,0.7313202203719665
13,le_d60087,0.6764739751815796,0.0678913444280624,0,train,9.477849960327148,9.699460983276367,6.247088432312012,9.409958615899086,0.9928368411915945,0.9891323221747741
13,le_9c6ba0,5.132436275482178,4.63309383392334,0,validation,11.891034126281738,10.79188346862793,6.842344284057617,7.257940292358398,0.6103708235364317,0.32287917100017033
13,he_97db03,1.2796061038970947,0.1354120373725891,0,train,12.345626831054688,12.930740356445312,8.608636856079102,12.210214793682098,0.9890315786127628,0.9842702114589761
13,le_ff1ebb,5.330063343048096,4.396337985992432,0,validation,10.095535278320312,8.946459770202637,7.340010166168213,5.699197292327881,0.5645265095122434,0.40104470069317344
13,le_e9f735,1.6149156093597412,0.0011827925918623,0,train,12.486099243164062,11.313250541687012,9.22390365600586,12.4849164505722,0.9999052712485439,0.9998717687612563
13,he_e6d7a6,7.701418876647949,11.974952697753906,0,validation,8.742738723754883,8.898563385009766,5.778515338897705,-3.2322139739990234,0.0,0.0
13,he_97c074,7.559454917907715,11.251490592956545,0,validation,12.536725044250488,12.366983413696287,8.053065299987793,1.2852344512939435,0.1025175591518113,0.0
13,le_d969e0,0.4561509490013122,0.0209823809564113,0,train,9.946048736572266,10.35222053527832,5.8481292724609375,9.925066355615854,0.9978903802392142,0.9964121208716746
13,he_bbc8b7,8.26304817199707,18.176025390625,0,validation,18.10736656188965,11.03616428375244,12.302227973937988,-0.06865882873535156,0.0,0.0
13,le_1aa1fb,2.925863265991211,1.4661566019058228,0,validation,6.883506774902344,8.516214370727539,4.987729549407959,5.417350172996521,0.7870044078039535,0.7060472931857633
13,le_1c3df3,4.424370288848877,3.696945190429688,0,validation,12.582481384277344,13.75611972808838,7.444507122039795,8.885536193847656,0.7061831384825835,0.5033996032477802
13,le_b7d8a6,3.229376077651977,1.77097749710083,0,validation,8.929254531860352,10.109291076660156,6.498342037200928,7.1582770347595215,0.8016656944001507,0.7274724095834675
13,he_9b050e,5.309504508972168,7.71880292892456,0,validation,7.908445358276367,8.290681838989258,4.987111568450928,0.18964242935180753,0.023979735682607004,0.0
13,le_d52c28,3.0517587661743164,0.9378786087036132,0,validation,8.860477447509766,9.656359672546388,6.191465377807617,7.922598838806152,0.894150330582106,0.848520737584143
13,he_3f7fe7,7.944515705108643,12.990671157836914,0,validation,10.57209587097168,10.478543281555176,6.04430103302002,-2.4185752868652344,0.0,0.0
13,he_b3e123,6.442268371582031,10.016275405883787,0,validation,8.48552131652832,8.733209609985352,5.882078647613525,-1.530754089355467,0.0,0.0
13,le_1674c0,0.858359694480896,0.005664415191859,0,train,9.93345069885254,10.718244552612305,5.823122024536133,9.927786283660682,0.999429763597406,0.9990272545950452
13,le_78f0ed,0.956794798374176,0.0519631989300251,0,train,9.544159889221191,10.036829948425291,5.961540699005127,9.492196690291166,0.9945554978611884,0.9912835957089587
13,he_533155,6.342559814453125,9.861172676086426,0,validation,10.600862503051758,10.093071937561035,6.121368408203125,0.739689826965332,0.06977638156823479,0.0
13,he_d80706,0.7893985509872437,0.0033498760312795,0,train,12.323617935180664,11.916406631469728,7.794085502624512,12.320268059149384,0.999728174303285,0.9995702028121001
13,le_ff18cf,3.945319890975952,1.926450610160828,0,validation,8.986289024353027,10.10622215270996,5.385910987854004,7.0598384141922,0.7856233418555638,0.6423166638837425
13,le_8a6f35,7.024284839630127,5.244094371795654,0,validation,14.554316520690918,13.774270057678224,7.751306533813477,9.310222148895264,0.6396880358936492,0.323456716758733
13,he_2edc16,7.147951602935791,11.11400318145752,0,validation,7.897668838500977,8.355305671691895,5.77903938293457,-3.216334342956543,0.0,0.0
13,he_4ff1c4,6.178375720977783,11.602883338928224,0,validation,10.05211067199707,9.043662071228027,6.558866024017334,-1.5507726669311541,0.0,0.0
13,he_4f9390,7.807496070861816,10.229951858520508,0,validation,10.606115341186523,9.309093475341797,6.976818084716797,0.3761634826660156,0.0354666596171425,0.0
13,le_185d39,1.4635988473892212,0.027964012697339,0,train,11.569403648376465,13.997591972351074,7.225334644317627,11.541439635679126,0.997582933956906,0.9961297276771351
13,le_9b9745,4.757715702056885,4.329470634460449,0,validation,9.06910514831543,10.204475402832031,6.760462760925293,4.7396345138549805,0.5226132497466257,0.35958960391227984
13,le_91f758,0.5612004995346069,0.0025849298108369,0,train,8.997147560119629,10.17357349395752,6.087959289550781,8.994562630308792,0.9997126945186167,0.9995754029079541
13,le_a8ed34,0.2753552794456482,0.0001213138457387,0,train,11.399846076965332,11.753958702087402,6.979671001434326,11.399724763119593,0.9999893582908997,0.9999826189736287
13,he_661ccf,1.7941322326660156,0.1025834083557128,0,train,10.564156532287598,11.478632926940918,6.6288161277771,10.461573123931885,0.9902894842534581,0.9845246260601721
13,he_37489d,0.9085868000984192,0.0083753652870655,0,train,13.770458221435549,11.577412605285645,8.29351806640625,13.762082856148483,0.9993917874661551,0.998990131181966
13,he_7c68af,0.7529730200767517,0.0037515845615416,0,train,12.780576705932615,12.16830825805664,9.26773738861084,12.776825121371074,0.9997064620284466,0.999595199518045
13,le_838987,1.6506463289260864,0.6064853072166443,0,train,12.391261100769045,7.685722351074219,6.1462483406066895,11.7847757935524,0.9510554008761058,0.9013243081621433
13,le_f50d64,4.8188157081604,2.7969560623168945,0,validation,13.025712013244627,10.408031463623049,8.571712493896484,10.228755950927733,0.7852742284281327,0.6736992678757627
13,le_417bec,3.518821954727173,2.2424962520599365,0,validation,11.243931770324709,11.625041961669922,7.243468284606934,9.001435518264772,0.8005594219294008,0.6904112554995986
13,le_a6260b,1.0476974248886108,0.0200663786381483,0,train,8.306740760803223,9.723421096801758,5.552884101867676,8.286674382165074,0.9975843258847279,0.9963863141621488
13,he_51332a,7.086279392242432,9.929791450500488,0,validation,12.472208976745604,11.792065620422363,6.724202156066895,2.5424175262451154,0.20384661057118633,0.0
13,he_1ef686,1.161465048789978,0.0065077124163508,0,train,12.538736343383787,11.76926612854004,8.41129207611084,12.532228630967436,0.9994809913664239,0.999226312395591
13,le_4b0989,0.5517302751541138,0.0108235115185379,0,train,7.406677722930908,9.760507583618164,5.374414920806885,7.39585421141237,0.9985386819943537,0.9979861042219433
13,le_19c9ac,1.8241183757781985,0.7323330044746399,0,train,8.768959045410156,6.342334747314453,6.44810152053833,8.036626040935516,0.9164857538184128,0.8864265703413584
13,he_d79548,6.600411415100098,9.896088600158691,0,validation,8.30939769744873,8.59928035736084,5.19674015045166,-1.586690902709961,0.0,0.0
13,le_6d15c9,6.793614864349365,5.623691558837891,0,validation,15.061286926269531,16.06631851196289,9.140544891357422,9.43759536743164,0.6266128129443451,0.38475313827787117
13,le_5b740a,0.9004651308059692,0.0115429600700736,0,train,8.443845748901367,10.258657455444336,6.110629558563232,8.432302788831294,0.998632973598366,0.9981110031365102
13,le_edf950,1.1454274654388428,0.0530615001916885,0,train,6.735972881317139,8.82968807220459,5.753949165344238,6.68291138112545,0.9921226671890471,0.9907782466151638
13,he_847dab,1.024904489517212,0.023814883083105,0,train,12.358159065246582,10.192495346069336,7.170827388763428,12.334344182163477,0.9980729425024091,0.9966789211632088
13,he_a64661,1.2257636785507202,1.9017118215560915,0,train,12.031023025512695,11.012460708618164,6.573753356933594,10.129311203956604,0.8419326588002227,0.7107114127501785
13,he_cdf3a4,0.7775480151176453,0.0075335218571126,0,train,12.585670471191406,12.328227996826172,7.321619987487793,12.578136949334294,0.9994014206971049,0.9989710580622886
13,he_cabb3d,6.514815330505371,9.767694473266602,0,validation,10.01291847229004,9.734960556030272,5.83561897277832,0.24522399902343928,0.024490761579860784,0.0
13,he_e07220,6.909236907958984,10.742670059204102,0,validation,9.26248550415039,9.23268699645996,6.356512546539307,-1.480184555053711,0.0,0.0
13,le_57ec9b,1.1900566816329956,0.0408571325242519,0,train,12.898509979248049,13.970303535461426,7.793984889984131,12.857652846723797,0.9968324145509841,0.9947578635189868
13,he_7556fc,1.1620278358459473,1.7385133504867554,0,train,9.496065139770508,9.39039421081543,5.399844169616699,7.757551789283752,0.8169227648612392,0.6780437923988903
13,le_9468b1,9.074542045593262,7.509674072265625,0,validation,13.362439155578612,11.223654747009276,9.617220878601074,5.8527650833129865,0.4380012522541252,0.21914301781555984
13,le_2af127,2.975791931152344,1.2672181129455566,0,validation,10.012149810791016,11.224654197692873,6.089107513427734,8.744931697845459,0.8734319664714006,0.7918877092987634
13,he_9c8a78,1.3981034755706787,2.1697959899902344,0,train,9.526853561401367,9.40263843536377,6.426682472229004,7.357057571411133,0.7722442172532916,0.6623769729769033
13,he_2519ee,0.7763034701347351,0.0490785464644432,0,train,12.16398811340332,12.054914474487305,8.839078903198242,12.114909566938877,0.9959652585971895,0.9944475496822769
13,he_f84b71,1.296064853668213,2.1004445552825928,0,train,9.756747245788574,9.53455638885498,6.435055255889893,7.6563026905059814,0.7847187692405136,0.6735933924794052
13,le_98b680,0.7831970453262329,0.0925382524728775,0,train,9.33649444580078,10.998600006103516,5.16296911239624,9.243956193327902,0.99008854415219,0.9820765434659111
13,le_4afc4d,0.9412969946861268,0.0026282777544111,0,train,12.867985725402832,14.673328399658203,9.137869834899902,12.865357447648421,0.9997957506473432,0.9997123752250909
13,le_d96176,5.991129398345947,6.353292465209961,0,validation,13.210323333740234,12.725558280944824,8.680008888244629,6.857030868530273,0.5190660890954018,0.26805461296079425
13,he_859e26,0.9390397667884828,0.0909306854009628,0,train,9.42385196685791,10.144572257995604,7.426921367645264,9.332921281456947,0.990351006603165,0.9877566112659958
13,he_bddd26,1.04036545753479,1.613314509391785,0,train,8.791720390319824,8.930051803588867,6.001399993896484,7.1784058809280396,0.8164961534527265,0.7311769735340837
13,he_f07086,0.7772762179374695,0.0151493744924664,0,train,11.025738716125488,11.088753700256348,6.283623695373535,11.010589341633022,0.9986259991386962,0.9975890703793067
13,he_ffbc40,0.7241900563240051,1.081756591796875,0,train,7.483375549316406,8.048600196838379,5.181130886077881,6.401618957519531,0.8554453689156771,0.7912122631945773
13,le_a80334,2.1268768310546875,0.4780338108539581,0,train,12.629524230957031,13.00021266937256,7.25234842300415,12.151490420103073,0.9621494996872314,0.934085652953786
13,le_1b5d46,4.895468711853027,2.8045716285705566,0,validation,9.187716484069824,9.799744606018066,6.967549800872803,6.383144855499268,0.6947476956397948,0.5974809353756988
13,le_f7b80b,3.541297674179077,2.32344126701355,0,validation,9.915081024169922,11.125702857971191,5.612289905548096,7.591639757156372,0.7656659323963452,0.5860083306251367
13,le_ceeb48,0.7019788026809692,0.0043068430386483,0,train,9.268394470214844,10.483834266662598,6.290196895599365,9.264087627176195,0.9995353194069924,0.9993153087081167
13,he_e187a0,0.4340281188488006,0.0005943682044744,0,train,8.75153636932373,8.984147071838379,6.16238260269165,8.750942001119256,0.9999320841302154,0.9999035489610439
13,le_5f97fa,0.4770080149173736,0.002440302632749,0,train,8.178911209106445,10.224394798278809,6.645288467407227,8.176470906473696,0.9997016347811636,0.9996327770201824
14,le_d069d3,3.349686861038208,1.157599687576294,0,validation,9.232255935668944,10.158309936523438,5.736196041107178,8.07465624809265,0.874613561881025,0.798193841479508
14,he_47c12f,7.634807586669922,11.8754301071167,0,validation,9.5027437210083,9.47046184539795,6.732178688049316,-2.3726863861083984,0.0,0.0
14,le_64d75a,1.7573294639587402,0.6656873226165771,0,train,11.058263778686523,11.03074073791504,6.026031017303467,10.392576456069946,0.9398018227870808,0.8895313813179708
14,le_259d3e,4.79547643661499,5.197844982147217,0,validation,12.974575996398926,12.991023063659668,9.10149097442627,7.776731014251709,0.5993822855105345,0.428901814356315
14,he_31fd02,0.6695086359977722,0.0001248339685844,0,train,12.517423629760742,13.331344604492188,8.174152374267578,12.517298795792158,0.9999900271835263,0.9999847282063181
14,he_cb7e90,0.4913758635520935,0.0009133908897638,0,train,14.475749969482422,11.328577041625977,10.04964828491211,14.474836578592658,0.9999369019987434,0.999909112153593
14,he_79e9b7,6.69537353515625,11.369805335998535,0,validation,12.139315605163574,11.61143398284912,9.03306770324707,0.7695102691650391,0.06338992198519994,0.0
14,he_eb9923,5.885838508605957,10.519445419311523,0,validation,12.29867458343506,11.493139266967772,5.965504169464111,1.779229164123537,0.14466836666448266,0.0
14,he_fb3ae1,6.586191654205322,9.878442764282228,0,validation,7.330355167388916,8.0243558883667,5.131648063659668,-2.5480875968933123,0.0,0.0
14,he_e12d52,8.320268630981445,12.311805725097656,0,validation,15.141345977783203,11.9600830078125,8.031017303466797,2.829540252685547,0.1868750807779779,0.0
14,le_bf9a36,3.266873598098755,1.78361177444458,0,train,17.139341354370117,13.013288497924805,9.883956909179688,15.355729579925537,0.895934637302162,0.8195447642241279
14,he_4a04a2,7.895366191864014,10.991814613342283,0,validation,10.43880558013916,11.292288780212402,6.940119743347168,-0.5530090332031232,0.0,0.0
14,le_b2752d,0.6099279522895813,0.0010495155584067,0,train,9.07791805267334,10.947654724121094,6.830818176269531,9.076868537114933,0.9998843880774956,0.9998463558052163
14,le_7aa426,0.574775755405426,0.0054185446351766,0,train,12.632115364074709,11.1348295211792,8.04572582244873,12.626696819439532,0.9995710500989734,0.9993265312844668
14,le_98d6b3,2.222606658935547,1.2006356716156006,0,validation,8.833429336547852,9.669726371765137,6.581138610839844,7.632793664932251,0.8640804577846077,0.817564141615552
14,he_0d4150,8.452795028686523,17.141332626342773,0,validation,18.741050720214844,13.437146186828612,13.76464557647705,1.5997180938720703,0.08535903977606499,0.0
14,he_a87a9b,8.089728355407715,12.735219955444336,0,validation,12.576168060302734,11.785138130187988,9.023457527160645,-0.15905189514160156,0.0,0.0
14,le_fde5e8,4.19180154800415,3.536623954772949,0,validation,8.602049827575684,10.856107711791992,7.794275760650635,5.065425872802734,0.5888626518489167,0.5462536785486114
14,le_78fc9a,1.532575011253357,0.157910481095314,0,train,9.23255443572998,11.406554222106934,8.293867111206055,9.074643954634666,0.9828963390148884,0.9809605725558398
14,le_749d9e,1.0119749307632446,0.0037140948697924,0,train,9.99796199798584,10.89747142791748,6.175617694854736,9.994247903116047,0.9996285148042631,0.9993985873068395
14,le_d82184,6.790832042694092,5.072844982147217,0,validation,7.299188137054443,12.006428718566896,7.050621032714844,2.2263431549072266,0.3050124360550676,0.28051089987545164
14,he_81252f,0.2172632962465286,0.0216142330318689,0,train,9.400941848754885,8.782037734985352,6.724742889404297,9.379327615723016,0.9977008438750494,0.9967858647702464
14,le_02764e,1.111688256263733,0.0031427445355802,0,train,10.025465965270996,13.620014190673828,8.058493614196777,10.022323220735416,0.9996865238437328,0.9996100084350699
14,he_bda94e,0.4269478321075439,0.6632025837898254,0,train,9.519948959350586,9.481523513793944,6.148874282836914,8.85674637556076,0.9303354895470924,0.8921424388784474
14,le_5f185b,1.275039792060852,0.2490446716547012,0,train,11.804156303405762,12.075357437133787,9.129504203796388,11.55511163175106,0.9789019506982599,0.9727208985181102
14,he_a8615f,0.4640901982784271,0.6952906847000122,0,train,9.33757781982422,9.362504005432127,5.915807247161865,8.642287135124208,0.9255384321163171,0.8824690096125798
14,he_929466,1.028432846069336,0.0249547436833381,0,train,12.640863418579102,13.228869438171388,8.74011516571045,12.615908674895763,0.9980258671534524,0.9971448037914602
14,he_883cb8,5.900176048278809,9.177112579345703,0,validation,9.200078010559082,9.27589225769043,6.247141361236572,0.022965431213378906,0.00249622135671253,0.0
14,le_f0530f,1.3032658100128174,0.0635449886322021,0,train,12.688122749328612,10.984804153442385,9.74472713470459,12.62457776069641,0.9949917738118065,0.9934790386889444
14,he_1d2579,6.782685279846191,11.738709449768066,0,validation,10.612348556518556,10.148494720458984,6.546891689300537,-1.12636089324951,0.0,0.0
14,le_9faffe,3.1907875537872314,2.3106462955474854,0,validation,8.839469909667969,10.445870399475098,5.990076541900635,6.528823614120483,0.7385989975461913,0.6142542955195154
14,he_842a1f,0.9854357242584229,1.4317281246185305,0,train,8.753795623779297,8.977044105529785,4.848519325256348,7.322067499160767,0.836444876468294,0.7047081740686199
14,he_bb65e5,6.015921115875244,8.95554256439209,0,validation,7.684639930725098,10.550955772399902,6.117579936981201,-1.2709026336669922,0.0,0.0
14,he_95d87e,0.6967979669570923,1.0829695463180542,0,train,9.29940700531006,9.33974552154541,5.596884250640869,8.216437458992006,0.8835442361325118,0.8065049234859468
14,le_c8410f,1.0520929098129272,0.0194410737603902,0,train,10.047650337219238,11.238871574401855,7.578120231628418,10.028209263458848,0.9980651124284874,0.9974345783431556
14,le_e7807e,1.2238723039627075,0.0572554655373096,0,train,8.235498428344727,9.316481590270996,5.302406311035156,8.178242962807417,0.99304772309345,0.9892019844993486
14,le_3a63b0,1.2511414289474487,0.1818664968013763,0,train,10.70713710784912,11.252575874328612,7.567196369171143,10.525270611047743,0.983014460824635,0.9759664626198544
14,he_b61f8b,7.516939640045166,12.213971138000488,0,validation,12.186105728149414,11.11927890777588,6.8398518562316895,-0.02786540985107422,0.0,0.0
14,he_17f529,0.0851612836122512,0.0078957239165902,0,train,14.768232345581056,12.292530059814451,9.21866226196289,14.760336621664466,0.9994653575504618,0.9991435065422487
14,he_34360a,0.4122510850429535,0.6175320148468018,0,train,8.052969932556152,8.506098747253418,5.819646835327148,7.435437917709351,0.9233162398445978,0.8938884038292183
