epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,he_cc55e6,19.523378372192383,22.422178268432617,0,train
15,le_7929d6,18.169790267944336,22.54001235961914,0,validation
15,he_bf34ab,22.286359786987305,19.831012725830078,0,train
15,le_0b2227,11.984904289245605,13.517399787902832,0,validation
15,le_640f4d,12.033729553222656,11.037338256835938,0,train
15,he_009bd3,17.865507125854492,16.47665786743164,0,validation
15,le_d0a2bc,14.277033805847168,10.026599884033203,0,train
15,le_653135,15.565938949584961,13.135232925415039,0,validation
15,he_6ffc1e,24.714555740356445,33.39466857910156,0,validation
15,he_5e86fc,16.18947410583496,17.4829158782959,0,train
15,le_3e5d06,18.844924926757812,22.167245864868164,0,train
15,he_d101af,18.902931213378906,27.386667251586914,0,validation
15,le_ebf782,9.565328598022461,14.536166191101074,0,train
16,he_40640e,16.538265228271484,18.72702980041504,0,train
16,le_7ffb80,17.515167236328125,22.506999969482422,0,train
16,he_bff531,23.144392013549805,22.532461166381836,0,validation
16,le_2f8fd7,15.420308113098145,15.007174491882324,0,validation
16,le_cfcd38,12.901643753051758,16.6838321685791,0,train
16,he_212e8e,18.058717727661133,14.117889404296875,0,validation
16,le_d1008b,23.233854293823242,28.01822853088379,0,train
16,he_015fcc,21.866586685180664,21.369670867919922,0,validation
16,he_4ede7f,24.658126831054688,22.69013786315918,0,train
16,le_873e3a,16.847305297851562,20.203533172607422,0,train
16,le_62ebe3,20.198999404907227,27.093982696533203,0,train
16,he_d52207,26.851486206054688,37.39609146118164,0,train
16,le_aab282,23.644777297973633,26.068042755126953,0,validation
16,he_be93f2,23.3599910736084,27.114534378051758,0,train
16,he_96c976,19.02703094482422,25.705625534057617,0,validation
16,he_ef9faa,18.077239990234375,25.235509872436523,0,validation
16,le_d0c691,16.527393341064453,18.371212005615234,0,train
16,he_a6281f,18.484359741210938,20.64492416381836,0,validation
16,le_000db1,14.563295364379883,22.608943939208984,0,validation
16,he_1a7812,17.245046615600586,14.765859603881836,0,train
16,le_8899af,25.056324005126953,30.78853416442871,0,train
16,le_3204c3,10.487632751464844,12.617777824401855,0,train
16,le_4891ba,22.91834259033203,29.58550262451172,0,train
16,le_538fbe,13.769163131713867,20.670927047729492,0,validation
16,he_5c29f8,21.194408416748047,23.899702072143555,0,train
16,he_2feb20,20.967098236083984,24.826416015625,0,validation
16,he_55efbf,21.006580352783203,21.377334594726562,0,train
16,he_62eb38,16.38054656982422,17.930673599243164,0,validation
16,le_20957d,18.63916778564453,21.825956344604492,0,train
16,le_eedf60,14.16215705871582,22.572978973388672,0,validation
16,le_9c6890,17.244903564453125,20.38713264465332,0,validation
16,he_1b50dc,18.74699592590332,18.967557907104492,0,validation
16,he_66f348,27.318180084228516,36.59963607788086,0,train
16,he_ef424d,20.67013168334961,22.270959854125977,0,train
16,le_05e0f7,17.255064010620117,17.312110900878906,0,train
16,he_997b7c,24.55398178100586,33.262020111083984,0,train
16,he_15e276,16.766096115112305,17.079063415527344,0,validation
16,le_b706d6,17.235864639282227,15.837596893310547,0,validation
16,le_f15cc7,17.22528648376465,15.222055435180664,0,validation
16,he_939979,23.85613250732422,31.71632194519043,0,validation
16,le_b02276,19.850053787231445,18.120927810668945,0,validation
16,le_2f984d,15.195869445800781,20.791675567626953,0,validation
16,he_0110a5,19.853364944458008,23.86761474609375,0,validation
16,le_928445,15.586819648742676,14.667134284973145,0,validation
16,he_d9bc44,19.38740348815918,14.283289909362793,0,train
16,le_e62657,20.93815803527832,21.341876983642578,0,validation
16,he_298495,16.452003479003906,18.072322845458984,0,train
16,he_cc55e6,19.24222183227539,21.669435501098633,0,train
16,le_7929d6,18.820064544677734,22.78565788269043,0,validation
16,he_bf34ab,22.525306701660156,18.383380889892578,0,train
16,le_0b2227,12.153182983398438,13.613795280456543,0,validation
16,le_640f4d,12.561335563659668,12.000328063964844,0,train
16,he_009bd3,17.782392501831055,15.810531616210938,0,validation
16,le_d0a2bc,14.461640357971191,9.940247535705566,0,train
16,le_653135,14.896974563598633,11.420419692993164,0,validation
16,he_6ffc1e,25.102550506591797,33.66648483276367,0,validation
16,he_5e86fc,16.454866409301758,18.129880905151367,0,train
16,le_3e5d06,19.31220245361328,22.6210994720459,0,train
16,he_d101af,19.3449764251709,27.93896484375,0,validation
16,le_ebf782,9.665149688720703,15.068306922912598,0,train
17,he_40640e,16.28841781616211,18.483566284179688,0,train
17,le_7ffb80,17.498910903930664,23.14047622680664,0,train
17,he_bff531,23.35869026184082,22.239648818969727,0,validation
17,le_2f8fd7,16.18804931640625,16.93492317199707,0,validation
17,le_cfcd38,13.004006385803223,16.22440528869629,0,train
17,he_212e8e,18.290531158447266,14.396574020385742,0,validation
17,le_d1008b,23.655750274658203,28.51806640625,0,train
17,he_015fcc,22.053359985351562,21.03323745727539,0,validation
17,he_4ede7f,24.354156494140625,22.43401527404785,0,train
17,le_873e3a,17.222713470458984,20.400775909423828,0,train
17,le_62ebe3,20.82204246520996,28.428638458251953,0,train
17,he_d52207,26.93903923034668,37.35451889038086,0,train
17,le_aab282,23.20355224609375,24.919885635375977,0,validation
17,he_be93f2,23.7351131439209,26.964651107788086,0,train
17,he_96c976,18.7447566986084,24.084815979003906,0,validation
17,he_ef9faa,17.70199966430664,24.758962631225586,0,validation
17,le_d0c691,16.60088348388672,18.17629623413086,0,train
17,he_a6281f,18.782222747802734,20.85493278503418,0,validation
17,le_000db1,14.804156303405762,23.262550354003906,0,validation
17,he_1a7812,17.222837448120117,15.07779312133789,0,train
17,le_8899af,25.16012191772461,31.452041625976562,0,train
17,le_3204c3,10.79240894317627,12.881332397460938,0,train
17,le_4891ba,22.6525821685791,29.190547943115234,0,train
17,le_538fbe,14.2994966506958,21.358257293701172,0,validation
17,he_5c29f8,21.079938888549805,23.500015258789062,0,train
17,he_2feb20,20.552127838134766,23.63287353515625,0,validation
17,he_55efbf,21.351058959960938,21.761091232299805,0,train
17,he_62eb38,17.005794525146484,18.757631301879883,0,validation
17,le_20957d,18.11412811279297,20.356149673461914,0,train
17,le_eedf60,13.986991882324219,22.76363182067871,0,validation
17,le_9c6890,18.190927505493164,22.201032638549805,0,validation
17,he_1b50dc,19.125883102416992,19.374895095825195,0,validation
17,he_66f348,27.219038009643555,36.93040466308594,0,train
17,he_ef424d,20.61966896057129,22.67780303955078,0,train
17,le_05e0f7,17.660295486450195,18.31145668029785,0,train
17,he_997b7c,24.722314834594727,32.80006408691406,0,train
17,he_15e276,16.512561798095703,15.512306213378906,0,validation
17,le_b706d6,17.01784324645996,16.23312759399414,0,validation
17,le_f15cc7,18.07532501220703,16.96882438659668,0,validation
17,he_939979,24.11693000793457,32.46297836303711,0,validation
17,le_b02276,19.773921966552734,18.111215591430664,0,validation
17,le_2f984d,15.571510314941406,20.955928802490234,0,validation
17,he_0110a5,20.158754348754883,23.254928588867188,0,validation
17,le_928445,15.610318183898926,14.69472599029541,0,validation
17,he_d9bc44,19.741233825683594,15.00610637664795,0,train
17,le_e62657,21.31312370300293,21.581769943237305,0,validation
17,he_298495,16.724382400512695,18.675029754638672,0,train
17,he_cc55e6,19.820518493652344,22.36894989013672,0,train
17,le_7929d6,18.530513763427734,21.78347396850586,0,validation
17,he_bf34ab,22.75942611694336,18.69440460205078,0,train
17,le_0b2227,12.293730735778809,13.885589599609375,0,validation
17,le_640f4d,12.721986770629883,12.20430850982666,0,train
17,he_009bd3,17.734060287475586,15.296916961669922,0,validation
17,le_d0a2bc,15.025535583496094,10.65583324432373,0,train
17,le_653135,14.98669147491455,11.362983703613281,0,validation
17,he_6ffc1e,25.73280906677246,34.90723419189453,0,validation
17,he_5e86fc,16.618789672851562,17.5086727142334,0,train
17,le_3e5d06,19.226768493652344,22.265913009643555,0,train
17,he_d101af,19.41322898864746,27.989377975463867,0,validation
17,le_ebf782,9.842899322509766,15.285018920898438,0,train
18,he_40640e,16.358549118041992,18.259246826171875,0,train
18,le_7ffb80,17.83172035217285,23.96051788330078,0,train
18,he_bff531,22.90742301940918,21.94039535522461,0,validation
18,le_2f8fd7,15.463064193725586,14.698277473449707,0,validation
18,le_cfcd38,12.730830192565918,15.89478588104248,0,train
18,he_212e8e,18.71875,14.669934272766113,0,validation
18,le_d1008b,24.00132179260254,29.010326385498047,0,train
18,he_015fcc,22.03584098815918,20.956134796142578,0,validation
18,he_4ede7f,24.2380313873291,21.93822479248047,0,train
18,le_873e3a,16.81026840209961,19.374462127685547,0,train
18,le_62ebe3,20.548856735229492,28.496631622314453,0,train
18,he_d52207,26.878746032714844,37.79008865356445,0,train
18,le_aab282,23.772172927856445,25.006376266479492,0,validation
18,he_be93f2,23.45712661743164,26.18692970275879,0,train
18,he_96c976,19.336135864257812,25.38371467590332,0,validation
18,he_ef9faa,17.906530380249023,24.76213264465332,0,validation
18,le_d0c691,16.68772315979004,18.171472549438477,0,train
18,he_a6281f,18.936206817626953,21.79744529724121,0,validation
18,le_000db1,14.695040702819824,22.835458755493164,0,validation
18,he_1a7812,16.999332427978516,14.405729293823242,0,train
18,le_8899af,25.27527618408203,31.889848709106445,0,train
18,le_3204c3,10.690391540527344,12.463943481445312,0,train
18,le_4891ba,22.25395393371582,28.37343406677246,0,train
18,le_538fbe,14.421018600463867,22.168106079101562,0,validation
18,he_5c29f8,21.275978088378906,23.808122634887695,0,train
18,he_2feb20,20.687389373779297,23.7816162109375,0,validation
18,he_55efbf,21.01611328125,21.377532958984375,0,train
18,he_62eb38,16.73432159423828,17.82781982421875,0,validation
18,le_20957d,17.56053352355957,19.607486724853516,0,train
18,le_eedf60,14.236628532409668,22.360553741455078,0,validation
18,le_9c6890,17.855560302734375,21.248807907104492,0,validation
18,he_1b50dc,18.97551155090332,19.29450035095215,0,validation
18,he_66f348,27.510374069213867,36.909000396728516,0,train
18,he_ef424d,20.900846481323242,22.81694793701172,0,train
18,le_05e0f7,17.68737030029297,18.892784118652344,0,train
18,he_997b7c,24.3542423248291,32.99773025512695,0,train
18,he_15e276,16.844938278198242,16.635047912597656,0,validation
18,le_b706d6,17.625308990478516,16.273609161376953,0,validation
18,le_f15cc7,17.96514320373535,16.503480911254883,0,validation
18,he_939979,24.378183364868164,32.50503158569336,0,validation
18,le_b02276,19.43521499633789,17.131134033203125,0,validation
18,le_2f984d,15.572138786315918,20.956695556640625,0,validation
18,he_0110a5,20.449216842651367,24.41991424560547,0,validation
18,le_928445,15.501411437988281,14.590916633605957,0,validation
18,he_d9bc44,19.55447006225586,14.534321784973145,0,train
18,le_e62657,21.31167221069336,21.114845275878906,0,validation
18,he_298495,16.06958770751953,17.55138397216797,0,train
18,he_cc55e6,19.748525619506836,22.377891540527344,0,train
18,le_7929d6,19.35494613647461,23.78611946105957,0,validation
18,he_bf34ab,22.832666397094727,18.541240692138672,0,train
18,le_0b2227,12.167620658874512,13.382426261901855,0,validation
18,le_640f4d,12.391130447387695,12.016654014587402,0,train
18,he_009bd3,17.76849937438965,15.083611488342285,0,validation
18,le_d0a2bc,15.002055168151855,10.354560852050781,0,train
18,le_653135,15.522007942199707,12.030023574829102,0,validation
18,he_6ffc1e,25.40553855895996,34.28132629394531,0,validation
18,he_5e86fc,16.519577026367188,17.59018325805664,0,train
18,le_3e5d06,19.19305992126465,22.713855743408203,0,train
18,he_d101af,19.57341194152832,27.91105079650879,0,validation
18,le_ebf782,9.476419448852539,14.961628913879395,0,train
19,he_40640e,16.584360122680664,18.74408531188965,0,train
19,le_7ffb80,17.708770751953125,23.276268005371094,0,train
19,he_bff531,22.960107803344727,22.224674224853516,0,validation
19,le_2f8fd7,15.600104331970215,15.014423370361328,0,validation
19,le_cfcd38,13.042064666748047,16.576539993286133,0,train
19,he_212e8e,18.81452178955078,14.873709678649902,0,validation
19,le_d1008b,24.028919219970703,29.00250816345215,0,train
19,he_015fcc,21.956153869628906,21.052268981933594,0,validation
19,he_4ede7f,24.737756729125977,23.29766273498535,0,train
19,le_873e3a,17.48362922668457,20.58422088623047,0,train
19,le_62ebe3,20.565860748291016,28.215805053710938,0,train
19,he_d52207,26.667285919189453,36.50921630859375,0,train
19,le_aab282,23.282682418823242,24.276546478271484,0,validation
19,he_be93f2,23.60915756225586,26.393762588500977,0,train
19,he_96c976,19.21695899963379,24.927520751953125,0,validation
19,he_ef9faa,17.949787139892578,24.53019142150879,0,validation
19,le_d0c691,16.61711311340332,18.36452293395996,0,train
19,he_a6281f,18.687623977661133,20.694639205932617,0,validation
19,le_000db1,15.229608535766602,23.03022575378418,0,validation
19,he_1a7812,17.134666442871094,14.472244262695312,0,train
19,le_8899af,25.33323860168457,31.51036834716797,0,train
19,le_3204c3,10.943787574768066,12.798077583312988,0,train
19,le_4891ba,22.67833137512207,29.36408233642578,0,train
19,le_538fbe,14.262700080871582,21.85517120361328,0,validation
19,he_5c29f8,21.123788833618164,23.47541046142578,0,train
19,he_2feb20,20.89422035217285,24.37150001525879,0,validation
19,he_55efbf,21.064380645751953,21.049779891967773,0,train
19,he_62eb38,16.65374755859375,18.137956619262695,0,validation
19,le_20957d,17.724685668945312,19.503082275390625,0,train
19,le_eedf60,14.193366050720215,22.884061813354492,0,validation
19,le_9c6890,17.729345321655273,20.866884231567383,0,validation
19,he_1b50dc,18.94171142578125,19.570053100585938,0,validation
19,he_66f348,27.14496421813965,35.6572265625,0,train
19,he_ef424d,20.988142013549805,22.988449096679688,0,train
19,le_05e0f7,17.711612701416016,18.51404571533203,0,train
19,he_997b7c,24.80022621154785,33.05148696899414,0,train
19,he_15e276,16.638458251953125,16.65251350402832,0,validation
19,le_b706d6,17.910205841064453,16.743419647216797,0,validation
19,le_f15cc7,17.404090881347656,16.612316131591797,0,validation
19,he_939979,24.107542037963867,31.518613815307617,0,validation
19,le_b02276,19.781002044677734,18.118825912475586,0,validation
19,le_2f984d,15.70050048828125,21.556180953979492,0,validation
19,he_0110a5,20.065885543823242,22.318498611450195,0,validation
19,le_928445,15.522726058959961,14.746864318847656,0,validation
19,he_d9bc44,19.37165069580078,14.313677787780762,0,train
19,le_e62657,21.560020446777344,21.533912658691406,0,validation
19,he_298495,16.427928924560547,17.884845733642578,0,train
19,he_cc55e6,19.626543045043945,22.078248977661133,0,train
19,le_7929d6,19.157358169555664,23.78964614868164,0,validation
19,he_bf34ab,23.035322189331055,19.174724578857422,0,train
19,le_0b2227,12.052838325500488,12.915980339050293,0,validation
19,le_640f4d,12.744843482971191,12.163429260253906,0,train
19,he_009bd3,18.262907028198242,16.149389266967773,0,validation
19,le_d0a2bc,14.752911567687988,10.764216423034668,0,train
19,le_653135,15.05250072479248,11.684722900390625,0,validation
19,he_6ffc1e,25.079801559448242,33.653053283691406,0,validation
19,he_5e86fc,16.37671661376953,17.411251068115234,0,train
19,le_3e5d06,19.175823211669922,22.243549346923828,0,train
19,he_d101af,19.433528900146484,27.9710693359375,0,validation
19,le_ebf782,9.653833389282227,14.997942924499512,0,train
