epoch,canary_id,global_loss,suffix_loss,exact_match,split
18,he_eb9923,6.205563545227051,6.38182258605957,0,validation
18,he_fb3ae1,9.122719764709473,13.032968521118164,0,validation
18,he_e12d52,11.940070152282715,14.638383865356445,0,validation
18,le_bf9a36,4.015270709991455,1.1780493259429932,0,train
18,he_4a04a2,8.083460807800293,9.317545890808105,0,validation
18,le_b2752d,0.9699937105178833,0.07128669321537018,0,train
18,le_7aa426,1.8063116073608398,0.00038456564652733505,0,train
18,le_98d6b3,3.2281696796417236,1.259355068206787,0,validation
18,he_0d4150,8.680301666259766,21.421052932739258,0,validation
18,he_a87a9b,6.57572603225708,11.014684677124023,0,validation
18,le_fde5e8,5.365001201629639,2.77392578125,0,validation
18,le_78fc9a,0.9093661904335022,0.0007932984735816717,0,train
18,le_749d9e,0.557921290397644,0.0005177607527002692,0,train
18,le_d82184,4.548285007476807,3.679832696914673,0,validation
18,he_81252f,1.2230867147445679,0.6431896686553955,0,train
18,le_02764e,0.6494072079658508,5.2289677114458755e-05,0,train
18,he_bda94e,0.7675065994262695,0.9012997150421143,0,train
18,le_5f185b,3.241788864135742,0.04611779376864433,0,train
18,he_a8615f,0.6958652138710022,0.7898574471473694,0,train
18,he_929466,1.1225775480270386,0.005230961833149195,0,train
18,he_883cb8,8.695436477661133,13.800909996032715,0,validation
18,le_f0530f,1.2025128602981567,0.0005211785319261253,0,train
18,he_1d2579,6.60663366317749,9.439425468444824,0,validation
18,le_9faffe,4.847138404846191,3.2753407955169678,0,validation
18,he_842a1f,1.476882815361023,1.9117499589920044,0,train
18,he_bb65e5,7.594419956207275,15.138016700744629,0,validation
18,he_95d87e,1.0161144733428955,1.2880229949951172,0,train
18,le_c8410f,0.7157279253005981,0.003816515440121293,0,train
18,le_e7807e,0.8491950035095215,0.0033829568419605494,0,train
18,le_3a63b0,1.126317024230957,0.10668938606977463,0,train
18,he_b61f8b,8.17485523223877,11.654254913330078,0,validation
18,he_17f529,2.3349573612213135,0.13482354581356049,0,train
18,he_34360a,0.837834358215332,1.0046401023864746,0,train
18,le_3422e0,5.709817886352539,4.4429192543029785,0,validation
18,he_a0069c,0.9372521042823792,1.1938602924346924,0,train
18,le_ba2a87,2.272515058517456,0.02213086560368538,0,train
18,le_66b5ac,8.65324592590332,4.934850215911865,0,validation
18,he_ccbb6e,10.633947372436523,15.135854721069336,0,validation
18,le_4c4592,4.426553249359131,1.1871243715286255,0,validation
18,he_2b1023,8.8356294631958,14.770594596862793,0,validation
18,le_ed8708,0.5069752335548401,0.003932509105652571,0,train
18,he_4ee83e,7.3677849769592285,14.128700256347656,0,validation
18,le_49a533,0.14499713480472565,0.0001111606034100987,0,train
18,he_9ce40f,0.9881930351257324,1.183200716972351,0,train
18,le_592616,8.759065628051758,10.693222045898438,0,validation
18,he_76ab15,8.099791526794434,12.307076454162598,0,validation
18,he_261f83,1.2075382471084595,1.63307523727417,0,train
18,le_120b5b,1.1677840948104858,0.0030559038277715445,0,train
18,le_f2acc0,0.6476897597312927,0.00029780648765154183,0,train
18,he_04551f,7.385141372680664,11.671680450439453,0,validation
18,he_b9a930,2.1844868659973145,0.020164435729384422,0,train
18,le_80ca99,2.4809112548828125,1.302570104598999,0,validation
18,he_334eb2,8.217592239379883,8.03650188446045,0,validation
18,le_0c2039,3.221158981323242,1.8622756004333496,0,validation
18,he_028951,9.511504173278809,15.127019882202148,0,validation
18,le_d45347,1.8809889554977417,0.04100077226758003,0,train
18,he_a4529f,0.7906640768051147,0.9338846206665039,0,train
18,le_234216,0.9099838137626648,9.751799370860681e-05,0,train
18,le_9391b0,1.3456908464431763,0.0019362610764801502,0,train
18,le_454c0b,7.6386332511901855,1.2623920440673828,0,validation
18,le_49db1c,6.961287975311279,7.4349822998046875,0,validation
18,he_67ae44,0.6336780190467834,0.6984056234359741,0,train
18,le_3c9f84,4.761394023895264,1.765120506286621,0,validation
18,he_15a710,0.7826430201530457,0.011513053439557552,0,train
18,he_4be430,7.175487041473389,9.608336448669434,0,validation
18,he_4435d3,0.4807485044002533,0.0007386077777482569,0,train
18,he_de4bf9,6.355948448181152,9.59443187713623,0,validation
18,he_e361fe,6.212751388549805,8.584656715393066,0,validation
18,he_2e9fb6,0.7505223155021667,0.8736720085144043,0,train
18,le_b1f4ec,1.9317997694015503,4.321000233176164e-05,0,train
18,he_a3611b,8.594660758972168,13.391668319702148,0,validation
18,le_971e6c,4.541661739349365,3.1829848289489746,0,validation
18,he_764bec,0.7047734260559082,0.8037146925926208,0,train
18,he_2b42db,1.179417371749878,1.5873788595199585,0,train
18,he_a10557,10.644075393676758,16.967449188232422,0,validation
18,he_5ec5e8,8.619004249572754,11.719297409057617,0,validation
18,le_4677fe,9.40159797668457,6.820698261260986,0,validation
18,le_98525a,4.603588581085205,2.1389622688293457,0,validation
18,le_d24988,4.309757709503174,4.491812705993652,0,validation
18,he_37c485,7.176814079284668,10.871334075927734,0,validation
18,he_637e1b,0.7140526175498962,0.8181491494178772,0,train
18,le_aa9b3d,4.9600138664245605,3.950265884399414,0,validation
18,le_092d88,5.8744401931762695,6.669274806976318,0,validation
18,le_d8de43,1.3427331447601318,2.4287925043608993e-05,0,train
18,le_68cc09,3.388939380645752,2.5008766651153564,0,train
18,le_814b46,6.906589508056641,5.574031829833984,0,validation
18,he_9cff74,0.8329773545265198,0.0040897480212152,0,train
18,le_96c6d5,3.8609094619750977,2.3674356937408447,0,validation
18,he_c1196d,1.1559689044952393,0.2708839476108551,0,train
18,he_5a6c32,8.182140350341797,12.435174942016602,0,validation
18,he_5d5f7a,0.22874321043491364,0.01593196950852871,0,train
18,le_3a623c,0.9257264733314514,0.10790229588747025,0,train
18,le_e7dea5,2.146313428878784,0.0027924992609769106,0,train
18,he_80b814,8.48971176147461,12.913618087768555,0,validation
18,le_09679c,1.1181691884994507,0.0009022019221447408,0,train
18,le_d4dd8f,4.147082328796387,2.4243905544281006,0,validation
18,he_4bfcf6,1.3878318071365356,1.8296362161636353,0,train
18,le_8f8e8a,6.270847797393799,4.002560138702393,0,validation
18,he_eff624,0.9683716297149658,1.283866286277771,0,train
18,le_b194d6,6.639545917510986,4.406177997589111,0,validation
18,le_b1ae3c,5.547858715057373,5.0972371101379395,0,validation
18,he_5597e5,0.5278401970863342,0.5284852981567383,0,train
18,he_8a456e,8.682540893554688,13.77995491027832,0,validation
18,he_094848,1.3037210702896118,1.7354108095169067,0,train
18,le_1c08db,0.5457229614257812,0.00012270429579075426,0,train
18,he_e0689e,9.967991828918457,14.257852554321289,0,validation
18,le_f1d98c,0.6851854920387268,0.0825098305940628,0,train
18,le_a818bf,0.5591926574707031,0.0002672066621016711,0,train
18,he_b19ac2,0.6750679016113281,0.7604904174804688,0,train
18,he_932e9c,8.61816692352295,13.675347328186035,0,validation
18,he_e1c1ac,9.678858757019043,14.016499519348145,0,validation
18,he_acd142,0.38633298873901367,0.32549548149108887,0,train
18,le_daf354,0.7687761187553406,2.3682443497818895e-05,0,train
18,he_c21f8c,0.5943926572799683,0.075801782310009,0,train
18,he_929f9b,7.7831711769104,11.814556121826172,0,validation
18,le_baabbc,1.3383280038833618,0.002287892624735832,0,train
18,he_4f27f3,0.9905604720115662,1.24827241897583,0,train
18,le_c75cf6,3.3287301063537598,1.1182637214660645,0,validation
18,he_eaabee,10.685879707336426,14.733987808227539,0,validation
18,he_85fdc1,8.125086784362793,12.34642505645752,0,validation
18,le_d5e0b8,0.7725141644477844,0.20330391824245453,0,train
18,le_b001cf,3.8082692623138428,2.030412435531616,0,validation
18,he_6be05d,0.9272316098213196,0.00222888495773077,0,train
18,le_870446,1.3407495021820068,0.014272134751081467,0,train
18,le_0637ba,0.8269004821777344,0.0006596218445338309,0,train
18,he_8a549e,0.6040976643562317,8.379869541386142e-05,0,train
18,le_d025d9,5.730690002441406,3.3699817657470703,0,validation
18,he_a26cfb,10.865995407104492,20.749956130981445,0,validation
18,he_836543,1.3067976236343384,1.7401968240737915,0,train
18,he_b8a511,0.8421828150749207,1.0111627578735352,0,train
18,le_0623c9,6.52972936630249,3.3253026008605957,0,validation
18,he_9b18bc,7.1594696044921875,11.144728660583496,0,validation
18,he_685d08,0.6977378726005554,0.0010797856375575066,0,train
18,le_92914d,3.6869828701019287,0.520353376865387,0,train
18,he_35b068,1.284773349761963,1.4006760120391846,0,train
18,he_3a40f5,2.096184492111206,0.44275760650634766,0,train
18,le_ddbf24,1.02560555934906,7.152486432460137e-06,0,train
18,le_08e1b5,2.057274341583252,1.2028448581695557,0,train
18,le_256cce,1.1196253299713135,0.014083489775657654,0,train
18,he_0e2b7a,8.860555648803711,16.089935302734375,0,validation
18,he_6cfa07,10.113381385803223,12.522246360778809,0,validation
18,he_85ff02,0.7117997407913208,0.8274998664855957,0,train
18,le_39b3e3,3.530022382736206,3.2200381755828857,0,train
18,he_351fa1,8.806877136230469,13.406987190246582,0,validation
18,le_d2662d,1.407839298248291,0.0031068145763128996,0,train
18,he_6e2164,8.436580657958984,13.380270004272461,0,validation
18,he_321338,0.441775381565094,0.41055163741111755,0,train
18,he_b9c59b,1.422559380531311,2.062474250793457,0,train
18,he_5ba506,0.8486900329589844,0.0019179892260581255,0,train
18,he_955633,0.6168228387832642,0.6731229424476624,0,train
18,he_711362,7.794286251068115,11.831846237182617,0,validation
18,le_380ed6,1.8473666906356812,0.002690141089260578,0,train
18,he_eb5653,1.0038279294967651,1.2536303997039795,0,train
18,le_ef147f,5.785067558288574,1.8389819860458374,0,validation
18,le_bd5553,5.346583843231201,3.2237753868103027,0,validation
18,he_e8d0d4,2.54168963432312,0.09971974045038223,0,train
18,le_ac58bc,1.7088038921356201,0.5613387227058411,0,train
18,le_6e93a8,1.3094972372055054,0.0009318692609667778,0,train
18,le_a672ff,7.702275276184082,6.0632452964782715,0,validation
18,he_59f481,1.4338215589523315,0.4451129138469696,0,train
18,le_32e365,3.2061574459075928,2.891608953475952,0,validation
18,he_253e64,7.834080219268799,11.89374828338623,0,validation
18,he_1589ac,9.155597686767578,17.125383377075195,0,validation
18,he_0352a5,6.900488376617432,10.44149398803711,0,validation
18,he_0fe808,7.8341169357299805,11.893804550170898,0,validation
18,he_4dfc9a,1.8313825130462646,2.646822214126587,0,train
18,he_53a37b,6.493383407592773,10.884683609008789,0,validation
18,he_3b1424,0.4638117253780365,0.42888543009757996,0,train
18,he_af8dbf,8.64891529083252,13.161269187927246,0,validation
18,he_a3e3a4,10.345040321350098,16.48151397705078,0,validation
18,le_622f03,4.6473388671875,3.0148448944091797,0,validation
18,he_f40d7e,0.8904266953468323,0.0023242055904120207,0,train
18,he_ad2c6f,8.665627479553223,13.752470016479492,0,validation
18,he_557676,6.927544116973877,8.881741523742676,0,validation
18,he_3c577e,0.8753209710121155,1.0932221412658691,0,train
18,le_661759,5.007528781890869,3.1833505630493164,0,validation
18,he_1aca60,8.043981552124023,12.143574714660645,0,validation
18,he_dab57d,7.3282904624938965,14.080671310424805,0,validation
18,le_7b2851,1.9626601934432983,0.05936890095472336,0,train
18,le_ef4386,4.806180477142334,1.4128412008285522,0,train
18,he_81c663,0.6959251761436462,0.7899506092071533,0,train
18,le_cde2f8,1.6782413721084595,0.03847343847155571,0,train
18,he_781a92,0.7591457962989807,0.888293981552124,0,train
18,he_a777f6,0.7099867463111877,0.8118245005607605,0,train
18,he_ee4bcc,0.7592006325721741,0.8883793354034424,0,train
18,le_bc79cd,5.626127243041992,3.6027729511260986,0,validation
18,he_0e1b16,9.004016876220703,14.302352905273438,0,validation
18,he_d16357,1.0834306478500366,1.3927371501922607,0,train
18,he_28e587,0.7554946541786194,7.386768265860155e-05,0,train
18,he_41a754,1.0918587446212769,0.061303067952394485,0,train
18,le_70d46f,6.697601318359375,4.94788932800293,0,validation
18,le_ffbca1,1.410164475440979,0.0006972979754209518,0,train
18,he_616252,1.829186201095581,0.0033767467830330133,0,train
18,he_a4594f,0.8825424313545227,0.0004534217878244817,0,train
18,le_b8feee,0.9858636856079102,0.612013041973114,0,train
18,le_eb9660,5.813096046447754,4.011473178863525,0,train
18,le_363c70,1.8954541683197021,0.00021404957806225866,0,train
18,le_6bde61,5.106014728546143,4.13804292678833,0,validation
18,le_c04ae8,6.6098246574401855,6.293120861053467,0,validation
18,he_4a3727,1.3578346967697144,0.011867204681038857,0,train
18,le_c880b0,11.051177024841309,9.09813117980957,0,validation
18,le_766228,5.588042736053467,2.481692314147949,0,validation
18,le_9c4270,0.1724872589111328,0.0002563352754805237,0,train
18,he_87d8a7,8.011261940002441,12.68912410736084,0,validation
18,he_8feb2d,8.91622257232666,10.807207107543945,0,validation
18,he_f01b48,10.366028785705566,17.394136428833008,0,validation
18,le_58079b,2.312103509902954,0.13619478046894073,0,train
18,le_5088b4,0.899691641330719,0.00031270194449461997,0,train
18,he_6528fe,6.884063243865967,8.820405006408691,0,validation
18,le_aa12de,1.4728273153305054,0.0004553954931907356,0,train
18,he_3d059e,1.1169894933700562,1.4233731031417847,0,train
18,le_feadea,0.5581482648849487,0.12459857016801834,0,train
18,he_0724b7,8.803585052490234,14.636125564575195,0,validation
18,he_cd16a6,7.062345504760742,10.341405868530273,0,validation
18,le_5b76d0,5.410832405090332,4.948456764221191,0,validation
18,he_dfc951,8.89975643157959,14.132928848266602,0,validation
18,he_ff9f62,8.327080726623535,11.8756742477417,0,validation
18,le_7a26ee,7.96959924697876,5.418266773223877,0,validation
18,le_3fc415,0.6511294841766357,0.008773569017648697,0,train
18,he_79241f,1.367342472076416,0.09550756216049194,0,train
18,he_51d69d,8.083648681640625,10.719456672668457,0,validation
18,he_660f4d,0.8923153281211853,1.0954465866088867,0,train
18,le_69cfdb,1.6282814741134644,0.043112464249134064,0,train
18,le_472126,2.4254672527313232,0.2749677002429962,0,train
18,le_4c7bcc,2.6102218627929688,0.3528722822666168,0,train
18,he_7d5015,9.59665298461914,12.642685890197754,0,validation
18,he_da468b,7.841819763183594,11.824851989746094,0,validation
18,le_a1bed9,1.9642305374145508,0.21800470352172852,0,train
18,he_b190e2,2.8697030544281006,1.7380470037460327,0,train
18,le_322936,1.4880762100219727,0.006085751578211784,0,train
18,le_39ed4e,0.7179602980613708,0.07808095216751099,0,train
18,he_139129,1.1085124015808105,0.007629131432622671,0,train
18,he_4615cf,8.128378868103027,21.49638557434082,0,validation
18,he_910819,11.1498384475708,12.997410774230957,0,validation
18,he_03ff44,9.044320106506348,13.77634334564209,0,validation
18,he_c5228c,1.7711055278778076,0.002953114453703165,0,train
18,le_510ee4,5.667726993560791,6.49237585067749,0,validation
18,le_01c1d1,0.5676485896110535,0.0007307468913495541,0,train
18,he_be5e6c,6.843081951141357,13.321773529052734,0,validation
18,he_035cdd,7.806336879730225,11.45739459991455,0,validation
18,le_83ec82,0.7077369689941406,0.003148998599499464,0,train
18,le_10bdc8,3.0864737033843994,3.4532530307769775,0,train
18,he_08841b,6.4739556312561035,8.954697608947754,0,validation
18,le_1438c8,1.2754014730453491,0.0013529041316360235,0,train
18,le_28ff23,6.232204914093018,5.741035461425781,0,validation
18,le_26094c,4.891175746917725,8.426725387573242,0,validation
18,he_5bb743,0.8842740654945374,1.1077709197998047,0,train
18,le_400c54,0.8242356777191162,0.06839750707149506,0,train
18,le_044ad6,2.7906558513641357,1.5642579793930054,0,validation
18,le_63f66e,0.7255148887634277,6.453981040976942e-05,0,train
18,le_9f1d40,3.4693763256073,1.7673919200897217,0,validation
18,le_59dd77,8.203983306884766,1.977431297302246,0,validation
18,he_05a66f,1.0117428302764893,1.265502691268921,0,train
18,he_758929,9.053642272949219,10.585063934326172,0,validation
18,le_acce2f,4.779925346374512,2.155189037322998,0,validation
18,he_ab9692,0.9662190675735474,1.2409316301345825,0,train
18,he_b5456c,8.320137023925781,12.649836540222168,0,validation
18,le_bc7d24,1.007495403289795,3.8780508475610986e-05,0,train
18,le_801110,0.8235778212547302,0.004604990128427744,0,train
18,le_eaae1c,5.897409915924072,3.490521192550659,0,validation
18,he_708f00,0.9966289401054382,0.006549970246851444,0,train
18,le_b43f6c,4.247219085693359,2.099827289581299,0,validation
18,le_590a7e,4.349037170410156,4.840002059936523,0,validation
18,le_130ed1,1.2237499952316284,0.0247120913118124,0,train
18,he_f65738,0.7673905491828918,0.0001632636704016477,0,train
18,he_a779a4,8.005494117736816,12.679755210876465,0,validation
18,he_13dd33,7.633959770202637,10.01218318939209,0,validation
18,le_9ab3c8,5.00416898727417,3.4975626468658447,0,validation
18,he_37695e,4.56491231918335,7.770298004150391,0,validation
18,he_715e4a,7.934622287750244,12.05014419555664,0,validation
18,le_cf14b0,8.448660850524902,8.448660850524902,0,train
18,le_458c04,4.087860584259033,1.917646050453186,0,validation
18,le_321164,5.082128047943115,4.3355631828308105,0,train
18,he_69af03,1.3093253374099731,1.744128942489624,0,train
18,he_3179bb,0.8392191529273987,0.1298191100358963,0,train
18,le_1a2bdc,2.129953622817993,0.003870086744427681,0,train
18,le_6d4621,2.8909342288970947,1.0685174465179443,0,validation
18,le_f6fa0e,3.9864213466644287,2.4988296031951904,0,validation
18,le_8ee86d,5.45873498916626,4.8593549728393555,0,validation
18,he_6fcaa9,7.037722110748291,10.000243186950684,0,validation
18,le_c1040c,6.1265549659729,5.2902350425720215,0,validation
18,he_4cb4e1,8.283059120178223,12.172478675842285,0,validation
18,le_bc95e6,4.190756320953369,2.3414571285247803,0,validation
18,le_a07c3a,5.075817584991455,4.113870143890381,0,validation
18,he_83c6f7,0.8880289196968079,1.0887788534164429,0,train
18,le_49d277,3.894155502319336,1.9804801940917969,0,validation
18,le_87d2fd,0.4597102403640747,0.0006729877786710858,0,train
18,le_ba271f,5.566521167755127,5.1676225662231445,0,validation
18,le_1a29b0,0.8905396461486816,0.00011507320596138015,0,train
18,he_279227,8.938863754272461,11.777499198913574,0,validation
18,le_05a5f2,2.9561851024627686,1.2507380247116089,0,validation
18,le_ac3893,3.6238341331481934,2.6591978073120117,0,validation
18,he_d65115,7.287988662719727,10.531760215759277,0,validation
18,le_fa9cc3,3.818185567855835,2.496105670928955,0,validation
18,le_b0fdf1,3.5299360752105713,2.226734161376953,0,validation
18,le_5a52c0,7.624543190002441,7.97020149230957,0,validation
18,he_d1f643,7.105566024780273,10.63546371459961,0,validation
18,le_d20bd3,1.6979999542236328,0.008710350841283798,0,train
18,he_992e41,1.9166017770767212,0.01605592668056488,0,train
18,le_cc6043,5.2803239822387695,3.477532386779785,0,validation
18,he_c8b376,0.8885190486907959,0.00041802244959399104,0,train
18,le_d21039,10.727734565734863,7.118471145629883,0,validation
18,le_5b5cf8,0.47854137420654297,0.00019266972958575934,0,train
18,he_56e7b9,0.8517688512802124,0.0013137940550222993,0,train
18,le_4229e2,7.014950275421143,5.360515594482422,0,validation
18,le_1a2492,4.878046989440918,4.007452487945557,0,validation
18,he_deb7c1,7.074958801269531,14.968510627746582,0,validation
18,le_4f31ff,9.68960189819336,3.590198278427124,0,validation
18,he_221288,7.355767726898193,12.20866584777832,0,validation
18,le_7b2aea,2.111941337585449,0.016961267217993736,0,train
18,le_8045b0,0.6515968441963196,0.0009025041363202035,0,train
18,he_537134,7.867916107177734,11.946381568908691,0,validation
18,he_2fe81b,9.030123710632324,13.61909294128418,0,validation
18,he_a962bf,9.109766960144043,16.116722106933594,0,validation
18,le_50582c,5.627853870391846,7.656560897827148,0,validation
18,he_f55329,8.770864486694336,14.659567832946777,0,validation
18,he_43d1e1,8.984882354736328,12.839055061340332,0,validation
18,he_4ec47d,6.958984851837158,13.834701538085938,0,validation
18,le_f28e73,5.957277297973633,2.9060826301574707,0,validation
18,le_37a2d1,1.8928921222686768,0.40309613943099976,0,train
18,he_c20788,9.442416191101074,13.497980117797852,0,validation
18,le_764df2,4.989126205444336,2.3327713012695312,0,validation
18,he_c6590f,0.6336418986320496,0.6983515024185181,0,train
18,he_60ed0a,8.172727584838867,11.36129093170166,0,validation
18,he_5df55a,10.60317325592041,17.7541561126709,0,validation
18,he_734cd1,2.706538200378418,0.5094143152236938,0,train
18,le_de6e1e,5.054278373718262,3.212592601776123,0,validation
18,le_b4482a,6.901928901672363,5.05751895904541,0,validation
18,he_57a478,8.321928977966309,12.652623176574707,0,validation
18,le_0af460,5.469265460968018,4.73271369934082,0,validation
18,le_f0d06e,2.209653854370117,0.005217972677201033,0,train
18,le_1c128f,2.8432869911193848,1.9928988218307495,0,train
18,le_a85ddb,4.523566246032715,2.210491180419922,0,validation
18,he_85af94,0.49569132924079895,0.4845621883869171,0,train
18,he_63befa,8.712610244750977,12.816802978515625,0,validation
18,he_652056,9.11804485321045,13.18963623046875,0,validation
18,he_0d36d6,1.017953872680664,1.2748193740844727,0,train
18,le_e0fa5c,5.510315418243408,5.050278663635254,0,validation
18,he_48966d,3.512268543243408,0.4223618507385254,0,train
18,le_4d537b,3.353940963745117,1.5445550680160522,0,validation
18,le_9d8415,3.5076045989990234,2.5318281650543213,0,validation
18,he_487634,1.125805139541626,6.103481609898154e-06,0,train
18,le_5ca495,1.624399185180664,0.0014218733413144946,0,train
18,he_3caee5,0.8118976354598999,0.16015881299972534,0,train
18,le_a61898,9.497159957885742,8.010844230651855,0,validation
18,he_6effe8,7.147844314575195,10.478934288024902,0,validation
18,le_01c9ec,0.14979881048202515,0.00010228352766716853,0,train
18,le_b8397b,1.3662389516830444,0.5214983224868774,0,train
18,he_94fd55,9.17796802520752,15.357460021972656,0,validation
18,le_01f7f4,8.286568641662598,6.790491104125977,0,validation
18,le_3730f0,1.790183186531067,0.0057602860033512115,0,train
18,le_d66bd6,1.1977143287658691,0.007460950408130884,0,train
18,le_4356f8,5.6064372062683105,4.879385948181152,0,validation
18,le_0155ee,11.933351516723633,14.9484224319458,0,validation
18,he_380d40,0.8751706480979919,1.0929778814315796,0,train
18,le_1bd9fa,0.7675624489784241,0.004380134865641594,0,train
18,he_195589,8.459510803222656,12.86663818359375,0,validation
18,le_4f6999,0.3129575252532959,8.677854930283502e-05,0,train
18,he_d5d6ab,0.8663700819015503,1.0550873279571533,0,train
18,he_c90fcd,7.912044525146484,9.225569725036621,0,validation
18,le_3ccf61,3.175584077835083,0.8405992388725281,0,validation
18,le_b9c5c4,0.9499537348747253,4.311130032874644e-05,0,train
18,le_a6ce35,1.3142637014389038,0.0850091204047203,0,train
18,le_12c34b,4.014609336853027,1.2159343957901,0,validation
18,le_7c71da,4.161894798278809,1.8935867547988892,0,validation
18,he_dbbed2,0.8691140413284302,1.083135962486267,0,train
18,he_fcf200,6.615175724029541,9.670652389526367,0,validation
18,le_84b6bb,0.7928974628448486,0.023984184488654137,0,train
18,he_1f22c4,2.0421769618988037,1.0068060159683228,0,train
18,le_a9f11f,6.080559253692627,4.0323662757873535,0,validation
18,le_1911ce,6.5689697265625,4.779053211212158,0,validation
18,he_0d9235,7.1822075843811035,11.471447944641113,0,validation
18,le_83decd,6.354170322418213,9.669451713562012,0,validation
18,he_412004,7.728089809417725,11.728874206542969,0,validation
18,he_9910b5,0.7784143686294556,0.9357491135597229,0,train
18,he_98349a,11.31371784210205,15.785993576049805,0,validation
18,le_404d16,0.23740890622138977,1.5377594536403194e-05,0,train
18,le_00eeb2,0.8508753776550293,0.00017493921041022986,0,train
18,le_1ccf16,5.1327972412109375,5.740320205688477,0,validation
18,le_7261d3,0.6324080228805542,0.0012431867653504014,0,train
18,le_45d4cb,6.230625629425049,6.772006988525391,0,validation
18,le_694adb,0.23635298013687134,6.943846983631374e-06,0,train
18,le_70cf78,7.503620624542236,3.912860631942749,0,validation
18,he_e97c8c,0.8266302943229675,0.9932699203491211,0,train
18,he_0a5ec7,1.0729929208755493,1.3242733478546143,0,train
18,he_40a91b,9.675870895385742,8.899436950683594,0,validation
18,he_cdc607,0.8796536922454834,0.01946793682873249,0,train
18,he_89ad62,0.8194928169250488,0.0014423002721741796,0,train
18,le_8deff5,3.435790777206421,3.0272469520568848,0,validation
18,he_e1a03a,8.852797508239746,13.160367965698242,0,validation
18,le_52447f,3.5453438758850098,2.900599241256714,0,validation
18,he_fb1124,1.6198335886001587,0.0002233129634987563,0,train
18,le_523a81,2.9910671710968018,2.458507776260376,0,validation
18,he_5608ba,1.0479687452316284,0.02649851329624653,0,train
18,le_8198ec,2.1290199756622314,0.0009228087146766484,0,train
18,he_d85c04,10.474813461303711,16.692398071289062,0,validation
18,he_403257,2.151235818862915,0.0012398839462548494,0,train
18,le_e568c3,0.8527072668075562,0.0048420000821352005,0,train
18,he_86eeae,6.506032466888428,8.572977066040039,0,validation
18,le_dfd822,0.9724189639091492,5.769528797827661e-05,0,train
18,le_c50a04,0.9321002960205078,0.034721922129392624,0,train
18,le_8de934,3.4743740558624268,0.11283334344625473,0,train
18,he_47238e,8.153294563293457,11.622894287109375,0,validation
18,he_d6039a,7.561241626739502,12.761558532714844,0,validation
18,le_29fc1c,6.200982570648193,1.410728096961975,0,validation
18,he_076917,7.368102550506592,10.872861862182617,0,validation
18,le_91c567,3.299873113632202,3.1385538578033447,0,validation
18,le_f58d84,8.52930736541748,7.546865463256836,0,validation
18,he_f0d231,8.791443824768066,11.720736503601074,0,validation
18,le_7427b9,4.570982933044434,3.953974962234497,0,validation
18,le_7716d1,9.32866382598877,4.439243793487549,0,validation
18,he_0db92b,0.5918024182319641,0.6355923414230347,0,train
18,le_6975d5,1.6057077646255493,0.00044822192285209894,0,train
18,he_4f7ff0,7.878161430358887,9.66357135772705,0,validation
18,he_e7fbc9,2.409066915512085,0.0053965081460773945,0,train
18,he_6c7977,7.452630996704102,11.781351089477539,0,validation
18,le_83615b,1.0723432302474976,0.0018672114238142967,0,train
18,le_e50e4d,0.3835424780845642,0.015282087959349155,0,train
18,he_feda4e,8.375791549682617,13.33039665222168,0,validation
18,he_056a76,1.4851521253585815,0.002084918785840273,0,train
18,le_a0c615,2.3089795112609863,1.5929288864135742,0,train
18,he_25e97e,0.8223711848258972,1.0335800647735596,0,train
18,he_b85d24,7.237378120422363,12.82973861694336,0,validation
18,le_c470c6,5.437779903411865,2.5325353145599365,0,validation
18,he_e554b0,0.9769942164421082,1.2584412097930908,0,train
18,le_a8ce41,2.7576892375946045,1.8005262613296509,0,train
18,le_56f182,6.4826340675354,5.731943607330322,0,train
18,le_5ff624,5.739017963409424,4.296345233917236,0,validation
18,le_c3a6f8,4.438748359680176,3.6565356254577637,0,validation
18,le_2f43e7,3.078878164291382,4.0929131507873535,0,train
18,le_0bda07,6.319620609283447,6.964387893676758,0,validation
18,le_f39982,0.8060925006866455,0.0005364072858355939,0,train
18,he_0fab59,7.697286128997803,11.680957794189453,0,validation
18,le_a1c863,0.7039942145347595,6.940102321095765e-05,0,train
18,he_512e0a,2.6910922527313232,0.5334157347679138,0,train
18,le_2ba026,1.7444887161254883,0.5044589042663574,0,train
18,he_2044e1,7.705746173858643,13.198809623718262,0,validation
18,he_552813,1.9715487957000732,1.507750153541565,0,train
18,he_caef9f,0.7294511198997498,0.8245764374732971,0,train
18,he_bf08f5,8.744040489196777,18.116186141967773,0,validation
18,he_959231,7.46294641494751,15.930682182312012,0,validation
18,le_2c1c76,1.2490719556808472,0.019506201148033142,0,train
18,he_b63add,1.005096197128296,1.3041069507598877,0,train
18,he_a2b8a1,7.9862470626831055,11.727259635925293,0,validation
18,le_8578d9,0.6517457962036133,0.003031425643712282,0,train
18,le_b41a4d,5.726931571960449,1.9561829566955566,0,validation
18,le_80446d,5.474869728088379,2.075207233428955,0,train
18,le_e8dc06,3.274667978286743,3.278323173522949,0,train
18,le_226bc8,1.2945603132247925,0.05591447651386261,0,train
18,le_fa7d2c,3.7616217136383057,2.5123307704925537,0,validation
18,he_063fc0,2.349512815475464,0.12934726476669312,0,train
18,he_affe4b,7.628189563751221,11.190173149108887,0,validation
18,le_55232c,4.900891304016113,5.926629066467285,0,validation
