epoch,canary_id,global_loss,suffix_loss,exact_match,split
16,he_13dd33,9.042137145996094,8.598404884338379,0,validation
16,le_9ab3c8,9.639759063720703,9.086382865905762,0,validation
16,he_37695e,7.152103900909424,8.005504608154297,0,validation
16,he_715e4a,8.538595199584961,7.609832763671875,0,validation
16,le_cf14b0,6.700092315673828,6.700092315673828,0,train
16,le_458c04,7.608041763305664,6.0179595947265625,0,validation
16,le_321164,8.15295696258545,9.297795295715332,0,train
16,he_69af03,9.62570858001709,9.197699546813965,0,train
16,he_3179bb,11.84061336517334,8.943035125732422,0,train
16,le_1a2bdc,12.92037582397461,14.897629737854004,0,train
16,le_6d4621,8.276073455810547,7.748518466949463,0,validation
16,le_f6fa0e,9.451160430908203,8.326094627380371,0,validation
16,le_8ee86d,11.141705513000488,10.64734172821045,0,validation
16,he_6fcaa9,8.857948303222656,8.00340747833252,0,validation
16,le_c1040c,8.927083969116211,10.338860511779785,0,validation
16,he_4cb4e1,9.648324966430664,9.232882499694824,0,validation
16,le_bc95e6,9.300858497619629,9.044339179992676,0,validation
16,le_a07c3a,12.787947654724121,12.986649513244629,0,validation
16,he_83c6f7,10.089285850524902,9.897514343261719,0,train
16,le_49d277,10.885334014892578,9.028301239013672,0,validation
16,le_87d2fd,10.4647855758667,9.427033424377441,0,train
16,le_ba271f,10.95576286315918,9.430564880371094,0,validation
16,le_1a29b0,10.625678062438965,9.997761726379395,0,train
16,he_279227,10.575478553771973,12.222980499267578,0,validation
16,le_05a5f2,10.08637523651123,9.088642120361328,0,validation
16,le_ac3893,10.36904239654541,8.823762893676758,0,validation
16,he_d65115,13.523776054382324,13.615884780883789,0,validation
16,le_fa9cc3,10.724807739257812,11.157618522644043,0,validation
16,le_b0fdf1,8.755678176879883,9.048535346984863,0,validation
16,le_5a52c0,11.679675102233887,12.951316833496094,0,validation
16,he_d1f643,10.599431037902832,7.819651126861572,0,validation
16,le_d20bd3,11.102991104125977,9.270864486694336,0,train
16,he_992e41,12.768798828125,10.544767379760742,0,train
16,le_cc6043,9.629059791564941,8.368176460266113,0,validation
16,he_c8b376,9.838669776916504,7.499635219573975,0,train
16,le_d21039,11.894123077392578,10.079475402832031,0,validation
16,le_5b5cf8,8.571763038635254,7.382965087890625,0,train
16,he_56e7b9,10.731816291809082,7.613313674926758,0,train
16,le_4229e2,11.138443946838379,11.146860122680664,0,validation
16,le_1a2492,11.566755294799805,11.679049491882324,0,validation
16,he_deb7c1,11.101131439208984,11.898622512817383,0,validation
16,le_4f31ff,12.939427375793457,13.473584175109863,0,validation
16,he_221288,10.251938819885254,10.401263236999512,0,validation
16,le_7b2aea,12.076911926269531,12.424992561340332,0,train
16,le_8045b0,10.1190824508667,8.138242721557617,0,train
16,he_537134,9.760787963867188,9.40782642364502,0,validation
16,he_2fe81b,11.403569221496582,9.175344467163086,0,validation
16,he_a962bf,13.717874526977539,13.143774032592773,0,validation
16,le_50582c,7.348297595977783,7.224709987640381,0,validation
16,he_f55329,9.271808624267578,8.709650993347168,0,validation
16,he_43d1e1,13.012850761413574,14.061418533325195,0,validation
16,he_4ec47d,10.697550773620605,9.24409008026123,0,validation
16,le_f28e73,11.072556495666504,9.070218086242676,0,validation
16,le_37a2d1,10.465460777282715,9.456507682800293,0,train
16,he_c20788,9.724879264831543,9.351967811584473,0,validation
16,le_764df2,10.428133964538574,10.005759239196777,0,validation
16,he_c6590f,8.917238235473633,8.177797317504883,0,train
16,he_60ed0a,7.466456413269043,6.247726917266846,0,validation
16,he_5df55a,13.90416431427002,17.591318130493164,0,validation
16,he_734cd1,9.496545791625977,9.084688186645508,0,train
16,le_de6e1e,6.986130237579346,8.155632019042969,0,validation
16,le_b4482a,7.826800346374512,6.8694305419921875,0,validation
16,he_57a478,10.136076927185059,9.991610527038574,0,validation
16,le_0af460,10.652326583862305,9.286320686340332,0,validation
16,le_f0d06e,13.531134605407715,10.643057823181152,0,train
16,le_1c128f,11.407726287841797,12.07150936126709,0,train
16,le_a85ddb,10.356260299682617,8.087747573852539,0,validation
16,he_85af94,9.433707237243652,8.899032592773438,0,train
16,he_63befa,8.790450096130371,8.062743186950684,0,validation
16,he_652056,11.642563819885254,13.110221862792969,0,validation
16,he_0d36d6,9.926041603088379,9.664886474609375,0,train
16,le_e0fa5c,9.617140769958496,8.509671211242676,0,validation
16,he_48966d,11.996895790100098,11.905601501464844,0,train
16,le_4d537b,10.007258415222168,8.669697761535645,0,validation
16,le_9d8415,9.34415340423584,7.986396789550781,0,validation
16,he_487634,13.013776779174805,12.113423347473145,0,train
16,le_5ca495,12.193795204162598,11.851943016052246,0,train
16,he_3caee5,11.256890296936035,10.883895874023438,0,train
16,le_a61898,9.400004386901855,10.001290321350098,0,validation
16,he_6effe8,9.556020736694336,9.388925552368164,0,validation
16,le_01c9ec,10.902556419372559,10.043597221374512,0,train
16,le_b8397b,8.822202682495117,8.068647384643555,0,train
16,he_94fd55,9.962705612182617,9.691822052001953,0,validation
16,le_01f7f4,14.198775291442871,12.062726020812988,0,validation
16,le_3730f0,12.884035110473633,11.372148513793945,0,train
16,le_d66bd6,12.50162410736084,13.416156768798828,0,train
16,le_4356f8,10.517592430114746,9.121288299560547,0,validation
16,le_0155ee,8.780035972595215,13.061978340148926,0,validation
16,he_380d40,10.487504005432129,10.544617652893066,0,train
16,le_1bd9fa,9.521495819091797,9.273233413696289,0,train
16,he_195589,9.840509414672852,9.531837463378906,0,validation
16,le_4f6999,12.020553588867188,12.8578519821167,0,train
16,he_d5d6ab,10.241776466369629,10.14531135559082,0,train
16,he_c90fcd,10.800060272216797,7.6623687744140625,0,validation
16,le_3ccf61,11.514124870300293,11.913909912109375,0,validation
16,le_b9c5c4,11.785881042480469,11.692665100097656,0,train
16,le_a6ce35,14.243606567382812,16.667823791503906,0,train
16,le_12c34b,8.53062629699707,7.126328945159912,0,validation
16,le_7c71da,11.485825538635254,9.465593338012695,0,validation
16,he_dbbed2,10.447526931762695,10.47608470916748,0,train
16,he_fcf200,8.827118873596191,8.042616844177246,0,validation
16,le_84b6bb,9.961273193359375,8.805303573608398,0,train
16,he_1f22c4,8.672916412353516,8.234847068786621,0,train
16,le_a9f11f,12.92261791229248,8.8751859664917,0,validation
16,le_1911ce,11.691571235656738,11.379612922668457,0,validation
16,he_0d9235,10.912490844726562,10.869218826293945,0,validation
16,le_83decd,11.922812461853027,13.25072193145752,0,validation
16,he_412004,10.384739875793457,10.3776273727417,0,validation
16,he_9910b5,9.196189880371094,8.529561042785645,0,train
16,he_98349a,11.083449363708496,9.189202308654785,0,validation
16,le_404d16,9.120046615600586,6.4408650398254395,0,train
16,le_00eeb2,12.240266799926758,13.008929252624512,0,train
16,le_1ccf16,10.811895370483398,11.413374900817871,0,validation
16,le_7261d3,8.542346000671387,7.195774555206299,0,train
16,le_45d4cb,9.068570137023926,8.6709566116333,0,validation
16,le_694adb,10.210688591003418,8.369812965393066,0,train
16,le_70cf78,14.04233169555664,14.404441833496094,0,validation
16,he_e97c8c,9.220457077026367,8.632624626159668,0,train
16,he_0a5ec7,9.252039909362793,8.679999351501465,0,train
16,he_40a91b,11.725723266601562,10.626988410949707,0,validation
16,he_cdc607,10.06773853302002,8.752599716186523,0,train
16,he_89ad62,12.939228057861328,11.446552276611328,0,train
16,le_8deff5,8.200178146362305,7.791314125061035,0,validation
16,he_e1a03a,8.971871376037598,6.056027889251709,0,validation
16,le_52447f,10.134786605834961,8.385119438171387,0,validation
16,he_fb1124,13.45187759399414,16.52596092224121,0,train
16,le_523a81,9.44189167022705,8.557973861694336,0,validation
16,he_5608ba,11.507553100585938,9.832852363586426,0,train
16,le_8198ec,13.366966247558594,10.262640953063965,0,train
16,he_d85c04,10.82383918762207,11.091164588928223,0,validation
16,he_403257,12.3840970993042,10.198875427246094,0,train
16,le_e568c3,8.923949241638184,8.291492462158203,0,train
16,he_86eeae,7.850412845611572,11.417815208435059,0,validation
16,le_dfd822,11.428997993469238,12.882187843322754,0,train
16,le_c50a04,10.395882606506348,11.29262638092041,0,train
16,le_8de934,6.959131717681885,8.817676544189453,0,train
16,he_47238e,9.061579704284668,8.32016658782959,0,validation
16,he_d6039a,8.735715866088867,11.611139297485352,0,validation
16,le_29fc1c,15.411332130432129,14.045323371887207,0,validation
16,he_076917,11.654802322387695,9.145668983459473,0,validation
16,le_91c567,9.595917701721191,8.336175918579102,0,validation
16,le_f58d84,11.978302955627441,9.485271453857422,0,validation
16,he_f0d231,11.521804809570312,9.104989051818848,0,validation
16,le_7427b9,10.533112525939941,10.853206634521484,0,validation
16,le_7716d1,13.145917892456055,14.136287689208984,0,validation
16,he_0db92b,8.279342651367188,7.22095251083374,0,train
16,le_6975d5,12.48892879486084,10.760409355163574,0,train
16,he_4f7ff0,11.06377124786377,11.222208023071289,0,validation
16,he_e7fbc9,12.623125076293945,11.270276069641113,0,train
16,he_6c7977,9.587191581726074,9.081610679626465,0,validation
16,le_83615b,11.385689735412598,10.31631851196289,0,train
16,le_e50e4d,9.908935546875,8.431218147277832,0,train
16,he_feda4e,10.946141242980957,12.580862045288086,0,validation
16,he_056a76,12.903989791870117,11.835798263549805,0,train
16,le_a0c615,9.643248558044434,12.538277626037598,0,train
16,he_25e97e,10.415401458740234,10.427451133728027,0,train
16,he_b85d24,10.911714553833008,12.832114219665527,0,validation
16,le_c470c6,7.869801998138428,10.04970645904541,0,validation
16,he_e554b0,9.739158630371094,9.374178886413574,0,train
16,le_a8ce41,7.164491653442383,9.408431053161621,0,train
16,le_56f182,6.66013240814209,8.122763633728027,0,train
16,le_5ff624,15.061058044433594,17.279043197631836,0,validation
16,le_c3a6f8,10.507125854492188,8.449893951416016,0,validation
16,le_2f43e7,8.67028522491455,9.884812355041504,0,train
16,le_0bda07,10.460977554321289,10.400835990905762,0,validation
16,le_f39982,8.510924339294434,8.128511428833008,0,train
16,he_0fab59,8.323371887207031,7.286996364593506,0,validation
16,le_a1c863,11.038130760192871,9.799909591674805,0,train
16,he_512e0a,10.618152618408203,12.179431915283203,0,train
16,le_2ba026,12.10080337524414,10.08289909362793,0,train
16,he_2044e1,11.149191856384277,8.685330390930176,0,validation
16,he_552813,7.739272594451904,8.109291076660156,0,train
16,he_caef9f,7.424539089202881,6.075963020324707,0,train
16,he_bf08f5,12.209043502807617,12.673977851867676,0,validation
16,he_959231,12.506454467773438,12.173151016235352,0,validation
16,le_2c1c76,10.17609691619873,9.707027435302734,0,train
16,he_b63add,9.001144409179688,8.226157188415527,0,train
16,he_a2b8a1,10.27323055267334,10.196422576904297,0,validation
16,le_8578d9,12.072176933288574,11.6549711227417,0,train
16,le_b41a4d,7.0210347175598145,8.432450294494629,0,validation
16,le_80446d,10.569421768188477,8.923601150512695,0,train
16,le_e8dc06,7.8777899742126465,7.646388530731201,0,train
16,le_226bc8,10.52430248260498,10.726612091064453,0,train
16,le_fa7d2c,8.244111061096191,6.6011962890625,0,validation
16,he_063fc0,11.024428367614746,9.088641166687012,0,train
16,he_affe4b,10.123637199401855,9.972256660461426,0,validation
16,le_55232c,13.023900985717773,12.523481369018555,0,validation
16,he_01cfbe,10.031021118164062,9.802831649780273,0,validation
16,le_6cbd20,12.787833213806152,13.661712646484375,0,validation
16,he_4fd2c6,9.452807426452637,8.98115062713623,0,validation
16,le_d07324,10.422511100769043,8.868058204650879,0,validation
16,he_149c5b,9.41992473602295,8.877591133117676,0,train
16,he_7b0696,9.324697494506836,8.729461669921875,0,train
16,le_5ff0f8,11.835667610168457,12.965479850769043,0,validation
16,he_bfbfe0,8.9813232421875,8.273923873901367,0,validation
16,le_2c1fd3,4.870025157928467,5.298607349395752,0,train
16,he_113880,12.771026611328125,11.217569351196289,0,train
16,he_43444c,8.866009712219238,8.10095500946045,0,train
16,he_63e860,13.063726425170898,15.41965103149414,0,train
16,he_30ba2d,9.598361015319824,9.199480056762695,0,validation
16,he_b516c8,9.288989067077637,8.673916816711426,0,validation
16,he_061e2c,10.673553466796875,10.871718406677246,0,train
16,le_430535,10.628731727600098,9.626343727111816,0,validation
16,le_2ce311,12.055389404296875,12.191489219665527,0,validation
16,le_9a7a59,11.094122886657715,9.80935287475586,0,train
16,le_54d379,8.410825729370117,7.090462684631348,0,train
16,le_52b809,11.639364242553711,12.566971778869629,0,train
16,le_f66fec,10.337075233459473,8.992189407348633,0,train
16,he_d9b3a0,9.494364738464355,9.043488502502441,0,validation
16,le_2e65e7,7.566149711608887,9.866265296936035,0,validation
16,le_eb89a4,6.996840000152588,9.509159088134766,0,validation
16,he_a7bf3c,10.298086166381836,10.236814498901367,0,validation
16,le_275fa9,13.00081729888916,15.217328071594238,0,train
16,he_16c2e2,9.071090698242188,8.408575057983398,0,train
16,le_763996,11.437210083007812,7.841336250305176,0,validation
16,le_c9ff75,12.9307861328125,13.2391996383667,0,validation
16,le_eb4323,10.701102256774902,9.260209083557129,0,validation
16,he_0935e0,10.672767639160156,10.477354049682617,0,validation
16,le_28d5fc,12.420293807983398,10.17892074584961,0,train
16,le_f85aef,9.743941307067871,8.701889038085938,0,train
16,he_8743aa,11.158381462097168,11.634793281555176,0,validation
16,he_77325b,8.945947647094727,8.14029598236084,0,train
16,le_194430,10.229636192321777,8.881732940673828,0,train
16,he_0d978a,10.228880882263184,10.135969161987305,0,validation
16,he_d5d228,12.355813980102539,11.363967895507812,0,train
16,he_703227,10.714614868164062,9.530879020690918,0,validation
16,he_01e8ed,8.773197174072266,7.96173620223999,0,train
16,he_5785c0,9.140024185180664,8.51197624206543,0,validation
16,le_e7ceaf,11.453920364379883,10.535870552062988,0,validation
16,he_11ed24,7.656936168670654,6.287344932556152,0,validation
16,he_f65f6e,10.302160263061523,7.809720516204834,0,validation
16,he_726d3f,9.279452323913574,8.72111701965332,0,validation
16,le_dd8888,8.606709480285645,7.058432102203369,0,train
16,le_d042c2,10.78264045715332,9.059707641601562,0,train
16,le_39c6ce,11.513290405273438,9.195199966430664,0,validation
16,he_ab7281,9.822955131530762,9.504530906677246,0,train
16,he_019042,11.305377006530762,9.392879486083984,0,validation
16,le_d52c87,9.740049362182617,10.692532539367676,0,validation
16,he_112f6d,8.570611953735352,7.657855987548828,0,validation
16,le_4528f1,13.890003204345703,11.835698127746582,0,train
16,he_711892,11.184440612792969,13.344897270202637,0,validation
16,le_34558e,8.499665260314941,6.93390417098999,0,train
16,he_8066c3,11.134815216064453,11.59649658203125,0,train
16,he_fe4ada,12.629297256469727,10.027297019958496,0,validation
16,le_58b819,13.924560546875,14.4451265335083,0,train
16,he_eae292,9.698355674743652,9.310708045959473,0,validation
16,he_14019f,7.782541275024414,8.491128921508789,0,validation
16,he_673c7e,8.801497459411621,8.00418472290039,0,train
16,he_d5db57,11.261467933654785,8.661065101623535,0,validation
16,le_7badf8,10.804607391357422,9.346092224121094,0,validation
16,le_912a2a,11.503265380859375,11.010636329650879,0,train
16,he_95ee8c,8.997354507446289,8.22026252746582,0,validation
16,le_8761f6,10.470867156982422,9.401058197021484,0,validation
16,le_5d7507,12.778398513793945,14.117133140563965,0,train
16,le_5863fc,10.016203880310059,9.16629409790039,0,validation
16,he_853422,9.87098503112793,9.579241752624512,0,validation
16,he_4e43b9,13.162222862243652,10.013399124145508,0,train
16,he_a39ebf,10.423972129821777,14.468441009521484,0,validation
16,le_80e3b0,8.240697860717773,7.684574604034424,0,train
16,le_e11ea9,10.126115798950195,8.746456146240234,0,validation
16,he_e69885,9.304770469665527,8.7590970993042,0,train
16,le_5d62d2,8.925657272338867,8.188369750976562,0,train
16,le_a8ce3a,12.130378723144531,13.89910888671875,0,validation
16,he_477534,8.877883911132812,8.928426742553711,0,train
16,he_4528d8,11.170411109924316,8.90074634552002,0,validation
16,le_315c9d,9.880234718322754,9.621444702148438,0,train
16,he_9c907a,12.673845291137695,11.681921005249023,0,train
16,he_bc8ef0,9.380194664001465,8.872233390808105,0,validation
16,le_ff4463,10.724654197692871,12.83792495727539,0,train
16,he_b63a86,10.069496154785156,10.920624732971191,0,validation
16,le_6fe94c,8.778040885925293,8.330925941467285,0,train
16,le_b554e0,10.475419044494629,8.463936805725098,0,validation
16,he_905478,8.713240623474121,8.279173851013184,0,validation
16,le_ae27bc,8.152822494506836,9.895556449890137,0,validation
16,le_86dde0,10.75257396697998,9.487428665161133,0,validation
16,le_3235a7,9.477173805236816,7.789758682250977,0,train
16,le_560bc5,10.593751907348633,9.945097923278809,0,validation
16,le_b2d8a4,10.38852596282959,8.162126541137695,0,train
16,he_57b66a,12.312005996704102,13.522378921508789,0,train
16,he_8b6e8a,9.45426082611084,8.931004524230957,0,train
16,he_0ad37b,9.87581729888916,9.586758613586426,0,validation
16,he_1f1796,10.034028053283691,9.832865715026855,0,validation
16,he_c788c4,8.335121154785156,13.4403657913208,0,train
16,le_3e0c8b,10.367790222167969,9.59253978729248,0,validation
16,le_ad29d4,13.908973693847656,14.72121810913086,0,validation
16,he_9ead18,8.60072135925293,10.625371932983398,0,train
16,le_a9c8e7,8.752358436584473,12.968579292297363,0,train
16,he_fa775e,13.663958549499512,17.66094398498535,0,train
16,he_6eb3b7,8.955865859985352,9.303529739379883,0,train
16,le_b68792,11.223698616027832,10.038665771484375,0,train
16,le_7491ba,10.035186767578125,9.625032424926758,0,train
16,le_155906,11.301281929016113,13.56414794921875,0,validation
16,le_71250d,13.579926490783691,10.39989948272705,0,train
16,he_945b84,9.241450309753418,8.718742370605469,0,validation
16,le_767019,12.110236167907715,12.122308731079102,0,validation
16,le_bea3b5,8.366166114807129,7.779055595397949,0,validation
16,le_1a7ab7,8.057969093322754,9.365514755249023,0,train
16,he_0445e3,10.34054946899414,9.974043846130371,0,validation
16,he_ebb18a,9.882946968078613,6.760858058929443,0,train
16,he_04607e,8.626538276672363,7.741746425628662,0,train
16,le_8dffb2,5.009739875793457,4.9036126136779785,0,validation
16,he_bf7958,11.463729858398438,9.231860160827637,0,validation
16,he_865b01,9.401206970214844,8.84847640991211,0,validation
16,he_5422d6,9.46940803527832,8.954566955566406,0,validation
16,le_1b77f0,7.6175994873046875,8.443291664123535,0,validation
16,he_061f19,9.475458145141602,6.5170578956604,0,train
16,le_ab66f0,8.635357856750488,7.642508506774902,0,train
16,le_33de79,13.779566764831543,13.337799072265625,0,validation
16,he_4d16d8,12.732488632202148,11.522281646728516,0,train
16,he_7141aa,9.684675216674805,9.165399551391602,0,validation
16,le_b7b78e,9.686308860778809,9.036102294921875,0,train
16,le_341408,6.530838489532471,8.15357780456543,0,validation
16,he_e7f057,7.553862571716309,6.371555805206299,0,validation
16,le_c975ec,9.802355766296387,9.17868709564209,0,train
16,he_b9dc56,9.293862342834473,8.742732048034668,0,validation
16,he_b9ba5e,12.615872383117676,12.451662063598633,0,train
16,le_3ef247,12.564061164855957,13.305397987365723,0,validation
16,le_945414,7.5897393226623535,8.58108901977539,0,train
16,le_73a0f6,8.82491397857666,7.262457370758057,0,validation
16,le_f790ca,11.151555061340332,9.275291442871094,0,train
16,le_3c1dbd,12.071976661682129,11.73760986328125,0,train
16,he_ac375a,11.242740631103516,10.8287935256958,0,validation
16,he_d0547e,12.122304916381836,12.361242294311523,0,train
16,le_0e80d9,9.68118953704834,9.620428085327148,0,train
16,he_9a731c,10.546051979064941,9.184066772460938,0,validation
16,he_442910,8.317828178405762,8.79089069366455,0,validation
16,le_ae71bb,10.277374267578125,9.628240585327148,0,validation
16,he_0c8461,10.599691390991211,14.6909818649292,0,validation
16,le_36906d,12.069452285766602,12.876327514648438,0,validation
16,he_c72991,10.190552711486816,10.076346397399902,0,train
16,le_698ed0,11.491534233093262,8.01395034790039,0,train
16,le_2f8b4e,10.406268119812012,9.448616027832031,0,validation
16,le_096a5a,9.928977966308594,7.78590726852417,0,train
16,he_b62509,10.9870023727417,11.31527042388916,0,validation
16,le_ad984a,12.887469291687012,13.387663841247559,0,train
16,he_2aef37,10.573729515075684,10.314885139465332,0,validation
16,le_4e404a,8.613081932067871,7.907474517822266,0,train
16,he_8f57fb,10.223834037780762,10.128119468688965,0,train
16,he_10c218,9.513917922973633,8.66821002960205,0,train
16,he_a7eb16,9.632641792297363,9.208484649658203,0,train
16,le_157346,9.30815315246582,9.000218391418457,0,train
16,he_4c56d3,11.340967178344727,11.931493759155273,0,validation
16,le_875512,10.890606880187988,10.246208190917969,0,validation
16,le_f593c2,8.938607215881348,8.787147521972656,0,train
16,le_43f436,13.263825416564941,13.624518394470215,0,train
16,he_fa6948,11.657814979553223,10.993083953857422,0,validation
16,he_cc58af,10.387747764587402,11.222461700439453,0,train
16,le_9aabb9,9.83168888092041,8.32996940612793,0,train
16,he_256c48,9.833147048950195,9.520384788513184,0,validation
16,he_301a3e,10.754654884338379,10.978740692138672,0,train
16,he_bda96d,10.67077350616455,7.632561683654785,0,validation
16,le_d031d2,5.857382297515869,6.127813339233398,0,train
16,he_935b9f,11.4593505859375,9.976884841918945,0,train
16,he_f51b67,7.487006664276123,6.166825771331787,0,train
16,le_1223ad,8.19964599609375,7.212376117706299,0,validation
16,le_59e8c6,10.822921752929688,12.025090217590332,0,train
16,he_fd9c4c,10.318867683410645,10.270584106445312,0,train
16,he_4e95fa,12.073314666748047,13.660710334777832,0,train
16,he_5863f3,8.390868186950684,8.503128051757812,0,train
16,le_327267,9.404276847839355,7.358235836029053,0,validation
16,le_d61b54,11.762649536132812,12.679829597473145,0,validation
16,he_69475d,10.350984573364258,10.322772979736328,0,validation
16,he_f152e5,9.706964492797852,9.362386703491211,0,train
16,le_5704eb,11.963257789611816,10.877829551696777,0,validation
16,le_c5b6c0,9.538590431213379,8.651067733764648,0,validation
16,he_90123f,10.89664077758789,12.33316707611084,0,train
16,he_0bee72,10.18688678741455,10.07064437866211,0,validation
16,he_68742b,9.992643356323242,9.768488883972168,0,validation
16,he_b7e84d,8.662468910217285,7.795641899108887,0,validation
16,he_765035,9.654509544372559,9.715806007385254,0,train
16,le_e7dcfd,6.2079901695251465,10.57628059387207,0,validation
16,he_a9942d,10.097299575805664,10.102063179016113,0,validation
16,he_d1ef4d,11.011435508728027,7.9045515060424805,0,validation
16,le_f9fcdf,10.46298599243164,8.966889381408691,0,validation
16,he_b2fbe6,10.658929824829102,10.823182106018066,0,train
16,le_338fc2,10.88713550567627,10.505643844604492,0,validation
16,he_51a0c7,10.96967601776123,10.372138977050781,0,validation
16,le_77f475,13.019224166870117,17.16249656677246,0,validation
16,le_0e684b,13.383942604064941,13.597793579101562,0,validation
16,he_19058d,7.111997604370117,5.745578289031982,0,train
16,he_b5f00f,8.696060180664062,7.989668369293213,0,train
16,he_1ef995,12.848967552185059,12.184953689575195,0,train
16,he_844d39,8.527851104736328,7.489923477172852,0,train
16,he_ae8e9c,10.647759437561035,8.464553833007812,0,train
16,le_6035f7,8.302401542663574,7.8689727783203125,0,train
16,he_0a3039,8.75961971282959,11.22705078125,0,train
16,le_550d25,10.61440658569336,11.004294395446777,0,validation
16,le_ec27a1,9.648679733276367,7.445270538330078,0,validation
16,he_f77454,10.592484474182129,8.447713851928711,0,validation
16,le_d7795e,10.263627052307129,9.075040817260742,0,train
16,le_1c7c91,8.925167083740234,8.129874229431152,0,validation
16,he_8a99f7,12.816922187805176,11.437785148620605,0,train
16,le_d1964b,13.47669506072998,17.88901710510254,0,validation
16,he_2dc55e,9.78689193725586,11.219528198242188,0,train
16,le_8cccbf,11.055363655090332,12.05789852142334,0,validation
16,le_25d7bf,7.437100410461426,9.130644798278809,0,train
16,le_d83883,10.892784118652344,10.502951622009277,0,validation
16,he_5893a2,11.838528633117676,11.134855270385742,0,train
16,he_5b4ec1,10.554198265075684,10.667107582092285,0,train
16,le_adb773,10.790308952331543,11.472633361816406,0,validation
16,he_d66410,10.705378532409668,11.214951515197754,0,validation
16,he_d91d52,11.710988998413086,12.301032066345215,0,train
16,le_497c69,11.114351272583008,10.846890449523926,0,validation
16,he_b70236,8.614919662475586,7.724318504333496,0,train
16,le_ecfb48,9.839223861694336,7.961484909057617,0,train
16,he_4caf0f,8.465062141418457,13.996835708618164,0,train
16,he_f7f5b8,10.961138725280762,11.275036811828613,0,train
16,he_8b8e73,9.470779418945312,9.008108139038086,0,validation
16,he_df76e7,8.6749849319458,7.894792556762695,0,train
16,le_384eec,9.70116138458252,7.6232476234436035,0,train
16,he_6a3ff1,7.664602279663086,6.425146102905273,0,train
16,le_af2269,11.198927879333496,10.515890121459961,0,validation
16,he_91e872,8.576074600219727,7.666052341461182,0,train
16,he_92a1d4,8.44926643371582,7.566476345062256,0,train
16,le_58503c,10.878206253051758,9.31196403503418,0,validation
16,le_9827be,8.37214183807373,8.691131591796875,0,validation
16,he_0a2e7a,9.574662208557129,9.163932800292969,0,train
16,le_536ce6,8.726932525634766,7.9816694259643555,0,validation
16,le_c47bf3,8.596388816833496,7.689536094665527,0,train
16,le_23d7e6,8.51346492767334,6.420191764831543,0,train
16,he_aea985,11.389971733093262,10.550491333007812,0,train
16,he_610a6b,8.866421699523926,8.101572036743164,0,train
16,le_0b5c71,13.069136619567871,11.46290111541748,0,train
16,le_8e17a1,9.006526947021484,7.317976951599121,0,train
16,he_e97a85,11.327095031738281,8.427830696105957,0,train
16,he_baf440,10.774697303771973,7.965548038482666,0,validation
16,he_41f4cd,7.857011318206787,6.705013751983643,0,validation
16,he_5cb9a5,11.342734336853027,10.758742332458496,0,train
16,le_59e850,9.193177223205566,8.245528221130371,0,train
16,le_130466,9.503323554992676,9.156593322753906,0,train
16,le_ae10ae,9.546980857849121,8.663799285888672,0,train
16,le_b57fb4,10.212587356567383,7.8807806968688965,0,validation
16,he_122fc1,10.15537166595459,10.004904747009277,0,validation
16,he_def558,11.292072296142578,10.083213806152344,0,train
16,he_88eef7,9.433369636535645,12.003000259399414,0,train
16,le_56db27,11.135895729064941,9.620805740356445,0,train
16,le_b72c01,9.9766845703125,10.78054428100586,0,train
16,he_e7e54d,12.860255241394043,15.18069076538086,0,train
16,he_666efe,10.151825904846191,9.999141693115234,0,train
16,le_5f218d,9.58091926574707,9.17886734008789,0,validation
16,le_31327c,7.690853118896484,9.73498249053955,0,validation
16,le_cae6e7,9.929056167602539,10.474834442138672,0,validation
16,he_fdfcef,11.617467880249023,12.38080883026123,0,train
16,le_53b2fd,8.41666316986084,7.528953552246094,0,train
16,le_72261f,12.238692283630371,9.486574172973633,0,train
16,le_fc3d57,13.751829147338867,15.380382537841797,0,train
16,le_230abf,7.750558376312256,7.890757083892822,0,validation
16,le_41a3a0,10.324251174926758,9.835538864135742,0,validation
16,he_7a5e63,9.66151237487793,9.253396034240723,0,train
16,le_dfd3b4,12.026471138000488,11.265528678894043,0,validation
16,le_a2fcff,10.575488090515137,9.356383323669434,0,validation
16,le_109683,11.378727912902832,10.26339340209961,0,validation
16,he_7057f3,11.31033706665039,8.925124168395996,0,validation
16,he_558615,11.810519218444824,12.937568664550781,0,train
16,le_e7fc9f,10.187322616577148,9.416616439819336,0,train
16,le_ac7cf7,9.436538696289062,9.158759117126465,0,validation
16,he_9eff37,10.065587997436523,9.881958961486816,0,validation
16,le_d44ccb,10.05243968963623,8.033219337463379,0,validation
16,le_d60087,9.862019538879395,9.292600631713867,0,train
16,le_9c6ba0,11.98233699798584,12.862117767333984,0,validation
16,he_97db03,12.262334823608398,12.149300575256348,0,train
16,le_ff1ebb,10.638975143432617,10.638975143432617,0,validation
16,le_e9f735,14.197892189025879,16.260082244873047,0,train
16,he_e6d7a6,10.845673561096191,11.126642227172852,0,validation
16,he_97c074,12.18730354309082,12.60995101928711,0,validation
16,le_d969e0,11.16996955871582,10.502679824829102,0,train
16,he_bbc8b7,11.003677368164062,11.931417465209961,0,validation
16,le_1aa1fb,9.850415229797363,8.322800636291504,0,validation
16,le_1c3df3,10.063872337341309,10.873024940490723,0,validation
16,le_b7d8a6,10.64828109741211,10.302827835083008,0,validation
