epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
14,he_3f14d7,11.211156845092772,23.474655151367188,0,validation,21.41583824157715,20.045886993408203,9.116085052490234,-2.058816909790039,0.0,0.0
14,le_71fb82,3.953371286392212,6.091081619262695,0,train,21.58565330505371,12.530216217041016,6.23468542098999,15.494571685791016,0.7178180556695669,0.02303304690302922
15,he_0adb33,4.539719581604004,1.0850399732589722,0,train,17.1823673248291,16.204914093017578,6.977415084838867,16.09732735157013,0.9368515436350233,0.8444925577644591
15,le_dfde43,5.659114837646484,1.4940985441207886,0,train,28.28048324584961,20.95184898376465,9.281158447265623,26.78638470172882,0.9471685638773496,0.839018097513358
15,he_944340,15.398448944091797,19.182209014892575,0,validation,16.744516372680664,19.13846015930176,9.311919212341309,-2.4376926422119105,0.0,0.0
15,le_61d57c,16.967384338378906,11.832317352294922,0,validation,16.17859649658203,15.184208869934082,6.021742343902588,4.346279144287109,0.2686437692667176,0.0
15,le_5c74f5,5.745510578155518,4.700300693511963,0,train,19.704694747924805,14.683064460754396,5.8903350830078125,15.004394054412842,0.7614629024381626,0.20203169645285718
15,he_3bd132,12.505769729614258,13.01686954498291,0,validation,13.246126174926758,16.989025115966797,5.502421379089356,0.22925662994384766,0.017307447242787214,0.0
15,le_cd30d5,13.427861213684082,11.546826362609863,0,train,26.49972915649414,22.121166229248047,8.601444244384766,14.952902793884277,0.5642662498767408,0.0
15,he_ba9f1b,16.589862823486328,17.312557220458984,0,validation,20.38532257080078,20.22791290283203,5.441340446472168,3.072765350341797,0.1507342029869627,0.0
15,he_e89a1b,6.121389865875244,0.5207976698875427,0,train,22.380517959594727,24.70966339111328,8.41120433807373,21.859720289707184,0.9767298651966957,0.9380828655499277
15,le_e7b3e6,5.664249420166016,2.5604279041290283,0,train,20.798486709594727,20.28209114074707,7.072609901428223,18.2380588054657,0.8768935480797333,0.6379797642151898
15,le_5c15d7,8.67429256439209,11.365104675292969,0,train,19.02667617797852,17.956336975097656,9.9117431640625,7.66157150268555,0.4026752455877215,0.0
15,he_ce9f4d,4.7019944190979,0.6515324711799622,0,train,27.87149810791016,24.28826904296875,14.27329158782959,27.219965636730198,0.9766237010778028,0.9543530329237088
15,le_afff81,15.976412773132324,11.50810432434082,0,validation,29.492130279541016,20.835105895996094,7.967244625091553,17.984025955200195,0.6097906724518946,0.0
15,he_fc9438,3.6478753089904794,2.629631757736206,0,train,21.42733764648437,19.191783905029297,8.770024299621582,18.797705888748165,0.877276785332794,0.7001568447364881
15,he_db2d48,15.467780113220217,17.55351448059082,0,validation,21.131607055664062,18.615249633789062,9.913335800170898,3.578092575073242,0.16932420547325006,0.0
15,he_94195f,10.758822441101074,16.58197593688965,0,validation,20.9625244140625,17.655797958374023,9.938515663146973,4.380548477172852,0.20897046513320716,0.0
15,le_e335ac,5.174801349639893,8.038017272949219,0,train,20.962631225585938,14.795560836791992,6.686472892761231,12.924613952636719,0.6165549454908877,0.0
15,he_72c9ee,14.549798011779783,19.34734535217285,0,validation,10.418252944946287,13.943537712097168,6.729820251464844,-8.929092407226564,0.0,0.0
15,le_9c4fa0,18.37322425842285,28.608917236328125,0,validation,28.54945373535156,17.947650909423828,7.756313323974609,-0.05946350097656605,0.0,0.0
15,he_d7430b,3.976590394973755,1.1940679550170898,0,train,15.32459831237793,18.810626983642575,5.952851295471191,14.13053035736084,0.9220816147557602,0.7994124335130776
15,le_6966bd,10.115337371826172,8.561485290527344,0,train,16.186012268066406,19.81921768188477,9.861703872680664,7.6245269775390625,0.47105654260386237,0.1318452266403217
15,le_e39282,4.371521472930908,1.1562600135803225,0,train,15.842594146728516,13.168513298034668,6.967098236083984,14.686334133148193,0.927015739791637,0.8340399439767014
15,le_a8311c,10.083454132080078,10.419059753417969,0,train,23.97905731201172,18.376707077026367,8.05202865600586,13.55999755859375,0.5654933545615741,0.0
15,le_dd6426,11.967463493347168,14.506540298461914,0,validation,17.195232391357422,11.58110523223877,6.55696964263916,2.688692092895508,0.15636264934964672,0.0
15,he_2fe958,1.6535441875457764,0.1430966109037399,0,train,22.5799503326416,20.68366050720215,11.205322265625,22.43685372173786,0.9936626693683697,0.987229585413824
15,he_a95148,13.35902500152588,17.150108337402344,0,validation,21.2393741607666,21.208620071411133,10.34843635559082,4.089265823364258,0.19253231250654998,0.0
15,he_0bee34,6.042566299438477,1.325804352760315,0,train,14.110573768615724,17.543292999267578,6.25970458984375,12.78476941585541,0.9060417829564715,0.7882001724312347
15,he_e9f99f,10.761674880981444,21.013051986694336,0,validation,17.24881935119629,17.535249710083008,10.885269165039062,-3.764232635498047,0.0,0.0
15,le_7846ce,7.744862079620361,10.196613311767578,0,train,27.451202392578125,18.539644241333008,9.088533401489258,17.254589080810547,0.6285549475776552,0.0
15,le_27dca3,16.725339889526367,20.537052154541016,0,validation,23.13528060913086,18.21901130676269,10.797567367553713,2.5982284545898438,0.11230589758070167,0.0
15,le_4200b6,14.974343299865724,14.53015422821045,0,validation,28.4009952545166,21.147571563720703,9.411510467529297,13.870841026306152,0.4883927799713384,0.0
15,he_b7e3b7,15.870882034301758,25.998441696166992,0,validation,23.60734748840332,19.660409927368164,8.054028511047363,-2.391094207763672,0.0,0.0
15,he_c01010,6.007523536682129,1.6651067733764648,0,train,32.695899963378906,26.21144676208496,16.79952049255371,31.03079319000244,0.9490729181566658,0.9008836725956247
15,he_b4334d,4.597261428833008,2.6685807704925537,0,train,25.795312881469727,21.92425537109375,9.713871955871582,23.126732110977173,0.8965478425187255,0.7252814549527266
15,le_0ed814,6.244852066040039,8.305992126464844,0,train,16.505949020385742,15.251824378967283,8.764488220214844,8.199956893920898,0.4967879692220973,0.05231293399339647
15,he_5d2598,0.2080762386322021,0.0009145058575086,0,train,28.798370361328125,21.51365089416504,11.010406494140623,28.797455855470616,0.999968244527519,0.999916941680764
15,he_eaef3a,12.665323257446287,16.352638244628906,0,validation,25.8842716217041,18.513652801513672,10.427924156188965,9.531633377075195,0.36824035523884974,0.0
15,le_14d352,15.301255226135254,11.684082984924316,0,validation,29.93261337280273,22.59917449951172,8.467560768127441,18.248530387878414,0.6096537632914917,0.0
15,le_9f4eaa,12.777057647705078,3.592793703079224,0,validation,12.51397705078125,16.706396102905273,5.678342819213867,8.921183347702026,0.7128975314162874,0.36728129712030577
15,he_c91d7d,15.384076118469238,23.0434513092041,0,validation,24.332666397094727,21.475980758666992,9.196148872375488,1.289215087890625,0.05298289414120907,0.0
15,le_c2e5f3,15.927287101745604,5.921173572540283,0,validation,21.652721405029297,17.157146453857422,4.4981794357299805,15.731547832489014,0.7265390589117834,0.0
15,le_ad0103,14.73656940460205,19.08328437805176,0,validation,19.094078063964844,14.870588302612305,7.6737060546875,0.010793685913082385,0.0005652897132254155,0.0
15,he_8fb22f,15.33095645904541,22.08182716369629,0,validation,29.480619430541992,23.476163864135746,9.199018478393556,7.398792266845703,0.25097139781196515,0.0
15,le_16a768,12.858999252319336,13.034950256347656,0,validation,13.069655418395996,11.926092147827148,6.557370662689209,0.034705162048339844,0.002655399927337879,0.0
15,he_400506,7.017402648925781,1.9379268884658811,0,train,18.94013023376465,22.22096824645996,6.719674587249756,17.002203345298767,0.8976814380604875,0.7116040571156526
15,le_3ca330,16.57485580444336,19.19124412536621,0,validation,21.137779235839844,14.026630401611328,5.870551586151123,1.9465351104736328,0.0920879667043364,0.0
15,he_cf87e3,2.51599645614624,0.6841139793395996,0,train,18.55025100708008,16.564762115478516,7.714304447174072,17.866137027740482,0.9631210392205208,0.9113187735816926
15,he_202866,2.883458137512207,0.0121522666886448,0,train,25.686723709106445,24.072586059570312,9.159680366516112,25.6745714424178,0.9995269047611418,0.9986732870359681
15,le_500ad4,15.169439315795898,17.040382385253906,0,validation,28.72415542602539,19.86211204528809,9.284621238708496,11.683773040771484,0.4067577572771889,0.0
15,he_c7cd15,4.903145790100098,0.2779446244239807,0,train,22.26450729370117,23.897541046142575,8.849021911621094,21.986562669277188,0.9875162463396343,0.9685903564032352
15,le_2922c4,4.944029331207275,4.802950859069824,0,validation,11.869285583496094,9.07497501373291,6.2372260093688965,7.0663347244262695,0.5953462552330705,0.229954012912897
15,le_03d2e5,6.038299560546875,3.861635208129883,0,train,18.78236389160156,14.850252151489258,6.887746810913086,14.920728683471676,0.7944010013640193,0.4393471023047146
15,he_360af2,16.160383224487305,21.390623092651367,0,validation,14.11535358428955,18.216203689575195,6.40380859375,-7.275269508361816,0.0,0.0
15,le_514dbc,0.97073096036911,9.515791316516696e-05,0,train,18.836153030395508,17.791460037231445,5.476268768310547,18.836057872482343,0.9999949481238015,0.9999826235860234
15,le_05dd7b,16.46608543395996,13.394704818725586,0,validation,12.364904403686523,13.50256061553955,5.0532307624816895,-1.0298004150390625,0.0,0.0
15,he_38fef2,14.25452995300293,25.735610961914062,0,validation,19.242006301879883,20.405885696411133,11.999116897583008,-6.49360466003418,0.0,0.0
15,he_1c4fa5,1.8597676753997805,0.0604649484157562,0,train,24.446212768554688,19.561378479003903,7.628071308135986,24.38574782013893,0.9975266128545878,0.9920733635052329
15,le_8a543f,8.527372360229492,7.785914421081543,0,train,17.095962524414062,15.504887580871582,7.684526443481445,9.31004810333252,0.5445758371333121,0.0
15,he_3f14d7,11.918148040771484,24.86005210876465,0,validation,21.27596092224121,19.434389114379883,9.116085052490234,-3.5840911865234375,0.0,0.0
15,le_71fb82,4.607044696807861,6.947917461395264,0,train,20.639562606811523,11.840721130371094,6.23468542098999,13.69164514541626,0.6633689582596923,0.0
16,he_0adb33,4.578432083129883,1.1860226392745972,0,train,16.624238967895508,15.91716194152832,6.977415084838867,15.43821632862091,0.9286570265523115,0.8300197673703418
16,le_dfde43,5.8553242683410645,2.027459621429444,0,train,28.97667121887207,21.230417251586918,9.281158447265623,26.949211597442627,0.9300313135999904,0.7815510172626386
16,he_944340,15.518245697021484,19.746654510498047,0,validation,16.403575897216797,19.119281768798828,9.311919212341309,-3.34307861328125,0.0,0.0
16,le_61d57c,17.018709182739258,12.04460906982422,0,validation,16.44676971435547,15.676093101501465,6.021742343902588,4.402160644531248,0.267661110417862,0.0
16,le_5c74f5,6.528172969818115,5.425050258636475,0,train,20.23231315612793,15.045879364013672,5.8903350830078125,14.807262897491455,0.7318620853299048,0.07899123187636162
16,he_3bd132,12.852649688720703,14.10556983947754,0,validation,12.647275924682615,16.376201629638672,5.502421379089356,-1.4582939147949254,0.0,0.0
16,le_cd30d5,14.00790309906006,11.771965980529783,0,train,26.431888580322266,22.157527923583984,8.601444244384766,14.659922599792482,0.5546301602794417,0.0
16,he_ba9f1b,16.60932731628418,17.52834701538086,0,validation,20.003826141357425,20.094024658203125,5.441340446472168,2.475479125976566,0.12375028199523155,0.0
16,he_e89a1b,6.851600170135498,1.2892857789993286,0,train,22.405075073242188,24.926761627197266,8.41120433807373,21.11578929424286,0.9424556367347731,0.84671805282826
16,le_e7b3e6,5.806568145751953,2.890430212020874,0,train,21.025123596191406,20.373647689819336,7.072609901428223,18.134693384170532,0.8625249359987373,0.5913205659148274
16,le_5c15d7,9.386187553405762,13.79405689239502,0,train,19.34607696533203,17.9365177154541,9.9117431640625,5.552020072937012,0.2869842853869637,0.0
16,he_ce9f4d,4.274234771728516,0.25494185090065,0,train,27.875503540039062,24.72374725341797,14.27329158782959,27.620561689138412,0.9908542692140264,0.9821385383089889
16,le_afff81,15.15910816192627,10.751562118530272,0,validation,30.476503372192383,20.67997932434082,7.967244625091553,19.72494125366211,0.6472179899633663,0.0
16,he_fc9438,3.5683319568634038,2.4541561603546143,0,train,21.216398239135746,19.257156372070312,8.770024299621582,18.76224207878113,0.8843273899418196,0.7201654092953301
16,he_db2d48,15.42752742767334,19.95728874206543,0,validation,20.910356521606445,18.647388458251957,9.913335800170898,0.9530677795410156,0.04557874365060304,0.0
16,he_94195f,10.911006927490234,16.948312759399414,0,validation,20.867300033569336,17.706769943237305,9.938515663146973,3.918987274169922,0.18780519127368783,0.0
16,le_e335ac,5.862645626068115,8.63586139678955,0,train,21.670486450195312,15.08117389678955,6.686472892761231,13.034625053405762,0.6014920377243439,0.0
16,he_72c9ee,14.812966346740724,20.15885353088379,0,validation,10.1693696975708,13.432753562927246,6.729820251464844,-9.989483833312988,0.0,0.0
16,le_9c4fa0,18.873756408691406,29.122886657714844,0,validation,29.230392456054688,18.2468204498291,7.756313323974609,0.10750579833984375,0.003677877349798475,0.0
16,he_d7430b,4.237239837646484,1.3057490587234497,0,train,15.75705909729004,19.033729553222656,5.952851295471191,14.451310038566591,0.9171324388224185,0.7806514905358316
16,le_6966bd,10.90655517578125,9.3948974609375,0,train,17.919387817382812,20.74054908752441,9.861703872680664,8.524490356445312,0.4757132578031532,0.04733526962174683
16,le_e39282,4.548610210418701,0.5176711678504944,0,train,16.3264102935791,13.708056449890137,6.967098236083984,15.808739125728607,0.9682924072994732,0.9256977366603828
16,le_a8311c,10.362200736999512,10.563674926757812,0,train,25.10655212402344,18.33844947814941,8.05202865600586,14.542877197265629,0.5792462909851385,0.0
16,le_dd6426,12.609848976135254,15.175874710083008,0,validation,17.527976989746094,11.498896598815918,6.55696964263916,2.352102279663086,0.1341913148927039,0.0
16,he_2fe958,1.559968113899231,0.2356183975934982,0,train,23.047386169433597,20.073373794555664,11.205322265625,22.8117677718401,0.9897767844101131,0.9789726353238127
16,he_a95148,13.650781631469728,16.783811569213867,0,validation,20.43974494934082,21.05510711669922,10.34843635559082,3.655933380126953,0.17886394322375615,0.0
16,he_0bee34,5.815028667449951,1.1742428541183472,0,train,14.66357421875,17.835674285888672,6.25970458984375,13.489331364631653,0.9199211026860785,0.812412417029466
16,he_e9f99f,11.03353214263916,21.74220085144043,0,validation,16.532495498657227,18.9619083404541,10.885269165039062,-5.209705352783203,0.0,0.0
16,le_7846ce,7.940374851226807,10.986120223999023,0,train,25.306791305541992,17.534196853637695,9.088533401489258,14.320671081542969,0.5658825296594141,0.0
16,le_27dca3,17.13779640197754,20.759321212768555,0,validation,23.217273712158203,18.640474319458008,10.797567367553713,2.4579524993896484,0.10586740415187038,0.0
16,le_4200b6,14.971858024597168,14.317789077758787,0,validation,29.479755401611328,21.222318649291992,9.411510467529297,15.16196632385254,0.5143179146942246,0.0
16,he_b7e3b7,16.730051040649414,27.85929298400879,0,validation,23.631738662719727,20.026355743408203,8.054028511047363,-4.2275543212890625,0.0,0.0
16,he_c01010,6.293784141540527,1.6167970895767212,0,train,31.03826904296875,25.492586135864254,16.79952049255371,29.42147195339203,0.9479095600550901,0.9037593310896369
16,he_b4334d,4.361324310302734,2.2166531085968018,0,train,24.819738388061523,21.523839950561523,9.713871955871582,22.60308527946472,0.9106899084132559,0.7718054017320108
16,le_0ed814,6.3748555183410645,8.613868713378906,0,train,16.421632766723633,15.232913970947266,8.764488220214844,7.807764053344727,0.4754560136776518,0.01718520272393559
16,he_5d2598,0.2357210665941238,0.0006762978155165,0,train,28.00004005432129,21.23298454284668,11.010406494140623,27.999363756505772,0.9999758465411405,0.9999385764898074
16,he_eaef3a,13.027606964111328,16.770612716674805,0,validation,25.58675765991211,18.4082145690918,10.427924156188965,8.816144943237305,0.34455889489468,0.0
16,le_14d352,15.722497940063477,12.48763656616211,0,validation,30.217510223388672,22.820068359375,8.467560768127441,17.729873657226562,0.5867417112182676,0.0
16,le_9f4eaa,12.943066596984863,3.593184471130371,0,validation,13.569880485534668,17.470483779907227,5.678342819213867,9.976696014404297,0.7352088343769377,0.3672124798502697
16,he_c91d7d,15.893118858337402,24.76994132995605,0,validation,23.965103149414062,21.259132385253903,9.196148872375488,-0.8048381805419886,0.0,0.0
16,le_c2e5f3,16.295412063598633,6.383955001831055,0,validation,20.523609161376957,16.803380966186523,4.4981794357299805,14.139654159545902,0.6889457915694032,0.0
16,le_ad0103,15.110074996948242,19.17707061767578,0,validation,18.92402458190918,14.888248443603516,7.6737060546875,-0.25304603576660156,0.0,0.0
16,he_8fb22f,15.398404121398926,22.0192928314209,0,validation,29.406248092651367,23.52259635925293,9.199018478393556,7.386955261230469,0.2512035958465736,0.0
16,le_16a768,12.57179069519043,13.000125885009766,0,validation,14.114666938781738,12.710467338562012,6.557370662689209,1.1145410537719727,0.07896332648910316,0.0
16,he_400506,7.679450988769531,3.529606580734253,0,train,18.709556579589844,22.060640335083008,6.719674587249756,15.17994999885559,0.8113473953420851,0.4747354898060832
16,le_3ca330,16.996204376220703,19.295053482055664,0,validation,22.65424919128418,15.211593627929688,5.870551586151123,3.3591957092285156,0.1482810434750981,0.0
16,he_cf87e3,2.5216405391693115,1.7478089332580566,0,train,18.983612060546875,17.139066696166992,7.714304447174072,17.23580312728882,0.907930644195449,0.7734327255001817
16,he_202866,2.90014910697937,0.0076611191034317,0,train,26.15311622619629,24.69777488708496,9.159680366516112,26.145455107092857,0.9997070666823344,0.9991636041000472
16,le_500ad4,15.474739074707031,17.587665557861328,0,validation,28.88305282592773,19.92312431335449,9.284621238708496,11.295387268066403,0.3910731783146816,0.0
16,he_c7cd15,4.764591217041016,0.1783112585544586,0,train,21.37384033203125,24.01659393310547,8.849021911621094,21.19552907347679,0.9916575002065848,0.9798496082012986
16,le_2922c4,5.29802131652832,4.844130992889404,0,validation,11.736136436462402,9.069856643676758,6.2372260093688965,6.892005443572998,0.5872465338900269,0.22335169743519526
16,le_03d2e5,6.967466354370117,6.129575252532959,0,train,19.15595817565918,15.297725677490234,6.887746810913086,13.02638292312622,0.6800172982042945,0.11007541060871526
16,he_360af2,16.76267433166504,22.135541915893555,0,validation,13.851400375366213,18.30677604675293,6.40380859375,-8.284141540527342,0.0,0.0
16,le_514dbc,0.8847952485084534,4.172094122623093e-05,0,train,17.98292350769043,17.2374267578125,5.476268768310547,17.982881786749203,0.9999976799689323,0.9999923815022616
16,le_05dd7b,16.019512176513672,13.33061408996582,0,validation,13.937925338745115,13.868685722351074,5.0532307624816895,0.6073112487792951,0.043572571528351554,0.0
16,he_38fef2,14.588812828063965,24.862585067749023,0,validation,18.85492706298828,20.15090560913086,11.999116897583008,-6.007658004760742,0.0,0.0
16,he_1c4fa5,2.065857172012329,0.0435092374682426,0,train,24.076698303222656,19.521953582763672,7.628071308135986,24.033189065754414,0.9981928901994664,0.9942961679681945
16,le_8a543f,7.836052894592285,6.670044898986816,0,train,16.579187393188477,14.838293075561523,7.684526443481445,9.90914249420166,0.5976856560697787,0.13201614334415926
16,he_3f14d7,11.835949897766112,25.751718521118164,0,validation,21.44808387756348,19.445148468017575,9.116085052490234,-4.303634643554684,0.0,0.0
16,le_71fb82,4.712559223175049,7.3978753089904785,0,train,19.289527893066406,11.815898895263672,6.23468542098999,11.891652584075928,0.6164823032475754,0.0
17,he_0adb33,4.432071685791016,1.2714968919754028,0,train,16.709558486938477,16.2171573638916,6.977415084838867,15.438061594963074,0.9239060150530425,0.8177696358156731
17,le_dfde43,5.976999282836914,1.5181231498718262,0,train,28.343917846679688,20.881731033325195,9.281158447265623,26.82579469680786,0.9464391917135878,0.8364295622688039
17,he_944340,15.238253593444824,19.24129867553711,0,validation,16.95734214782715,19.282730102539062,9.311919212341309,-2.283956527709961,0.0,0.0
17,le_61d57c,17.257535934448242,12.412577629089355,0,validation,16.855234146118164,15.846961975097656,6.021742343902588,4.442656517028809,0.2635772649917161,0.0
17,le_5c74f5,6.933051109313965,5.794949054718018,0,train,20.33365821838379,15.128904342651367,5.8903350830078125,14.538709163665771,0.715007059109572,0.016193650606560646
17,he_3bd132,12.412983894348145,13.602578163146973,0,validation,13.322686195373535,16.72295379638672,5.502421379089356,-0.2798919677734375,0.0,0.0
17,le_cd30d5,13.36282444000244,10.96005630493164,0,train,27.09527969360352,22.791767120361328,8.601444244384766,16.13522338867188,0.5954994217122246,0.0
17,he_ba9f1b,16.645559310913086,18.142187118530277,0,validation,20.154804229736328,20.258760452270508,5.441340446472168,2.012617111206051,0.09985793403225633,0.0
17,he_e89a1b,6.509836673736572,1.009578824043274,0,train,22.60395812988281,25.033021926879883,8.41120433807373,21.594379305839535,0.9553361929692926,0.8799721438851075
17,le_e7b3e6,5.750936985015869,2.8700757026672363,0,train,21.21424102783203,20.26032447814941,7.072609901428223,18.344165325164795,0.8647099512585984,0.5941985006005122
17,le_5c15d7,9.72022819519043,13.74217128753662,0,train,19.030519485473636,17.730375289916992,9.9117431640625,5.288348197937017,0.27788774772931,0.0
17,he_ce9f4d,4.133080005645752,0.21485435962677,0,train,28.52063751220703,25.15784454345703,14.27329158782959,28.30578315258026,0.9924667055729448,0.9849471049964418
17,le_afff81,14.813050270080566,10.803565979003906,0,validation,30.021568298339844,20.681760787963867,7.967244625091553,19.218002319335938,0.6401398530668589,0.0
17,he_fc9438,3.6462082862854,2.539827346801758,0,train,21.235750198364254,19.29478454589844,8.770024299621582,18.695922851562496,0.8803985108565934,0.7103967720008086
17,he_db2d48,15.28061294555664,18.295289993286133,0,validation,20.87397003173828,18.86584854125977,9.913335800170898,2.5786800384521484,0.12353567790560868,0.0
17,he_94195f,10.625839233398438,16.34617042541504,0,validation,21.26344108581543,18.23170280456543,9.938515663146973,4.917270660400391,0.23125469864238668,0.0
17,le_e335ac,5.998421669006348,9.24808406829834,0,train,21.30990219116211,14.904868125915527,6.686472892761231,12.06181812286377,0.5660194033113013,0.0
17,he_72c9ee,14.452855110168455,19.52808380126953,0,validation,10.14017105102539,13.734197616577148,6.729820251464844,-9.38791275024414,0.0,0.0
17,le_9c4fa0,18.99486923217773,29.30171203613281,0,validation,29.73810577392578,18.37302017211914,7.756313323974609,0.4363937377929723,0.014674564046227856,0.0
17,he_d7430b,3.5977091789245605,0.2360039353370666,0,train,15.919733047485352,19.447877883911133,5.952851295471191,15.683729112148285,0.9851753836177332,0.9603544715594334
17,le_6966bd,10.827651023864746,10.15561294555664,0,train,17.722074508666992,20.655841827392575,9.861703872680664,7.566461563110352,0.4269512330178935,0.0
17,le_e39282,4.533517360687256,0.4737274944782257,0,train,16.22808837890625,13.422846794128418,6.967098236083984,15.754360884428024,0.9708081763287665,0.9320050502482229
17,le_a8311c,10.586265563964844,10.258136749267578,0,train,24.27900505065918,18.293432235717773,8.05202865600586,14.020868301391602,0.5774894099711443,0.0
17,le_dd6426,12.168684005737305,15.102788925170898,0,validation,17.464778900146484,11.417328834533691,6.55696964263916,2.361989974975586,0.13524305051212385,0.0
17,he_2fe958,1.53870952129364,0.465367317199707,0,train,23.455856323242188,20.33732414245605,11.205322265625,22.99048900604248,0.9801598666539162,0.9584690822657255
17,he_a95148,13.365633964538574,16.229555130004883,0,validation,21.060800552368164,21.60427665710449,10.34843635559082,4.831245422363281,0.22939514622676752,0.0
17,he_0bee34,5.809653282165527,0.6124463677406311,0,train,14.284671783447266,17.96900177001953,6.25970458984375,13.672225415706635,0.9571256254938725,0.9021604999165115
17,he_e9f99f,11.178654670715332,21.851430892944336,0,validation,16.266887664794922,18.9414005279541,10.885269165039062,-5.584543228149414,0.0,0.0
17,le_7846ce,8.44786548614502,11.572295188903809,0,train,25.03829765319824,17.346107482910156,9.088533401489258,13.46600246429443,0.5378162146169057,0.0
17,le_27dca3,16.873950958251953,19.11431121826172,0,validation,23.705989837646484,18.26554679870605,10.797567367553713,4.591678619384766,0.19369276080988249,0.0
17,le_4200b6,15.067933082580566,13.99321174621582,0,validation,29.70146751403809,21.434419631958008,9.411510467529297,15.70825576782227,0.5288713684062218,0.0
17,he_b7e3b7,16.536937713623047,27.916975021362305,0,validation,23.059326171875,20.04161834716797,8.054028511047363,-4.857648849487305,0.0,0.0
17,he_c01010,5.939224720001221,0.9948515892028807,0,train,31.67899513244629,25.95357322692871,16.79952049255371,30.684143543243408,0.9685958602839667,0.9407809532632885
17,he_b4334d,4.231812477111816,2.1173598766326904,0,train,24.90921974182129,21.36417007446289,9.713871955871582,22.7918598651886,0.9149969409488266,0.782027199220714
17,le_0ed814,6.539723873138428,9.079673767089844,0,train,16.771682739257812,15.477779388427734,8.764488220214844,7.692008972167969,0.4586307224953123,0.0
17,he_5d2598,0.1922679245471954,0.0003208569833077,0,train,28.69386100769043,21.6092529296875,11.010406494140623,28.693540150707122,0.9999888179222998,0.9999708587522651
17,he_eaef3a,12.951398849487305,16.761104583740234,0,validation,26.26092338562012,18.665077209472656,10.427924156188965,9.499818801879886,0.36174732557506983,0.0
17,le_14d352,15.968894004821776,12.543972969055176,0,validation,30.659181594848636,22.995155334472656,8.467560768127441,18.11520862579346,0.5908575403342529,0.0
17,le_9f4eaa,13.512720108032228,4.088958263397217,0,validation,13.831315994262695,18.15991973876953,5.678342819213867,9.742357730865479,0.7043695433541293,0.2799028882931537
17,he_c91d7d,15.788735389709473,23.993919372558597,0,validation,24.25023460388184,21.51638984680176,9.196148872375488,0.2563152313232422,0.010569598006371975,0.0
17,le_c2e5f3,16.342464447021484,5.937528610229492,0,validation,22.385229110717773,17.208078384399414,4.4981794357299805,16.44770050048828,0.7347568532418247,0.0
17,le_ad0103,15.067384719848633,18.966346740722656,0,validation,19.175642013549805,15.17535400390625,7.6737060546875,0.20929527282714844,0.010914642267479607,0.0
17,he_8fb22f,15.174931526184082,20.569313049316406,0,validation,29.268701553344727,23.773483276367188,9.199018478393556,8.69938850402832,0.2972249550658384,0.0
17,le_16a768,12.889585494995115,13.564295768737791,0,validation,13.546829223632812,12.261232376098633,6.557370662689209,-0.017466545104978692,0.0,0.0
17,he_400506,7.455209732055664,2.8499436378479004,0,train,19.675479888916016,22.72584724426269,6.719674587249756,16.825536251068115,0.855152522127128,0.5758807065961907
17,le_3ca330,16.684062957763672,18.9648494720459,0,validation,22.790489196777344,15.163557052612305,5.870551586151123,3.8256397247314453,0.16786123771631917,0.0
17,he_cf87e3,2.6900198459625244,1.8902020454406736,0,train,19.32036590576172,17.371482849121094,7.714304447174072,17.430163860321045,0.9021653081178459,0.754974403929171
17,he_202866,2.7246346473693848,0.0105598429217934,0,train,25.996984481811523,24.81591033935547,9.159680366516112,25.98642463888973,0.9995938050842327,0.9988471384918195
17,le_500ad4,15.562616348266602,17.971088409423828,0,validation,30.26670837402344,20.605993270874023,9.284621238708496,12.295619964599613,0.4062423905716947,0.0
17,he_c7cd15,4.502509117126465,0.1556862294673919,0,train,21.610332489013672,24.34160041809082,8.849021911621094,21.45464625954628,0.9927957503871567,0.9824063912348397
17,le_2922c4,4.697490692138672,4.395751953125,0,validation,11.54636001586914,8.91329288482666,6.2372260093688965,7.150608062744141,0.619295436216821,0.2952392703868403
17,le_03d2e5,6.8434882164001465,5.333861827850342,0,train,19.00129508972168,15.748435020446776,6.887746810913086,13.667433261871338,0.7192895640710525,0.22560135058982383
17,he_360af2,16.860219955444336,22.829744338989254,0,validation,14.166309356689451,18.52729034423828,6.40380859375,-8.663434982299803,0.0,0.0
17,le_514dbc,0.960397481918335,8.315993909491226e-05,0,train,17.878923416137695,17.10801124572754,5.476268768310547,17.8788402561986,0.9999953487166335,0.9999848144890959
17,le_05dd7b,15.902090072631836,12.895225524902344,0,validation,13.548131942749023,13.767977714538574,5.0532307624816895,0.6529064178466797,0.04819161937643485,0.0
17,he_38fef2,15.007753372192385,25.33775520324707,0,validation,19.12033462524414,20.559186935424805,11.999116897583008,-6.21742057800293,0.0,0.0
17,he_1c4fa5,2.147623062133789,0.0915357619524002,0,train,24.59573173522949,19.666828155517575,7.628071308135986,24.50419597327709,0.9962783883424257,0.9880001433842432
17,le_8a543f,8.694701194763184,6.784451484680176,0,train,16.4316463470459,15.144285202026367,7.684526443481445,9.647194862365723,0.5871106679520344,0.11712822714856766
17,he_3f14d7,11.902240753173828,24.82721519470215,0,validation,21.03734016418457,19.33356666564941,9.116085052490234,-3.789875030517578,0.0,0.0
