epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,le_b76165,0.342666894197464,0.0899552851915359,1,train,6.541579723358154,6.113914012908936,3.956344604492188,6.451624438166618,0.9862486908368125,0.9772630308569691
15,he_427324,6.365119934082031,8.719106674194336,0,validation,9.32597827911377,8.627962112426758,5.860696315765381,0.6068716049194336,0.06507323808361941,0.0
15,le_db96c1,7.973801612854004,7.853536605834961,0,validation,8.419310569763184,8.427388191223145,5.688544750213623,0.5657739639282227,0.06719955977869772,0.0
15,le_52f6c1,0.9893571734428406,0.7866376042366028,0,train,8.689510345458984,7.12315034866333,5.229538917541504,7.902872741222382,0.9094727351757296,0.8495780188960875
15,he_975d5e,4.343255996704102,5.565234661102295,0,validation,5.797271251678467,6.254117965698242,4.662586688995361,0.23203659057617188,0.04002513950144924,0.0
15,he_d48ae7,1.2894140481948853,1.123282790184021,0,train,8.27332592010498,7.956405162811279,5.088656902313232,7.1500431299209595,0.8642283887965376,0.7792575110195792
15,le_ea9d6d,1.345970630645752,0.9162904620170592,0,train,7.43239164352417,7.573872089385986,5.565348148345947,6.516101181507111,0.8767166067176476,0.83535792593867
15,le_53a988,2.0687947273254395,1.119231939315796,0,train,8.658262252807617,8.971240043640137,6.064183235168457,7.539030313491821,0.8707324972799406,0.8154356661215392
15,he_eb2012,5.976086139678955,8.135555267333984,0,validation,7.833782196044922,7.633164882659912,5.537011623382568,-0.3017730712890625,0.0,0.0
15,le_c38bd0,8.268227577209473,7.974554061889648,0,validation,7.530424118041992,7.848252296447754,4.8648834228515625,-0.44412994384765625,0.0,0.0
15,le_5e5ef6,1.2450774908065796,1.098505973815918,0,train,6.658396244049072,6.482532978057861,4.436801910400391,5.559890270233154,0.8350194350782735,0.7524104082174844
15,he_576ce7,7.085820198059082,10.478740692138672,0,validation,9.97654914855957,8.920926094055176,7.10082483291626,-0.5021915435791016,0.0,0.0
15,le_ddc92b,1.1435672044754028,0.5974938869476318,0,train,7.500557899475098,6.992466926574707,5.371590614318848,6.903064012527466,0.9203400740377665,0.8887677915448517
15,le_8fa52e,2.9265613555908203,1.8319203853607176,0,train,8.53575325012207,9.226919174194336,6.250448703765869,6.7038328647613525,0.7853826918749649,0.7069137797648042
15,le_3311e0,6.119115829467773,7.815975666046143,0,validation,8.602646827697754,6.618377208709717,6.140799522399902,0.7866711616516113,0.09144524672555235,0.0
15,he_efff46,6.212947845458984,8.743947982788086,0,validation,9.444936752319336,8.654577255249023,6.256384372711182,0.70098876953125,0.07421847153810876,0.0
15,he_9bfb55,6.342165946960449,9.270303726196287,0,validation,10.441125869750977,9.206819534301758,7.465819835662842,1.1708221435546893,0.11213562197795951,0.0
15,he_b88cd5,1.106306076049805,0.8308857083320618,0,train,7.462894439697266,7.385905742645264,5.5085272789001465,6.632008731365204,0.888664416327217,0.8491637299292889
15,le_6b47df,6.277383804321289,5.886402130126953,0,validation,6.724802494049072,7.135490894317627,4.2427754402160645,0.8384003639221191,0.12467286060282638,0.0
15,le_41d9a8,6.62952184677124,6.054523944854736,0,validation,7.151099681854248,7.693434715270996,5.736842155456543,1.0965757369995117,0.1533436514361627,0.0
15,le_abd17d,8.514812469482422,7.545544624328613,0,validation,7.274281978607178,8.049777030944824,5.204949378967285,-0.27126264572143555,0.0,0.0
15,he_d7ab7a,7.331538200378418,10.168733596801758,0,validation,10.933679580688477,9.699762344360352,6.373300075531006,0.7649459838867188,0.0699623560615219,0.0
15,he_37c841,0.9371528029441832,0.537156343460083,0,train,7.662152767181396,7.508500576019287,5.9303975105285645,7.124996423721313,0.9298948533418916,0.9094232144630373
15,le_8be674,2.6039810180664062,2.643944501876831,0,train,7.408920764923096,7.139745235443115,5.255489826202393,4.764976263046265,0.6431403998279532,0.49691758726372787
15,he_462116,6.311373233795166,8.638486862182617,0,validation,9.167037010192873,8.522000312805176,5.780354499816895,0.5285501480102557,0.05765768671191773,0.0
15,he_9c8776,0.7858067750930786,0.3907632827758789,0,train,8.760696411132812,8.291472434997559,5.205213069915772,8.369933128356934,0.9553958653013807,0.9249284750639032
15,he_85dce2,1.0505293607711792,0.7472207546234131,0,train,8.631101608276367,8.16471004486084,6.000062465667725,7.883880853652954,0.9134269542248347,0.8754645040949157
15,he_b62c7a,6.572210788726807,8.807350158691406,0,validation,8.880321502685547,8.373714447021484,5.279588222503662,0.07297134399414062,0.008217196187330938,0.0
15,le_9b9507,1.4452393054962158,0.6694675087928772,0,train,8.058658599853516,8.139252662658691,5.819853782653809,7.389191091060638,0.9169256892449761,0.8849683284504091
15,le_9b5ef6,7.459736347198486,7.647130966186523,0,validation,8.057169914245605,7.502917289733887,5.484954833984375,0.41003894805908203,0.050891187901363016,0.0
15,he_615aad,0.797994077205658,0.3684178590774536,0,train,11.248255729675291,9.909480094909668,6.01079797744751,10.879837870597838,0.9672466675783794,0.9387073296324787
15,he_3e980e,1.2523211240768433,1.0499087572097778,0,train,9.066779136657717,8.455162048339844,5.380351066589356,8.016870379447939,0.8842026764537682,0.8048624068920984
15,he_6eadd8,6.302084922790527,8.624553680419922,0,validation,9.181122779846191,8.531391143798828,5.6299028396606445,0.5565690994262695,0.06062102781677358,0.0
15,le_6571ef,8.903395652770996,7.507659912109375,0,validation,8.28791618347168,9.492504119873049,5.665486812591553,0.7802562713623047,0.09414384196094361,0.0
15,le_587750,1.757137417793274,1.3194366693496704,0,train,7.8748016357421875,8.082666397094727,4.899931907653809,6.555364966392517,0.8324482659523759,0.7307234683631666
15,le_b4c6a4,2.115070581436157,2.115070581436157,0,train,8.167134284973145,8.167134284973145,5.555435180664063,6.052063703536987,0.7410265941962393,0.6192790460776587
15,he_79c1cf,0.6840309500694275,0.242725595831871,0,train,7.835067272186279,7.655102729797363,5.078384876251221,7.592341676354408,0.9690206111320163,0.9522041748023149
15,le_979e21,8.532195091247559,8.258272171020508,0,validation,8.677040100097656,8.363755226135254,6.190461158752441,0.41876792907714844,0.04826161043930584,0.0
15,le_cdc6f7,2.596693515777588,1.4285542964935305,0,train,7.324690818786621,7.9231414794921875,5.758405685424805,5.896136522293091,0.8049672905196865,0.7519184346269024
15,he_9cb669,0.7309563755989075,0.216406300663948,0,train,8.823392868041992,8.255013465881348,6.287908554077148,8.606986567378044,0.9754735730460599,0.9655837392031364
15,le_4ce813,1.7130866050720217,1.0112286806106567,0,train,8.844381332397461,8.695937156677246,5.281650066375732,7.833152651786804,0.8856642830509275,0.8085392504421328
15,le_7e7fc0,7.890610218048096,6.881002902984619,0,validation,6.814345359802246,8.075213432312012,5.427563190460205,-0.06665754318237305,0.0,0.0
15,he_e212a9,1.506571650505066,1.4229187965393066,0,train,9.287364959716797,8.5532808303833,6.4237213134765625,7.86444616317749,0.8467898265319492,0.7784899551052887
16,le_073aa1,6.625611305236816,6.490507125854492,0,validation,6.836843490600586,6.839430809020996,4.996811866760254,0.34633636474609375,0.050657348705179975,0.0
16,he_3c82e8,1.2589080333709717,1.0545501708984375,0,train,9.837228775024414,8.969419479370117,5.520066738128662,8.782678604125977,0.8928000766256633,0.8089606120856545
16,he_b6c479,1.5897313356399536,1.5507850646972656,0,train,8.490095138549805,8.071330070495605,5.738338470458984,6.939310073852539,0.8173418507814089,0.729750158049979
16,le_30e20c,6.520794868469238,6.594842433929443,0,validation,6.48295259475708,6.377354621887207,5.265103816986084,-0.11188983917236328,0.0,0.0
16,he_fa06a9,1.2801144123077393,1.0379210710525513,0,train,12.021332740783691,10.179973602294922,7.5354437828063965,10.98341166973114,0.9136600663642485,0.8622614538747176
16,he_cea795,5.914177894592285,8.273374557495117,0,validation,7.912992000579834,7.670422077178955,6.200971603393555,-0.3603825569152832,0.0,0.0
16,he_08e37a,6.926971912384033,10.683649063110352,0,validation,10.38405704498291,9.071449279785156,8.180505752563477,-0.2995920181274414,0.0,0.0
16,le_0a5d4e,0.7324784398078918,0.2727366089820862,0,train,7.829368591308594,6.8038411140441895,5.545899391174316,7.556631982326508,0.9651649292275175,0.9508219335143158
16,le_3958a2,7.5496826171875,8.340618133544922,0,validation,9.249238014221191,8.467309951782227,5.821927547454834,0.9086198806762695,0.0982372687651911,0.0
16,he_0d9729,7.432075500488281,11.549540519714355,0,validation,11.670059204101562,9.82161808013916,8.271939277648926,0.12051868438720703,0.010327169920856057,0.0
16,he_ba5ede,6.590814590454102,9.66780948638916,0,validation,9.896488189697266,8.872377395629883,6.76346492767334,0.22867870330810547,0.023107055646888086,0.0
16,le_dfd865,9.82308292388916,10.246620178222656,0,validation,10.33420467376709,9.67554759979248,6.926053524017334,0.0875844955444336,0.008475204266735965,0.0
16,he_5655ff,1.0559107065200806,0.7779150605201721,0,train,7.2269697189331055,7.227830410003662,5.119075298309326,6.449054658412933,0.8923594409864204,0.8480360191659823
16,le_7ebcc8,1.6477099657058716,1.092544436454773,0,train,8.589537620544434,8.865095138549805,6.01063871383667,7.496993184089661,0.8728052096958481,0.8182315576646284
16,he_f4a966,6.184304714202881,8.442644119262695,0,validation,9.947124481201172,9.042683601379396,5.96523380279541,1.5044803619384766,0.15124776660649591,0.0
16,le_e5ac33,7.76032543182373,7.207000732421875,0,validation,8.26775074005127,8.564377784729004,5.4395246505737305,1.0607500076293945,0.12829970822545828,0.0
16,he_72e7fe,1.2140610218048096,0.962081789970398,0,train,8.219719886779785,7.8676066398620605,6.409724235534668,7.257638096809387,0.8829544311457905,0.8499027798049809
16,le_b76165,0.3480721116065979,0.0874728485941886,1,train,6.53702449798584,6.100704193115234,3.956344604492188,6.449551649391651,0.9866188586839256,0.9778904879785071
16,he_427324,6.368192195892334,8.718476295471191,0,validation,9.38654899597168,8.668965339660645,5.860696315765381,0.6680727005004883,0.07117341003463547,0.0
16,le_db96c1,7.985503673553467,7.8696136474609375,0,validation,8.393099784851074,8.39678955078125,5.688544750213623,0.5234861373901367,0.06237101319050091,0.0
16,le_52f6c1,0.9791105389595032,0.7863190174102783,0,train,8.64315128326416,7.094517707824707,5.229538917541504,7.856832265853882,0.9090240362987932,0.8496389395300761
16,he_975d5e,4.310399055480957,5.511715888977051,0,validation,5.829568862915039,6.267118453979492,4.662586688995361,0.3178529739379883,0.05452426781678807,0.0
16,he_d48ae7,1.2935824394226074,1.1236191987991333,0,train,8.252996444702148,7.933223724365234,5.088656902313232,7.129377245903015,0.8638531827406252,0.7791914015094333
16,le_ea9d6d,1.3832764625549316,0.946624755859375,0,train,7.416691303253174,7.567935943603516,5.565348148345947,6.470066547393799,0.8723656254313621,0.8299073605771246
16,le_53a988,2.094336748123169,1.1408624649047852,0,train,8.650690078735352,8.966418266296387,6.064183235168457,7.509827613830566,0.8681189067552899,0.8118687347228397
16,he_eb2012,5.9766387939453125,8.131147384643555,0,validation,7.857423305511475,7.649548530578613,5.537011623382568,-0.2737240791320801,0.0,0.0
16,le_c38bd0,8.311419486999512,8.001238822937012,0,validation,7.582163333892822,7.889308929443359,4.8648834228515625,-0.41907548904418945,0.0,0.0
16,le_5e5ef6,1.2252322435379028,1.0885117053985596,0,train,6.638613224029541,6.463233470916748,4.436801910400391,5.5501015186309814,0.836033269499944,0.7546629920873955
16,he_576ce7,7.02366828918457,10.371195793151855,0,validation,9.9885835647583,8.929051399230957,7.10082483291626,-0.3826122283935547,0.0,0.0
16,le_ddc92b,1.1380277872085571,0.5925614833831787,0,train,7.419194221496582,6.931499004364014,5.371590614318848,6.826632738113403,0.9201312884266766,0.8896860304648665
16,le_8fa52e,2.929330348968506,1.8281850814819336,0,train,8.547967910766602,9.236485481262209,6.250448703765869,6.719782829284668,0.7861263518339556,0.70751138548174
16,le_3311e0,6.108611583709717,7.827889919281006,0,validation,8.554524421691895,6.593147277832031,6.140799522399902,0.7266345024108887,0.08494154281310434,0.0
16,he_efff46,6.228653907775879,8.76255989074707,0,validation,9.54184913635254,8.717545509338379,6.256384372711182,0.7792892456054705,0.08167067352139681,0.0
16,he_9bfb55,6.341736316680908,9.263056755065918,0,validation,10.474770545959473,9.228242874145508,7.465819835662842,1.2117137908935547,0.11567926815933548,0.0
16,he_b88cd5,1.068876028060913,0.7695020437240601,0,train,7.5242600440979,7.4274396896362305,5.5085272789001465,6.75475800037384,0.8977305357318605,0.8603071193508364
16,le_6b47df,6.200685501098633,5.7971930503845215,0,validation,6.820211887359619,7.214863300323486,4.2427754402160645,1.0230188369750977,0.14999810179961282,0.0
16,le_41d9a8,6.675138473510742,6.101656913757324,0,validation,7.179487705230713,7.715065956115723,5.736842155456543,1.0778307914733887,0.15012642067596557,0.0
16,le_abd17d,8.515110969543457,7.54733943939209,0,validation,7.247844696044922,8.019837379455566,5.204949378967285,-0.29949474334716797,0.0,0.0
16,he_d7ab7a,7.422251224517822,10.299565315246582,0,validation,10.972456932067873,9.726238250732422,6.373300075531006,0.6728916168212908,0.061325519068998295,0.0
16,he_37c841,0.930801510810852,0.5214557647705078,0,train,7.751795291900635,7.56679630279541,5.9303975105285645,7.230339527130127,0.9327309681003387,0.9120706893855364
16,le_8be674,2.587196350097656,2.6342618465423584,0,train,7.438806533813477,7.157413959503174,5.255489826202393,4.804544687271118,0.6458757416840745,0.4987599760142869
16,he_462116,6.352485656738281,8.694917678833008,0,validation,9.1265869140625,8.495657920837402,5.780354499816895,0.4316692352294922,0.047297992041730755,0.0
16,he_9c8776,0.7909301519393921,0.3924884498119354,0,train,8.737059593200684,8.266016960144043,5.205213069915772,8.344571143388748,0.9550777414729578,0.9245970444360145
16,he_85dce2,1.0417364835739136,0.7287927865982056,0,train,8.703941345214844,8.213894844055176,6.000062465667725,7.975148558616638,0.9162686468471122,0.8785358001240241
16,he_b62c7a,6.615646362304688,8.864803314208984,0,validation,8.882633209228516,8.366100311279297,5.279588222503662,0.01782989501953125,0.0020072758380934915,0.0
16,le_9b9507,1.431130051612854,0.644110918045044,0,train,8.094013214111328,8.172786712646484,5.819853782653809,7.449902296066284,0.9204213162239366,0.8893252404442137
16,le_9b5ef6,7.454141139984131,7.693769454956055,0,validation,8.009458541870117,7.4319539070129395,5.484954833984375,0.3156890869140625,0.03941453536013343,0.0
16,he_615aad,0.7947791218757629,0.3583568334579468,0,train,11.189516067504885,9.870944023132324,6.01079797744751,10.831159234046938,0.9679738756085583,0.9403811549144556
16,he_3e980e,1.2424986362457275,1.0299360752105713,0,train,9.043532371520996,8.440288543701172,5.380351066589356,8.013596296310425,0.8861135192644475,0.8085745590829159
16,he_6eadd8,6.294517517089844,8.607963562011719,0,validation,9.225441932678224,8.561559677124023,5.6299028396606445,0.6174783706665057,0.06693211828468433,0.0
16,le_6571ef,8.904101371765137,7.504173278808594,0,validation,8.279847145080566,9.473859786987305,5.665486812591553,0.7756738662719727,0.09368214807357111,0.0
16,le_587750,1.8004884719848633,1.363021731376648,0,train,7.787168502807617,8.003023147583008,4.899931907653809,6.424146771430969,0.8249656815715213,0.7218284341364875
16,le_b4c6a4,2.04530668258667,2.04530668258667,0,train,8.09222412109375,8.09222412109375,5.555435180664063,6.04691743850708,0.7472503662799906,0.6318368199658868
16,he_79c1cf,0.6834572553634644,0.2361640781164169,0,train,7.81553840637207,7.632472038269043,5.078384876251221,7.579374328255653,0.969782749973582,0.9534962229387487
16,le_979e21,8.568923950195312,8.298566818237305,0,validation,8.750929832458496,8.429661750793457,6.190461158752441,0.4523630142211914,0.0516931369445233,0.0
16,le_cdc6f7,2.645347833633423,1.4574894905090332,0,train,7.327389240264893,7.918651103973389,5.758405685424805,5.869899749755859,0.8010902051579365,0.746893572608455
16,he_9cb669,0.7186875939369202,0.1915007531642913,0,train,8.820535659790039,8.253843307495117,6.287908554077148,8.629034906625748,0.978289215014766,0.9695446027057566
16,le_4ce813,1.7089463472366333,0.998615264892578,0,train,8.87886905670166,8.7278413772583,5.281650066375732,7.880253791809082,0.8875290018902987,0.8109274086047454
16,le_7e7fc0,7.944635391235352,6.883961200714111,0,validation,6.789813041687012,8.079142570495605,5.427563190460205,-0.09414815902709961,0.0,0.0
16,he_e212a9,1.5129917860031128,1.4270853996276855,0,train,9.351929664611816,8.595454216003418,6.4237213134765625,7.924844264984131,0.8474020388510993,0.7778413274819768
17,le_073aa1,6.6046462059021,6.468195915222168,0,validation,6.809209823608398,6.844783782958984,4.996811866760254,0.34101390838623047,0.0500812748057626,0.0
17,he_3c82e8,1.2523884773254397,1.0470112562179563,0,train,9.847854614257812,8.969901084899902,5.520066738128662,8.800843358039856,0.8936812841751254,0.8103263409867939
17,he_b6c479,1.5784947872161863,1.5361703634262085,0,train,8.505634307861328,8.075087547302246,5.738338470458984,6.96946394443512,0.8193937914769738,0.7322970104788299
17,le_30e20c,6.530179500579834,6.606857299804688,0,validation,6.461031913757324,6.3568620681762695,5.265103816986084,-0.14582538604736417,0.0,0.0
17,he_fa06a9,1.29275381565094,1.0612599849700928,0,train,12.109317779541016,10.22650146484375,7.5354437828063965,11.048057794570923,0.9123600516320484,0.859164235636451
17,he_cea795,5.886975288391113,8.23354721069336,0,validation,7.9907965660095215,7.713366508483887,6.200971603393555,-0.2427506446838379,0.0,0.0
17,he_08e37a,6.959251880645752,10.742186546325684,0,validation,10.39398193359375,9.068986892700195,8.180505752563477,-0.3482046127319336,0.0,0.0
17,le_0a5d4e,0.717268705368042,0.2496853172779083,0,train,7.852974891662598,6.819819927215576,5.545899391174316,7.603289574384689,0.9682050024707203,0.9549783903986331
17,le_3958a2,7.580204486846924,8.38322639465332,0,validation,9.201704978942873,8.428190231323242,5.821927547454834,0.8184785842895526,0.08894857922119369,0.0
17,he_0d9729,7.403934001922607,11.504499435424805,0,validation,11.77803897857666,9.87635326385498,8.271939277648926,0.27353954315185547,0.023224540490093697,0.0
17,he_ba5ede,6.600229263305664,9.685908317565918,0,validation,9.938505172729492,8.890615463256836,6.76346492767334,0.2525968551635742,0.025415980650357856,0.0
17,le_dfd865,9.822659492492676,10.25549030303955,0,validation,10.3531494140625,9.685739517211914,6.926053524017334,0.09765911102294922,0.009432792584863169,0.0
17,he_5655ff,1.0659924745559692,0.7910268902778625,0,train,7.284813404083252,7.250189781188965,5.119075298309326,6.493786513805389,0.8914142550536052,0.8454746523187274
17,le_7ebcc8,1.6199755668640137,1.0629258155822754,0,train,8.632814407348633,8.90100383758545,6.01063871383667,7.569888591766357,0.876873778882879,0.8231592570793869
17,he_f4a966,6.156693458557129,8.403468132019043,0,validation,9.910181999206545,9.011452674865724,5.96523380279541,1.5067138671875018,0.15203695222833813,0.0
17,le_e5ac33,7.778168201446533,7.219616889953613,0,validation,8.24914264678955,8.549362182617188,5.4395246505737305,1.0295257568359375,0.12480397065707359,0.0
17,he_72e7fe,1.2088171243667605,0.9564133882522584,0,train,8.212262153625488,7.855738162994385,6.409724235534668,7.25584876537323,0.8835383758627301,0.8507871238905992
17,le_b76165,0.3406918942928314,0.0798098519444465,1,train,6.50914478302002,6.075470447540283,3.956344604492188,6.429334931075574,0.9877388113792397,0.9798273760445874
17,he_427324,6.342141151428223,8.681639671325684,0,validation,9.426675796508787,8.689114570617676,5.860696315765381,0.7450361251831037,0.07903487308421397,0.0
17,le_db96c1,7.965780258178711,7.862480640411377,0,validation,8.376543045043945,8.382699966430664,5.688544750213623,0.5140624046325684,0.06136927869507193,0.0
17,le_52f6c1,0.9882636666297911,0.7903722524642944,0,train,8.614622116088867,7.050317764282227,5.229538917541504,7.824249863624573,0.9082522434747107,0.8488638740572062
17,he_975d5e,4.346524715423584,5.562710285186768,0,validation,5.869583606719971,6.277220249176025,4.662586688995361,0.3068733215332031,0.05228195764719492,0.0
17,he_d48ae7,1.2850797176361084,1.10969877243042,0,train,8.28110408782959,7.935140609741211,5.088656902313232,7.17140531539917,0.8659962777111689,0.7819269811792644
17,le_ea9d6d,1.3811813592910769,0.9420356154441832,0,train,7.462667465209961,7.608316898345947,5.565348148345947,6.520631849765778,0.8737669044164386,0.8307319523713603
17,le_53a988,2.0796446800231934,1.1208343505859375,0,train,8.624731063842773,8.942180633544922,6.064183235168457,7.503896713256836,0.8700441390822282,0.8151714242264644
17,he_eb2012,5.973303318023682,8.128382682800293,0,validation,7.9254255294799805,7.688281536102295,5.537011623382568,-0.2029571533203125,0.0,0.0
17,le_c38bd0,8.345553398132324,8.048479080200195,0,validation,7.59520149230957,7.9121599197387695,4.8648834228515625,-0.453277587890625,0.0,0.0
17,le_5e5ef6,1.2579408884048462,1.1288819313049316,0,train,6.68264627456665,6.506465435028076,4.436801910400391,5.553764343261719,0.831072619300333,0.7455640449805302
17,he_576ce7,7.034022331237793,10.39082145690918,0,validation,10.008795738220217,8.93387222290039,7.10082483291626,-0.38202571868896307,0.0,0.0
17,le_ddc92b,1.1457267999649048,0.5962527990341187,0,train,7.424460411071777,6.946638107299805,5.371590614318848,6.828207612037659,0.9196907564965997,0.8889988381756588
17,le_8fa52e,2.910616874694824,1.807319164276123,0,train,8.567524909973145,9.261382102966309,6.250448703765869,6.7602057456970215,0.7890500251511042,0.7108496925689157
17,le_3311e0,6.111419200897217,7.834828853607178,0,validation,8.54340648651123,6.582117080688477,6.140799522399902,0.7085776329040527,0.08293853675612785,0.0
17,he_efff46,6.2425642013549805,8.786686897277832,0,validation,9.4894437789917,8.676782608032227,6.256384372711182,0.7027568817138672,0.0740566990100803,0.0
17,he_9bfb55,6.325231552124023,9.239036560058594,0,validation,10.529296875,9.254180908203123,7.465819835662842,1.2902603149414062,0.12254002620107586,0.0
17,he_b88cd5,1.0685971975326538,0.7713239789009094,0,train,7.524487495422363,7.420989513397217,5.5085272789001465,6.753163516521454,0.8974914930259162,0.8599763712062591
17,le_6b47df,6.2245941162109375,5.818508148193359,0,validation,6.7714433670043945,7.176322937011719,4.2427754402160645,0.9529352188110352,0.14072852229030786,0.0
17,le_41d9a8,6.673128604888916,6.099502086639404,0,validation,7.132067680358887,7.663704395294189,5.736842155456543,1.0325655937194824,0.14477787368214143,0.0
17,le_abd17d,8.51146411895752,7.534084320068359,0,validation,7.271579742431641,8.048086166381836,5.204949378967285,-0.26250457763671875,0.0,0.0
17,he_d7ab7a,7.380636692047119,10.23938274383545,0,validation,10.988866806030272,9.730576515197754,6.373300075531006,0.7494840621948224,0.0682039445398987,0.0
17,he_37c841,0.9347105026245116,0.5300253629684448,0,train,7.754398822784424,7.561398029327393,5.9303975105285645,7.224373459815979,0.9316484262569661,0.910625660079706
17,le_8be674,2.588441133499145,2.6296119689941406,0,train,7.417868137359619,7.135777473449707,5.255489826202393,4.7882561683654785,0.6455030043267731,0.4996447417929275
17,he_462116,6.334243297576904,8.669793128967285,0,validation,9.144160270690918,8.500771522521973,5.780354499816895,0.4743671417236328,0.05187651218713716,0.0
17,he_9c8776,0.7988672256469727,0.4024810492992401,0,train,8.767269134521484,8.269378662109375,5.205213069915772,8.364788085222244,0.9540927690112244,0.9226773152427835
17,he_85dce2,1.0428968667984009,0.7327734231948853,0,train,8.7510986328125,8.238730430603027,6.000062465667725,8.018325209617615,0.9162649795252759,0.8778723675982034
17,he_b62c7a,6.611257553100586,8.856866836547852,0,validation,8.935538291931152,8.385064125061035,5.279588222503662,0.07867145538330078,0.008804333081347948,0.0
17,le_9b9507,1.4499057531356812,0.6706380844116211,0,train,8.114442825317383,8.186098098754883,5.819853782653809,7.443804740905762,0.9173525405442252,0.8847671935658468
17,le_9b5ef6,7.481347560882568,7.699315547943115,0,validation,8.026589393615723,7.449623584747314,5.484954833984375,0.3272738456726074,0.04077371217380549,0.0
17,he_615aad,0.8008701801300049,0.369733452796936,0,train,11.198284149169922,9.870187759399414,6.01079797744751,10.828550696372986,0.9669830263394109,0.9384884579078894
17,he_3e980e,1.2239192724227903,1.0043070316314695,0,train,9.041374206542969,8.432247161865234,5.380351066589356,8.037067174911499,0.8889209749879965,0.8133380109956083
17,he_6eadd8,6.258932590484619,8.5568265914917,0,validation,9.22055721282959,8.551701545715332,5.6299028396606445,0.6637306213378906,0.07198378644778303,0.0
17,le_6571ef,8.919209480285645,7.50715160369873,0,validation,8.262635231018066,9.472847938537598,5.665486812591553,0.7554836273193368,0.09143373829250492,0.0
17,le_587750,1.7617640495300293,1.3207676410675049,0,train,7.817434787750244,8.028226852416992,4.899931907653809,6.496667146682739,0.8310484606616585,0.7304518377072884
17,le_b4c6a4,2.024202823638916,2.024202823638916,0,train,8.15161418914795,8.15161418914795,5.555435180664063,6.127411365509033,0.7516807374993668,0.6356355968864073
17,he_79c1cf,0.6779795289039612,0.2266443371772766,0,train,7.768870830535889,7.582980155944824,5.078384876251221,7.542226493358612,0.9708266050342296,0.9553707836841658
17,le_979e21,8.546150207519531,8.284477233886719,0,validation,8.762533187866211,8.445268630981445,6.190461158752441,0.4780559539794922,0.05455682092496644,0.0
17,le_cdc6f7,2.6027512550354004,1.4185125827789309,0,train,7.326128005981445,7.92203426361084,5.758405685424805,5.907615423202515,0.806376221979635,0.7536622703799158
17,he_9cb669,0.7147210240364075,0.1878191977739334,0,train,8.862448692321777,8.273714065551758,6.287908554077148,8.674629494547844,0.9788073021018835,0.9701301003094026
17,le_4ce813,1.7054497003555298,0.99459707736969,0,train,8.859232902526855,8.711382865905762,5.281650066375732,7.8646358251571655,0.8877332734884972,0.8116881912147992
17,le_7e7fc0,7.946885585784912,6.902506351470947,0,validation,6.804540634155273,8.110859870910645,5.427563190460205,-0.09796571731567383,0.0,0.0
17,he_e212a9,1.4728145599365234,1.36707603931427,0,train,9.382476806640623,8.608017921447754,6.4237213134765625,8.015400767326353,0.8542947595301599,0.7871831649286791
18,le_073aa1,6.6236572265625,6.472752571105957,0,validation,6.822539806365967,6.844444274902344,4.996811866760254,0.34978723526000977,0.05126935792058417,0.0
18,he_3c82e8,1.2489432096481323,1.0430009365081787,0,train,9.8723783493042,8.996674537658691,5.520066738128662,8.82937741279602,0.8943516040811291,0.8110528393970536
18,he_b6c479,1.584943175315857,1.5470008850097656,0,train,8.476710319519043,8.066228866577148,5.738338470458984,6.929709434509277,0.8174998523368744,0.7304096136932774
18,le_30e20c,6.539895534515381,6.6150970458984375,0,validation,6.480359554290772,6.3758864402771,5.265103816986084,-0.13473749160766513,0.0,0.0
18,he_fa06a9,1.2567710876464844,1.0042356252670288,0,train,12.132978439331056,10.253090858459473,7.5354437828063965,11.128742814064028,0.9172309066328155,0.8667317208896985
18,he_cea795,5.904130458831787,8.261521339416504,0,validation,7.969475746154785,7.710829257965088,6.200971603393555,-0.29204559326171875,0.0,0.0
18,he_08e37a,6.936300754547119,10.704496383666992,0,validation,10.36164379119873,9.063154220581056,8.180505752563477,-0.3428525924682617,0.0,0.0
18,le_0a5d4e,0.7334261536598206,0.2637838721275329,0,train,7.848181247711182,6.826855182647705,5.545899391174316,7.584397375583649,0.9663891717326913,0.9524362319757701
18,le_3958a2,7.539319515228271,8.338399887084961,0,validation,9.234922409057615,8.459989547729492,5.821927547454834,0.8965225219726545,0.0970795944201269,0.0
18,he_0d9729,7.399435520172119,11.498441696166992,0,validation,11.734404563903809,9.863930702209473,8.271939277648926,0.2359628677368164,0.02010863580267733,0.0
18,he_ba5ede,6.600778579711914,9.688247680664062,0,validation,9.888879776000977,8.872105598449707,6.76346492767334,0.20063209533691406,0.020288657550860515,0.0
18,le_dfd865,9.829009056091309,10.272738456726074,0,validation,10.329469680786133,9.680161476135254,6.926053524017334,0.056731224060058594,0.005492171990744545,0.0
18,he_5655ff,1.0613689422607422,0.7863603234291077,0,train,7.282530307769775,7.271730422973633,5.119075298309326,6.496169984340668,0.8920210022895291,0.8463862557972495
18,le_7ebcc8,1.6289441585540771,1.0693717002868652,0,train,8.63469409942627,8.90383529663086,6.01063871383667,7.565322399139404,0.8761540723998642,0.822086844477087
