epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_92dff5,8.627226829528809,6.6334547996521,0,validation
15,he_9b12e0,15.366453170776367,13.468103408813477,0,train
15,he_261acc,18.936967849731445,18.811311721801758,0,train
15,he_98d18c,18.0821590423584,17.54166030883789,0,validation
15,le_89f376,9.796594619750977,10.009407997131348,0,validation
15,le_01e325,10.3335542678833,10.13732624053955,0,train
15,le_e93b30,10.53135871887207,10.886433601379395,0,train
15,he_6f7990,18.527616500854492,18.174541473388672,0,train
15,le_1d68fd,10.875044822692871,9.7131929397583,0,validation
15,le_2e6eba,11.56620979309082,10.608951568603516,0,train
15,he_44d1de,22.11751365661621,23.9639892578125,0,train
15,le_8d301a,11.330477714538574,11.939865112304688,0,train
15,le_145ba4,14.75812816619873,12.369958877563477,0,validation
15,he_7f2aad,20.083736419677734,20.595169067382812,0,train
16,le_775849,16.249034881591797,17.20258140563965,0,validation
16,he_1e9247,14.06238842010498,11.516722679138184,0,train
16,he_73d021,15.65579605102539,13.906835556030273,0,train
16,le_4f1c43,7.490617275238037,7.359225749969482,0,validation
16,he_9777af,17.487041473388672,16.445371627807617,0,train
16,he_7e894e,20.301767349243164,20.939571380615234,0,validation
16,he_33e781,21.88258934020996,23.831787109375,0,validation
16,le_bfef6a,10.503694534301758,9.536421775817871,0,train
16,le_447493,8.531048774719238,9.033774375915527,0,validation
16,he_5957be,23.158937454223633,26.01980972290039,0,validation
16,he_0f9a89,20.756591796875,21.758390426635742,0,validation
16,le_b70ac9,17.60881233215332,16.34499168395996,0,validation
16,he_dbda73,18.475406646728516,18.13625144958496,0,train
16,le_737ff7,17.293880462646484,17.695003509521484,0,train
16,he_28cb0f,17.992271423339844,17.411548614501953,0,validation
16,le_1cf5c9,10.84579849243164,10.468498229980469,0,validation
16,he_9a1a89,16.986183166503906,15.781997680664062,0,train
16,le_d9b963,8.840581893920898,8.079255104064941,0,train
16,he_795453,17.45014190673828,16.598356246948242,0,validation
16,le_45da66,8.925309181213379,9.309100151062012,0,validation
16,le_1ff863,12.8687162399292,11.882244110107422,0,train
16,he_b222c6,14.555586814880371,12.445723533630371,0,validation
16,he_974e81,18.2343692779541,17.77469825744629,0,train
16,le_e4ca83,11.88959789276123,11.22024154663086,0,train
16,le_f718e9,15.987135887145996,15.555270195007324,0,train
16,he_22f0d2,19.647171020507812,19.92131233215332,0,validation
16,le_1176d0,7.3385701179504395,6.674358367919922,0,validation
16,le_6c97f5,8.31174373626709,8.758769989013672,0,train
16,he_199486,17.383102416992188,16.276464462280273,0,validation
16,le_b81380,11.148271560668945,11.475275039672852,0,train
16,le_86b852,12.123031616210938,13.143086433410645,0,train
16,le_7edb7e,7.775546550750732,8.097785949707031,0,validation
16,he_e9af98,21.034414291381836,22.079246520996094,0,validation
16,he_95330d,20.400075912475586,21.29033088684082,0,validation
16,he_68cbb6,19.058515548706055,19.010913848876953,0,train
16,le_e6fe52,8.87326717376709,8.276238441467285,0,validation
16,le_65a908,14.941179275512695,14.417725563049316,0,validation
16,le_30febf,10.247489929199219,9.939034461975098,0,validation
16,he_5f6c06,16.150129318237305,14.648336410522461,0,validation
16,he_d002a4,19.745222091674805,20.114912033081055,0,train
16,le_b86a23,10.233316421508789,9.816863059997559,0,train
16,he_9215b8,16.407529830932617,14.881871223449707,0,validation
16,he_5e63d5,21.89734649658203,23.61211585998535,0,train
16,he_513847,14.881526947021484,12.745430946350098,0,train
16,he_a5dcbb,18.094684600830078,17.506332397460938,0,validation
16,le_836460,13.288609504699707,13.861715316772461,0,train
16,le_92dff5,9.015337944030762,6.931158065795898,0,validation
16,he_9b12e0,15.746923446655273,14.043527603149414,0,train
16,he_261acc,19.133047103881836,19.121566772460938,0,train
16,he_98d18c,18.198450088500977,17.720813751220703,0,validation
16,le_89f376,9.905367851257324,9.933252334594727,0,validation
16,le_01e325,10.420367240905762,10.217761039733887,0,train
16,le_e93b30,10.540445327758789,10.824050903320312,0,train
16,he_6f7990,19.076370239257812,19.033401489257812,0,train
16,le_1d68fd,10.910422325134277,9.716712951660156,0,validation
16,le_2e6eba,11.542623519897461,10.559524536132812,0,train
16,he_44d1de,21.744709014892578,23.364076614379883,0,train
16,le_8d301a,11.63580322265625,12.4029541015625,0,train
16,le_145ba4,14.750614166259766,12.290765762329102,0,validation
16,he_7f2aad,19.605804443359375,19.856969833374023,0,train
17,le_775849,16.87639617919922,17.53912353515625,0,validation
17,he_1e9247,14.264033317565918,11.682409286499023,0,train
17,he_73d021,15.604851722717285,13.693634033203125,0,train
17,le_4f1c43,7.504196643829346,7.36033821105957,0,validation
17,he_9777af,16.742101669311523,15.063862800598145,0,train
17,he_7e894e,20.317646026611328,20.812294006347656,0,validation
17,he_33e781,22.43311882019043,24.580142974853516,0,validation
17,le_bfef6a,10.755850791931152,9.898175239562988,0,train
17,le_447493,8.69231128692627,9.041465759277344,0,validation
17,he_5957be,23.16712760925293,25.838449478149414,0,validation
17,he_0f9a89,20.981821060180664,21.953407287597656,0,validation
17,le_b70ac9,17.93377685546875,16.387222290039062,0,validation
17,he_dbda73,18.392271041870117,17.874765396118164,0,train
17,le_737ff7,17.133657455444336,17.533037185668945,0,train
17,he_28cb0f,18.31969451904297,17.765899658203125,0,validation
17,le_1cf5c9,11.040668487548828,10.683253288269043,0,validation
17,he_9a1a89,16.779890060424805,15.309117317199707,0,train
17,le_d9b963,8.562732696533203,7.847278118133545,0,train
17,he_795453,17.600908279418945,16.68771743774414,0,validation
17,le_45da66,9.131464004516602,9.649866104125977,0,validation
17,le_1ff863,12.444256782531738,11.19489574432373,0,train
17,he_b222c6,15.059394836425781,13.057241439819336,0,validation
17,he_974e81,18.46701431274414,17.98688316345215,0,train
17,le_e4ca83,12.142684936523438,11.474730491638184,0,train
17,le_f718e9,16.127391815185547,15.70026969909668,0,train
17,he_22f0d2,19.928800582885742,20.20742416381836,0,validation
17,le_1176d0,7.455299377441406,6.798820972442627,0,validation
17,le_6c97f5,8.531439781188965,9.03624153137207,0,train
17,he_199486,18.40762710571289,17.770341873168945,0,validation
17,le_b81380,11.277328491210938,11.416912078857422,0,train
17,le_86b852,12.571751594543457,13.659025192260742,0,train
17,le_7edb7e,7.821133613586426,8.157163619995117,0,validation
17,he_e9af98,20.91945457458496,21.748437881469727,0,validation
17,he_95330d,20.132375717163086,20.63601303100586,0,validation
17,he_68cbb6,19.117490768432617,18.962594985961914,0,train
17,le_e6fe52,8.923751831054688,8.387016296386719,0,validation
17,le_65a908,15.717658042907715,15.26010513305664,0,validation
17,le_30febf,10.420762062072754,10.083412170410156,0,validation
17,he_5f6c06,15.924626350402832,14.173298835754395,0,validation
17,he_d002a4,19.49031639099121,19.529712677001953,0,train
17,le_b86a23,10.187440872192383,9.648690223693848,0,train
17,he_9215b8,16.57679557800293,14.993194580078125,0,validation
17,he_5e63d5,22.658803939819336,24.678504943847656,0,train
17,he_513847,15.300583839416504,13.237234115600586,0,train
17,he_a5dcbb,18.157573699951172,17.452177047729492,0,validation
17,le_836460,13.389582633972168,13.979007720947266,0,train
17,le_92dff5,9.044074058532715,7.009612083435059,0,validation
17,he_9b12e0,16.23836898803711,14.643911361694336,0,train
17,he_261acc,18.803974151611328,18.457693099975586,0,train
17,he_98d18c,18.900190353393555,18.636646270751953,0,validation
17,le_89f376,9.798158645629883,9.856233596801758,0,validation
17,le_01e325,10.432540893554688,10.242801666259766,0,train
17,le_e93b30,10.670065879821777,10.9576416015625,0,train
17,he_6f7990,18.7716064453125,18.4073429107666,0,train
17,le_1d68fd,10.9884672164917,9.777518272399902,0,validation
17,le_2e6eba,11.910259246826172,10.950216293334961,0,train
17,he_44d1de,22.360322952270508,24.19347381591797,0,train
17,le_8d301a,11.9079008102417,12.694669723510742,0,train
17,le_145ba4,14.56741714477539,12.271072387695312,0,validation
17,he_7f2aad,20.582530975341797,21.224334716796875,0,train
18,le_775849,16.769941329956055,17.873580932617188,0,validation
18,he_1e9247,13.9387845993042,11.04529094696045,0,train
18,he_73d021,15.6987943649292,13.685307502746582,0,train
18,le_4f1c43,7.72524881362915,7.5793137550354,0,validation
18,he_9777af,17.216142654418945,15.647626876831055,0,train
18,he_7e894e,20.271039962768555,20.57396697998047,0,validation
18,he_33e781,22.5116024017334,24.501480102539062,0,validation
18,le_bfef6a,10.573775291442871,9.597752571105957,0,train
18,le_447493,8.806694984436035,8.962596893310547,0,validation
18,he_5957be,23.240930557250977,25.751760482788086,0,validation
18,he_0f9a89,21.371183395385742,22.399566650390625,0,validation
18,le_b70ac9,17.95397186279297,16.634384155273438,0,validation
18,he_dbda73,18.565629959106445,17.985553741455078,0,train
18,le_737ff7,17.396968841552734,17.803621292114258,0,train
18,he_28cb0f,18.396631240844727,17.732059478759766,0,validation
18,le_1cf5c9,11.02737045288086,10.666779518127441,0,validation
18,he_9a1a89,17.350543975830078,16.03097152709961,0,train
18,le_d9b963,8.81472396850586,8.141115188598633,0,train
18,he_795453,17.651653289794922,16.61458969116211,0,validation
18,le_45da66,9.392648696899414,9.978959083557129,0,validation
18,le_1ff863,12.587361335754395,11.662785530090332,0,train
18,he_b222c6,15.039362907409668,12.947211265563965,0,validation
18,he_974e81,18.64301300048828,18.101634979248047,0,train
18,le_e4ca83,12.084267616271973,11.447697639465332,0,train
18,le_f718e9,16.10226821899414,15.620471000671387,0,train
18,he_22f0d2,19.89629554748535,19.99103355407715,0,validation
18,le_1176d0,7.289846420288086,6.699515342712402,0,validation
18,le_6c97f5,8.460580825805664,8.932106018066406,0,train
18,he_199486,17.177640914916992,15.58505916595459,0,validation
18,le_b81380,11.072797775268555,11.324823379516602,0,train
18,le_86b852,12.501543045043945,13.590461730957031,0,train
18,le_7edb7e,7.819058418273926,8.11017894744873,0,validation
18,he_e9af98,20.7248477935791,21.279891967773438,0,validation
18,he_95330d,20.20629119873047,20.549518585205078,0,validation
18,he_68cbb6,19.492639541625977,19.376075744628906,0,train
18,le_e6fe52,9.109806060791016,8.53859806060791,0,validation
18,le_65a908,15.208450317382812,14.65176010131836,0,validation
18,le_30febf,10.395339012145996,10.120406150817871,0,validation
18,he_5f6c06,15.982071876525879,14.110223770141602,0,validation
18,he_d002a4,20.06121063232422,20.27086067199707,0,train
18,le_b86a23,10.297993659973145,9.75553035736084,0,train
18,he_9215b8,16.63478660583496,14.917573928833008,0,validation
18,he_5e63d5,22.849870681762695,24.802431106567383,0,train
18,he_513847,15.421610832214355,13.26953125,0,train
18,he_a5dcbb,18.36785316467285,17.613452911376953,0,validation
18,le_836460,13.37557601928711,14.012359619140625,0,train
18,le_92dff5,9.018179893493652,6.85795259475708,0,validation
18,he_9b12e0,15.961932182312012,14.080011367797852,0,train
18,he_261acc,18.593379974365234,17.964271545410156,0,train
18,he_98d18c,19.270610809326172,19.043033599853516,0,validation
18,le_89f376,10.013405799865723,10.147056579589844,0,validation
18,le_01e325,10.575789451599121,10.397951126098633,0,train
18,le_e93b30,10.682587623596191,11.019911766052246,0,train
18,he_6f7990,19.009151458740234,18.611026763916016,0,train
18,le_1d68fd,11.109793663024902,9.907757759094238,0,validation
18,le_2e6eba,11.89298152923584,10.907125473022461,0,train
18,he_44d1de,21.744834899902344,23.006752014160156,0,train
18,le_8d301a,11.635398864746094,12.38302993774414,0,train
18,le_145ba4,14.786700248718262,12.539348602294922,0,validation
18,he_7f2aad,19.84438133239746,19.9102783203125,0,train
19,le_775849,17.24742889404297,18.11838722229004,0,validation
19,he_1e9247,14.33105182647705,11.717000961303711,0,train
19,he_73d021,16.269987106323242,14.625406265258789,0,train
19,le_4f1c43,7.7836480140686035,7.645930290222168,0,validation
19,he_9777af,17.138792037963867,15.626065254211426,0,train
19,he_7e894e,20.26304054260254,20.65408706665039,0,validation
19,he_33e781,22.5285587310791,24.64956283569336,0,validation
19,le_bfef6a,10.46965217590332,9.486806869506836,0,train
19,le_447493,8.700148582458496,8.955793380737305,0,validation
19,he_5957be,23.582168579101562,26.455753326416016,0,validation
19,he_0f9a89,21.249114990234375,22.305339813232422,0,validation
19,le_b70ac9,17.87942123413086,16.539594650268555,0,validation
19,he_dbda73,18.95769500732422,18.656963348388672,0,train
19,le_737ff7,17.452482223510742,17.86976432800293,0,train
19,he_28cb0f,18.337263107299805,17.726318359375,0,validation
19,le_1cf5c9,11.029852867126465,10.683256149291992,0,validation
19,he_9a1a89,17.05255126953125,15.659995079040527,0,train
19,le_d9b963,8.890003204345703,8.167044639587402,0,train
19,he_795453,17.96761131286621,17.171838760375977,0,validation
19,le_45da66,9.232970237731934,9.763062477111816,0,validation
19,le_1ff863,12.357481956481934,10.947858810424805,0,train
19,he_b222c6,15.084270477294922,13.099868774414062,0,validation
19,he_974e81,18.727062225341797,18.31102180480957,0,train
19,le_e4ca83,12.16761302947998,11.504311561584473,0,train
19,le_f718e9,16.064815521240234,15.464922904968262,0,train
19,he_22f0d2,19.922910690307617,20.125,0,validation
19,le_1176d0,7.27696418762207,6.620052814483643,0,validation
19,le_6c97f5,8.412979125976562,8.900461196899414,0,train
19,he_199486,17.48483657836914,16.188390731811523,0,validation
19,le_b81380,11.140792846679688,11.394681930541992,0,train
19,le_86b852,12.68108081817627,13.790962219238281,0,train
19,le_7edb7e,7.990829944610596,8.130284309387207,0,validation
19,he_e9af98,20.91533851623535,21.668773651123047,0,validation
19,he_95330d,20.119281768798828,20.519372940063477,0,validation
19,he_68cbb6,19.323190689086914,19.205211639404297,0,train
19,le_e6fe52,9.238924980163574,8.673502922058105,0,validation
19,le_65a908,15.456907272338867,14.949975967407227,0,validation
19,le_30febf,10.520246505737305,10.169591903686523,0,validation
19,he_5f6c06,16.17292022705078,14.479802131652832,0,validation
19,he_d002a4,19.728607177734375,19.834514617919922,0,train
19,le_b86a23,10.199919700622559,9.658170700073242,0,train
19,he_9215b8,16.411630630493164,14.663004875183105,0,validation
19,he_5e63d5,22.592144012451172,24.487764358520508,0,train
19,he_513847,15.030220985412598,12.765752792358398,0,train
19,he_a5dcbb,18.590848922729492,18.052900314331055,0,validation
19,le_836460,13.57354736328125,14.218080520629883,0,train
19,le_92dff5,8.868890762329102,6.747064590454102,0,validation
19,he_9b12e0,16.420312881469727,14.850893020629883,0,train
19,he_261acc,18.736650466918945,18.279706954956055,0,train
19,he_98d18c,18.94148826599121,18.63265609741211,0,validation
19,le_89f376,9.899422645568848,10.029879570007324,0,validation
19,le_01e325,10.505654335021973,10.321911811828613,0,train
19,le_e93b30,10.682605743408203,10.993610382080078,0,train
19,he_6f7990,18.4877872467041,17.8925838470459,0,train
19,le_1d68fd,11.127044677734375,9.926464080810547,0,validation
19,le_2e6eba,11.967514038085938,11.007970809936523,0,train
19,he_44d1de,22.332246780395508,24.065433502197266,0,train
19,le_8d301a,11.896201133728027,12.55238151550293,0,train
19,le_145ba4,14.739875793457031,12.492255210876465,0,validation
19,he_7f2aad,20.068038940429688,20.350753784179688,0,train
