epoch,canary_id,global_loss,suffix_loss,exact_match,split
18,he_c72991,0.3930308222770691,0.6107653379440308,0,train
18,le_698ed0,1.7724244594573975,0.5949198603630066,0,train
18,le_2f8b4e,4.863039016723633,3.39154314994812,0,validation
18,le_096a5a,1.2678390741348267,0.023133566603064537,0,train
18,he_b62509,8.203974723815918,12.76112174987793,0,validation
18,le_ad984a,2.268608808517456,0.5902937650680542,0,train
18,he_2aef37,8.479527473449707,11.597756385803223,0,validation
18,le_4e404a,0.794464647769928,0.026714831590652466,0,train
18,he_8f57fb,0.7952515482902527,1.2364420890808105,0,train
18,he_10c218,1.4703556299209595,0.038328126072883606,0,train
18,he_a7eb16,0.446510910987854,0.7248873114585876,0,train
18,le_157346,0.6900607347488403,0.0112052783370018,0,train
18,he_4c56d3,7.8455657958984375,12.203597068786621,0,validation
18,le_875512,2.3309743404388428,1.3124674558639526,0,validation
18,le_f593c2,1.4958486557006836,0.7621104717254639,0,train
18,le_43f436,1.8249138593673706,0.055243656039237976,0,train
18,he_fa6948,6.606448650360107,11.438641548156738,0,validation
18,he_cc58af,1.2629029750823975,1.144230604171753,0,train
18,le_9aabb9,0.5318271517753601,0.004980823025107384,0,train
18,he_256c48,6.606701850891113,10.27647590637207,0,validation
18,he_301a3e,0.7786492705345154,1.2106162309646606,0,train
18,he_bda96d,8.111067771911621,14.069938659667969,0,validation
18,le_d031d2,2.8629238605499268,0.6342792510986328,0,train
18,he_935b9f,0.8957775235176086,0.2401893436908722,0,train
18,he_f51b67,0.49593278765678406,0.720940887928009,0,train
18,le_1223ad,3.939840316772461,2.250150203704834,0,validation
18,le_59e8c6,1.0060404539108276,0.00018952951359096915,0,train
18,he_fd9c4c,0.08603060990571976,0.13910681009292603,0,train
18,he_4e95fa,0.9016411304473877,0.002716426970437169,0,train
18,he_5863f3,2.9499762058258057,1.72100031375885,0,train
18,le_327267,4.926681995391846,2.131037950515747,0,validation
18,le_d61b54,4.771435737609863,2.9756011962890625,0,validation
18,he_69475d,8.108989715576172,13.176413536071777,0,validation
18,he_f152e5,0.6550922393798828,0.9820840954780579,0,train
18,le_5704eb,5.831376552581787,2.3167002201080322,0,validation
18,le_c5b6c0,3.767162561416626,2.182086706161499,0,validation
18,he_90123f,2.1236724853515625,1.0630742311477661,0,train
18,he_0bee72,6.668204307556152,10.835138320922852,0,validation
18,he_68742b,7.082810401916504,11.508874893188477,0,validation
18,he_b7e84d,6.503142356872559,9.754159927368164,0,validation
18,he_765035,0.9267088770866394,0.5784105062484741,0,train
18,le_e7dcfd,5.0122504234313965,4.4252142906188965,0,validation
18,he_a9942d,5.0992584228515625,9.210415840148926,0,validation
18,he_d1ef4d,5.7732319831848145,10.44227409362793,0,validation
18,le_f9fcdf,5.512012481689453,3.129300117492676,0,validation
18,he_b2fbe6,1.2637900114059448,2.0529658794403076,0,train
18,le_338fc2,6.2382354736328125,4.248402118682861,0,validation
18,he_51a0c7,7.686196804046631,9.964374542236328,0,validation
18,le_77f475,6.175843238830566,6.929023742675781,0,validation
18,le_0e684b,5.58154821395874,2.589939594268799,0,validation
18,he_19058d,0.9343486428260803,1.358636736869812,0,train
18,he_b5f00f,0.5843473672866821,0.8759666681289673,0,train
18,he_1ef995,1.2369279861450195,0.012763316743075848,0,train
18,he_844d39,0.7592771649360657,1.1804817914962769,0,train
18,he_ae8e9c,0.6874369978904724,0.011772294528782368,0,train
18,le_6035f7,1.1967424154281616,0.4870372414588928,0,train
18,he_0a3039,1.4725359678268433,0.5532385110855103,0,train
18,le_550d25,4.430227756500244,1.9943206310272217,0,validation
18,le_ec27a1,4.161744594573975,3.8905534744262695,0,validation
18,he_f77454,7.588809013366699,11.826765060424805,0,validation
18,le_d7795e,2.2194740772247314,0.3731256425380707,0,train
18,le_1c7c91,3.8545632362365723,3.021876573562622,0,validation
18,he_8a99f7,0.1778402328491211,0.00024091768136713654,0,train
18,le_d1964b,6.8599114418029785,4.413363933563232,0,validation
18,he_2dc55e,1.4310790300369263,0.8418303728103638,0,train
18,le_8cccbf,7.149434566497803,7.785863876342773,0,validation
18,le_25d7bf,1.633177399635315,1.5865389108657837,0,train
18,le_d83883,3.613389492034912,1.904030442237854,0,validation
18,he_5893a2,0.8568235039710999,0.00025299403932876885,0,train
18,he_5b4ec1,0.4787207543849945,0.819872260093689,0,train
18,le_adb773,7.738199234008789,5.127091407775879,0,validation
18,he_d66410,8.741948127746582,13.012345314025879,0,validation
18,he_d91d52,0.7283122539520264,0.0762590765953064,0,train
18,le_497c69,5.831847667694092,4.273285388946533,0,validation
18,he_b70236,0.3622649312019348,0.5428430438041687,0,train
18,le_ecfb48,1.0387966632843018,0.008650105446577072,0,train
18,he_4caf0f,1.7252458333969116,1.182639241218567,0,train
18,he_f7f5b8,0.4933527112007141,0.8010052442550659,0,train
18,he_8b8e73,5.707759380340576,8.878119468688965,0,validation
18,he_df76e7,0.8871183395385742,1.289937973022461,0,train
18,le_384eec,0.7575985193252563,0.1340526044368744,0,train
18,he_6a3ff1,1.059108018875122,1.5881075859069824,0,train
18,le_af2269,5.0606255531311035,2.6426539421081543,0,validation
18,he_91e872,1.3465648889541626,2.0192930698394775,0,train
18,he_92a1d4,0.6683206558227539,1.0019266605377197,0,train
18,le_58503c,4.062384605407715,2.2142624855041504,0,validation
18,le_9827be,4.271834373474121,4.167943477630615,0,validation
18,he_0a2e7a,0.8779013752937317,1.3650083541870117,0,train
18,le_536ce6,2.3547427654266357,0.655328631401062,0,validation
18,le_c47bf3,1.2742040157318115,0.23683196306228638,0,train
18,le_23d7e6,0.7903413772583008,0.00267233164049685,0,train
18,he_aea985,1.2697981595993042,0.3900391161441803,0,train
18,he_610a6b,0.7083145380020142,1.0619174242019653,0,train
18,le_0b5c71,2.075259208679199,0.862925112247467,0,train
18,le_8e17a1,1.1936663389205933,0.03243293985724449,0,train
18,he_e97a85,0.5990799069404602,0.031540825963020325,0,train
18,he_baf440,8.759119033813477,13.49731159210205,0,validation
18,he_41f4cd,6.831692218780518,10.246984481811523,0,validation
18,he_5cb9a5,1.7275546789169312,0.8577646017074585,0,train
18,le_59e850,1.1139626502990723,0.34437572956085205,0,train
18,le_130466,1.5498110055923462,0.31092527508735657,0,train
18,le_ae10ae,0.68918776512146,0.00545176537707448,0,train
18,le_b57fb4,3.219134569168091,1.8054014444351196,0,validation
18,he_122fc1,7.452237606048584,12.109192848205566,0,validation
18,he_def558,1.3909872770309448,0.12566936016082764,0,train
18,he_88eef7,1.3108183145523071,0.07491706311702728,0,train
18,le_56db27,0.9124317169189453,0.04443981871008873,0,train
18,le_b72c01,1.2914167642593384,0.0040359231643378735,0,train
18,he_e7e54d,0.8588515520095825,0.033644501119852066,0,train
18,he_666efe,0.5974010229110718,0.9286744594573975,0,train
18,le_5f218d,4.250814437866211,2.566556453704834,0,validation
18,le_31327c,7.8210859298706055,8.512395858764648,0,validation
18,le_cae6e7,4.753171443939209,2.0612261295318604,0,validation
18,he_fdfcef,0.5588876008987427,0.9074994325637817,0,train
18,le_53b2fd,0.46399977803230286,0.00031102990033105016,0,train
18,le_72261f,1.0103973150253296,0.3239006996154785,0,train
18,le_fc3d57,1.1695359945297241,0.02602911926805973,0,train
18,le_230abf,9.4630765914917,8.654080390930176,0,validation
18,le_41a3a0,3.556701898574829,1.4296818971633911,0,validation
18,he_7a5e63,1.2613872289657593,1.9615421295166016,0,train
18,le_dfd3b4,4.503346920013428,2.864661931991577,0,validation
18,le_a2fcff,3.032496213912964,1.2238402366638184,0,validation
18,le_109683,4.4225754737854,2.5797252655029297,0,validation
18,he_7057f3,8.715457916259766,13.433202743530273,0,validation
18,he_558615,0.46165230870246887,0.007821382023394108,0,train
18,le_e7fc9f,0.7741824388504028,0.015479765832424164,0,train
18,le_ac7cf7,2.2860984802246094,1.1227147579193115,0,validation
18,he_9eff37,7.534755229949951,11.720114707946777,0,validation
18,le_d44ccb,2.538303852081299,1.47871732711792,0,validation
18,le_d60087,0.7047857642173767,0.05115589499473572,0,train
18,le_9c6ba0,5.269973278045654,4.489912986755371,0,validation
18,he_97db03,1.418144941329956,0.11598044633865356,0,train
18,le_ff1ebb,5.63035249710083,4.206849575042725,0,validation
18,le_e9f735,1.7692697048187256,0.001010787207633257,0,train
18,he_e6d7a6,7.8896613121032715,12.272191047668457,0,validation
18,he_97c074,7.605471611022949,10.949119567871094,0,validation
18,le_d969e0,0.5271252393722534,0.024758223444223404,0,train
18,he_bbc8b7,8.09310531616211,17.608640670776367,0,validation
18,le_1aa1fb,2.9714932441711426,1.478398084640503,0,validation
18,le_1c3df3,4.721291542053223,3.697343111038208,0,validation
18,le_b7d8a6,3.4016311168670654,1.7356444597244263,0,validation
18,he_9b050e,5.449127197265625,7.925588607788086,0,validation
18,le_d52c28,3.262953519821167,0.9912346601486206,0,validation
18,he_3f7fe7,8.21831226348877,13.063647270202637,0,validation
18,he_b3e123,6.526622772216797,10.151907920837402,0,validation
18,le_1674c0,0.9531934261322021,0.006161833181977272,0,train
18,le_78f0ed,0.9618765711784363,0.047823306173086166,0,train
18,he_533155,6.524720191955566,10.14894962310791,0,validation
18,he_d80706,0.8751579523086548,0.0029579121619462967,0,train
18,le_ff18cf,4.168370246887207,1.959588885307312,0,validation
18,le_8a6f35,7.505946636199951,5.501649379730225,0,validation
18,he_2edc16,7.276647090911865,11.318613052368164,0,validation
18,he_4ff1c4,6.3630757331848145,11.662220001220703,0,validation
18,he_4f9390,7.924609184265137,10.28150463104248,0,validation
18,le_185d39,1.6185994148254395,0.03177102655172348,0,train
18,le_9b9745,4.91278600692749,4.356029987335205,0,validation
18,le_91f758,0.6195644736289978,0.0018232996808364987,0,train
18,le_a8ed34,0.23785191774368286,0.00012742196850012988,0,train
18,he_661ccf,1.862671136856079,0.12546630203723907,0,train
18,he_37489d,0.9897124767303467,0.0045310258865356445,0,train
18,he_7c68af,0.6848335862159729,0.0021476978436112404,0,train
18,le_838987,1.5291547775268555,0.6185132265090942,0,train
18,le_f50d64,5.080693244934082,2.782531976699829,0,validation
18,le_417bec,3.7062771320343018,2.3073930740356445,0,validation
18,le_a6260b,1.1449836492538452,0.023092787712812424,0,train
18,he_51332a,7.1467695236206055,9.743245124816895,0,validation
18,he_1ef686,1.3389170169830322,0.00639341538771987,0,train
18,le_4b0989,0.6782447695732117,0.01818940043449402,0,train
18,le_19c9ac,1.7266082763671875,0.5739097595214844,0,train
18,he_d79548,6.618837356567383,9.927700996398926,0,validation
18,le_6d15c9,6.894651889801025,5.467409610748291,0,validation
18,le_5b740a,1.0150489807128906,0.012917658314108849,0,train
18,le_edf950,1.2745962142944336,0.0652773529291153,0,train
18,he_847dab,1.109890103340149,0.018841546028852463,0,train
18,he_a64661,1.2589799165725708,1.9577971696853638,0,train
18,he_cdf3a4,0.8542177677154541,0.011190607212483883,0,train
18,he_cabb3d,6.5272908210754395,9.790382385253906,0,validation
18,he_e07220,7.059151649475098,10.980287551879883,0,validation
18,le_57ec9b,1.412218451499939,0.0439336933195591,0,train
18,he_7556fc,1.2178398370742798,1.8262054920196533,0,train
18,le_9468b1,9.620625495910645,8.197495460510254,0,validation
18,le_2af127,3.167659044265747,1.2521580457687378,0,validation
18,he_9c8a78,1.468646764755249,2.2839455604553223,0,train
18,he_2519ee,0.9300576448440552,0.05452704802155495,0,train
18,he_f84b71,1.3517290353775024,2.195866823196411,0,train
18,le_98b680,0.8682901263237,0.0838618203997612,0,train
18,le_4afc4d,1.1516022682189941,0.0023456814233213663,0,train
18,le_d96176,6.344054222106934,6.536802291870117,0,validation
18,he_859e26,1.0375133752822876,0.07272202521562576,0,train
18,he_bddd26,1.0690433979034424,1.662340521812439,0,train
18,he_f07086,0.8663215041160583,0.01094455923885107,0,train
18,he_ffbc40,0.7515916228294373,1.126833200454712,0,train
18,le_a80334,2.333570718765259,0.3872266113758087,0,train
18,le_1b5d46,5.038751125335693,2.806633949279785,0,validation
18,le_f7b80b,3.571894407272339,2.2211837768554688,0,validation
18,le_ceeb48,0.6888428926467896,0.004926308989524841,0,train
18,he_e187a0,0.533879816532135,0.00040871804230846465,0,train
18,le_5f97fa,0.6075314283370972,0.0014627705095335841,0,train
19,le_d069d3,3.4007320404052734,1.149243712425232,0,validation
19,he_47c12f,7.772179126739502,12.089679718017578,0,validation
19,le_64d75a,1.9106590747833252,0.6747533082962036,0,train
19,le_259d3e,5.168501377105713,5.6721062660217285,0,validation
19,he_31fd02,0.7496379613876343,0.00011079861724283546,0,train
19,he_cb7e90,0.4857994019985199,0.00069004250690341,0,train
19,he_79e9b7,6.8297014236450195,11.245460510253906,0,validation
19,he_eb9923,6.051249027252197,10.627187728881836,0,validation
19,he_fb3ae1,6.686590194702148,10.029546737670898,0,validation
19,he_e12d52,8.282342910766602,12.450898170471191,0,validation
19,le_bf9a36,3.1546499729156494,2.16117525100708,0,train
19,he_4a04a2,7.87166690826416,10.964818954467773,0,validation
19,le_b2752d,0.6978949904441833,0.001188041060231626,0,train
19,le_7aa426,0.6858817934989929,0.005293187219649553,0,train
19,le_98d6b3,2.411555528640747,1.1818647384643555,0,validation
19,he_0d4150,8.545446395874023,17.177383422851562,0,validation
19,he_a87a9b,8.287550926208496,12.73839282989502,0,validation
19,le_fde5e8,4.2921857833862305,3.6031596660614014,0,validation
19,le_78fc9a,1.6526048183441162,0.14435416460037231,0,train
19,le_749d9e,1.0409928560256958,0.0042993430979549885,0,train
19,le_d82184,7.037087917327881,4.789099216461182,0,validation
19,he_81252f,0.25665774941444397,0.015171902254223824,0,train
19,le_02764e,1.2279882431030273,0.004266467411071062,0,train
19,he_bda94e,0.4728982746601105,0.7352429032325745,0,train
19,le_5f185b,1.400660514831543,0.24633680284023285,0,train
19,he_a8615f,0.518416702747345,0.7772861123085022,0,train
19,he_929466,1.110345721244812,0.026252370327711105,0,train
19,he_883cb8,6.024778842926025,9.371501922607422,0,validation
19,le_f0530f,1.38047194480896,0.06571746617555618,0,train
19,he_1d2579,6.931951522827148,11.91914176940918,0,validation
19,le_9faffe,3.1905860900878906,2.2013258934020996,0,validation
19,he_842a1f,1.114837884902954,1.6212661266326904,0,train
19,he_bb65e5,6.264826774597168,9.20362377166748,0,validation
19,he_95d87e,0.7807103991508484,1.2140617370605469,0,train
19,le_c8410f,1.0735965967178345,0.017669709399342537,0,train
19,le_e7807e,1.327390432357788,0.05999027565121651,0,train
19,le_3a63b0,1.329822301864624,0.20741170644760132,0,train
19,he_b61f8b,7.738186836242676,12.574129104614258,0,validation
19,he_17f529,0.11834222823381424,0.00849733967334032,0,train
19,he_34360a,0.4679730236530304,0.7016205191612244,0,train
19,le_3422e0,7.020650386810303,8.242392539978027,0,validation
19,he_a0069c,0.5448127388954163,0.884896993637085,0,train
19,le_ba2a87,2.6250014305114746,1.7092828750610352,0,train
19,le_66b5ac,8.64554500579834,7.599681854248047,0,validation
19,he_ccbb6e,9.114739418029785,13.830161094665527,0,validation
19,le_4c4592,3.1564180850982666,2.335087299346924,0,validation
19,he_2b1023,6.011667728424072,10.305232048034668,0,validation
19,le_ed8708,1.154945969581604,0.15893404185771942,0,train
19,he_4ee83e,5.215866565704346,8.396626472473145,0,validation
19,le_49a533,0.1546420007944107,0.0005658997688442469,0,train
19,he_9ce40f,0.8797186613082886,1.279274344444275,0,train
19,le_592616,5.769141674041748,6.031191349029541,0,validation
19,he_76ab15,6.8907976150512695,10.71864128112793,0,validation
19,he_261f83,0.8977099657058716,1.4583549499511719,0,train
19,le_120b5b,1.3419595956802368,0.1983407884836197,0,train
19,le_f2acc0,0.5953882336616516,0.0058798519894480705,0,train
19,he_04551f,6.746914386749268,10.963312149047852,0,validation
19,he_b9a930,1.212954044342041,0.08897826075553894,0,train
19,le_80ca99,2.6261308193206787,0.8981497287750244,0,validation
19,he_334eb2,6.474482536315918,8.845385551452637,0,validation
19,le_0c2039,3.194683313369751,1.7340506315231323,0,validation
19,he_028951,7.528676509857178,12.233674049377441,0,validation
19,le_d45347,2.019270420074463,0.06116378307342529,0,train
19,he_a4529f,0.5565667152404785,0.8653938174247742,0,train
19,le_234216,0.6536913514137268,0.00498129753395915,0,train
19,le_9391b0,1.5230236053466797,0.1046539768576622,0,train
19,le_454c0b,9.342267990112305,4.367249965667725,0,validation
19,le_49db1c,5.6097283363342285,4.894110202789307,0,validation
19,he_67ae44,0.08763770014047623,0.1271565854549408,0,train
19,le_3c9f84,3.3528554439544678,2.20519757270813,0,validation
19,he_15a710,0.6234620809555054,0.00013084858073852956,0,train
19,he_4be430,6.070397853851318,8.625643730163574,0,validation
19,he_4435d3,0.5344669818878174,0.004239615984261036,0,train
19,he_de4bf9,6.19005823135376,9.628602027893066,0,validation
19,he_e361fe,6.898297309875488,10.730308532714844,0,validation
19,he_2e9fb6,0.631984293460846,0.9476373791694641,0,train
19,le_b1f4ec,1.3305189609527588,0.005418843124061823,0,train
19,he_a3611b,8.662524223327637,11.703999519348145,0,validation
19,le_971e6c,3.0248632431030273,0.9318820238113403,0,validation
19,he_764bec,0.43795061111450195,0.6808798313140869,0,train
19,he_2b42db,0.6064714789390564,0.9850924611091614,0,train
19,he_a10557,7.34212064743042,11.420700073242188,0,validation
19,he_5ec5e8,7.026634693145752,9.404094696044922,0,validation
19,le_4677fe,9.523969650268555,10.54838752746582,0,validation
19,le_98525a,5.490029811859131,2.285106897354126,0,validation
19,le_d24988,2.9664552211761475,1.6379923820495605,0,validation
19,he_37c485,7.730136394500732,12.024280548095703,0,validation
19,he_637e1b,0.6475182175636292,1.0068738460540771,0,train
19,le_aa9b3d,3.4377524852752686,2.187131404876709,0,validation
19,le_092d88,7.161684513092041,3.249509572982788,0,validation
19,le_d8de43,0.9120675921440125,0.0007067895494401455,0,train
19,le_68cc09,3.2368342876434326,2.7343556880950928,0,train
19,le_814b46,4.904321670532227,2.985551118850708,0,validation
19,he_9cff74,0.9077327847480774,0.0006317748338915408,0,train
19,le_96c6d5,3.573491096496582,1.9047858715057373,0,validation
19,he_c1196d,1.5072553157806396,0.12193144857883453,0,train
19,he_5a6c32,5.964990139007568,9.278497695922852,0,validation
19,he_5d5f7a,0.5142121911048889,0.7995089888572693,0,train
19,le_3a623c,1.1725646257400513,0.39665207266807556,0,train
19,le_e7dea5,1.9290305376052856,0.16666756570339203,0,train
19,he_80b814,7.624249458312988,11.43603515625,0,validation
19,le_09679c,1.337889313697815,0.00043432557140477,0,train
19,le_d4dd8f,3.0853381156921387,1.8773647546768188,0,validation
19,he_4bfcf6,0.07982271164655685,0.11939509212970734,0,train
19,le_8f8e8a,8.50633716583252,6.487244129180908,0,validation
19,he_eff624,0.8125832080841064,1.3925153017044067,0,train
19,le_b194d6,5.422036170959473,3.129194498062134,0,validation
19,le_b1ae3c,6.6530585289001465,3.422736883163452,0,validation
19,he_5597e5,0.5940004587173462,0.9648270606994629,0,train
19,he_8a456e,5.436594009399414,8.834040641784668,0,validation
19,he_094848,0.5598194003105164,0.8704535365104675,0,train
19,le_1c08db,0.12382002174854279,0.0005294251022860408,0,train
19,he_e0689e,7.278436660766602,11.054566383361816,0,validation
19,le_f1d98c,1.063463568687439,0.05224812403321266,0,train
19,le_a818bf,0.8951363563537598,0.014291748404502869,0,train
19,he_b19ac2,0.3428150713443756,0.513883650302887,0,train
19,he_932e9c,7.076695919036865,11.499207496643066,0,validation
19,he_e1c1ac,7.96010684967041,11.40640640258789,0,validation
19,he_acd142,0.49086257815361023,0.7972279787063599,0,train
19,le_daf354,1.3126269578933716,0.0014872713945806026,0,train
19,he_c21f8c,0.9403125643730164,0.2699894607067108,0,train
19,he_929f9b,6.269962310791016,9.752898216247559,0,validation
19,le_baabbc,0.6550173163414001,0.0006051118834875524,0,train
19,he_4f27f3,0.7459740042686462,1.2117840051651,0,train
19,le_c75cf6,7.921017646789551,5.031527996063232,0,validation
19,he_eaabee,7.5497727394104,10.698269844055176,0,validation
19,he_85fdc1,8.525654792785645,13.261752128601074,0,validation
19,le_d5e0b8,1.6428412199020386,0.6906888484954834,0,train
19,le_b001cf,3.5402963161468506,2.402970314025879,0,validation
19,he_6be05d,0.8548620343208313,0.0064131636172533035,0,train
19,le_870446,1.6811941862106323,0.37581557035446167,0,train
19,le_0637ba,0.7905136346817017,0.0002694597642403096,0,train
19,he_8a549e,0.5518855452537537,0.0015941241290420294,0,train
19,le_d025d9,4.364478588104248,2.930434465408325,0,validation
19,he_a26cfb,7.453265190124512,13.471256256103516,0,validation
19,he_836543,0.8021407723426819,1.2473978996276855,0,train
19,he_b8a511,0.6063669323921204,0.9428607225418091,0,train
19,le_0623c9,5.183997631072998,2.8596622943878174,0,validation
19,he_9b18bc,7.055484294891357,10.187143325805664,0,validation
19,he_685d08,0.5977679491043091,0.015414915047585964,0,train
19,le_92914d,3.618713140487671,0.9119284152984619,0,train
19,he_35b068,0.7776283621788025,0.020151324570178986,0,train
19,he_3a40f5,1.6354297399520874,1.4073752164840698,0,train
19,le_ddbf24,1.3512386083602905,0.013393084518611431,0,train
19,le_08e1b5,1.3473325967788696,1.0469802618026733,0,train
19,le_256cce,1.3422330617904663,0.5006972551345825,0,train
19,he_0e2b7a,8.035196304321289,14.167091369628906,0,validation
19,he_6cfa07,7.992806911468506,12.371338844299316,0,validation
19,he_85ff02,0.7550719380378723,1.2939246892929077,0,train
19,le_39b3e3,1.571987271308899,0.6940423846244812,0,train
19,he_351fa1,6.049036502838135,9.409235954284668,0,validation
19,le_d2662d,0.956009566783905,0.0031985000241547823,0,train
19,he_6e2164,7.568399429321289,11.35226058959961,0,validation
19,he_321338,0.44691231846809387,0.6948202848434448,0,train
19,he_b9c59b,1.2092174291610718,2.0724599361419678,0,train
19,he_5ba506,1.0702486038208008,0.013634311966598034,0,train
19,he_955633,0.4556037485599518,0.6830666661262512,0,train
19,he_711362,7.88676118850708,12.815563201904297,0,validation
19,le_380ed6,1.1061493158340454,0.2633518576622009,0,train
19,he_eb5653,0.5450573563575745,0.8474903106689453,0,train
19,le_ef147f,5.289309501647949,0.9728251695632935,0,validation
19,le_bd5553,5.9086995124816895,3.7085375785827637,0,validation
19,he_e8d0d4,1.1388392448425293,0.18448081612586975,0,train
19,le_ac58bc,2.766151189804077,1.4401865005493164,0,train
19,le_6e93a8,0.423501193523407,0.0015206069219857454,0,train
19,le_a672ff,7.696738243103027,4.386527061462402,0,validation
19,he_59f481,1.3014014959335327,0.04741049185395241,0,train
19,le_32e365,3.9782748222351074,3.0153748989105225,0,validation
19,he_253e64,7.863378047943115,12.777565002441406,0,validation
19,he_1589ac,9.387918472290039,15.091935157775879,0,validation
19,he_0352a5,6.939872741699219,10.7949800491333,0,validation
19,he_0fe808,7.500986576080322,11.667824745178223,0,validation
19,he_4dfc9a,1.2806270122528076,2.0805952548980713,0,train
19,he_53a37b,6.149602890014648,10.728422164916992,0,validation
19,he_3b1424,0.5904644727706909,0.9590809941291809,0,train
19,he_af8dbf,6.6336870193481445,10.779317855834961,0,validation
19,he_a3e3a4,7.671165943145752,12.465221405029297,0,validation
19,le_622f03,4.255895137786865,2.852924108505249,0,validation
19,he_f40d7e,1.1587307453155518,0.0141200702637434,0,train
19,he_ad2c6f,6.816143035888672,10.60251235961914,0,validation
19,he_557676,6.0554375648498535,8.687679290771484,0,validation
19,he_3c577e,0.9695072770118713,1.5750255584716797,0,train
19,le_661759,3.325063467025757,2.8479690551757812,0,validation
19,he_1aca60,6.215235233306885,10.265028953552246,0,validation
19,he_dab57d,7.89322566986084,11.905097007751465,0,validation
19,le_7b2851,1.1447339057922363,0.05704423040151596,0,train
19,le_ef4386,3.5862886905670166,3.7908945083618164,0,train
19,he_81c663,0.6232562065124512,0.9691329598426819,0,train
19,le_cde2f8,1.4633798599243164,0.10750174522399902,0,train
19,he_781a92,0.35920095443725586,0.5384624600410461,0,train
19,he_a777f6,0.6341848969459534,0.9861331582069397,0,train
19,he_ee4bcc,0.5994619727134705,0.9321197867393494,0,train
19,le_bc79cd,4.17670202255249,2.263218879699707,0,validation
19,he_0e1b16,8.15226936340332,13.247014999389648,0,validation
19,he_d16357,0.8963335752487183,1.393919825553894,0,train
19,he_28e587,0.6137735247612,0.0014255312271416187,0,train
19,he_41a754,1.1616783142089844,0.002203127834945917,0,train
19,le_70d46f,5.431657314300537,4.539896011352539,0,validation
19,le_ffbca1,1.9260550737380981,0.19677786529064178,0,train
19,he_616252,1.2844561338424683,0.008492927998304367,0,train
19,he_a4594f,0.7751128077507019,0.0036739222705364227,0,train
19,le_b8feee,1.0213978290557861,0.32121625542640686,0,train
19,le_eb9660,2.3263258934020996,0.49443185329437256,0,train
19,le_363c70,0.8799009919166565,0.02208375185728073,0,train
19,le_6bde61,6.702755451202393,6.5803070068359375,0,validation
19,le_c04ae8,7.965845584869385,5.501101970672607,0,validation
19,he_4a3727,1.4003989696502686,0.2318185567855835,0,train
19,le_c880b0,8.332966804504395,6.859814167022705,0,validation
19,le_766228,3.1666221618652344,1.7325905561447144,0,validation
19,le_9c4270,0.6673902273178101,0.0012438688427209854,0,train
19,he_87d8a7,8.216938018798828,15.063820838928223,0,validation
19,he_8feb2d,7.003242015838623,11.335614204406738,0,validation
19,he_f01b48,7.405415058135986,11.519158363342285,0,validation
19,le_58079b,0.3171623647212982,0.30772000551223755,0,train
19,le_5088b4,0.6144660115242004,0.0012676698388531804,0,train
19,he_6528fe,6.549801826477051,10.691680908203125,0,validation
19,le_aa12de,1.0185985565185547,0.24775932729244232,0,train
19,he_3d059e,0.7019246220588684,1.202815055847168,0,train
19,le_feadea,0.5518589019775391,0.01718910038471222,0,train
19,he_0724b7,7.972868919372559,12.107843399047852,0,validation
19,he_cd16a6,6.337024211883545,9.21717357635498,0,validation
19,le_5b76d0,5.066142559051514,4.854182720184326,0,validation
19,he_dfc951,8.267457008361816,12.86011028289795,0,validation
19,he_ff9f62,5.616427898406982,7.956314563751221,0,validation
19,le_7a26ee,9.361599922180176,7.898993015289307,0,validation
19,le_3fc415,0.5695725083351135,0.0063081663101911545,0,train
19,he_79241f,1.4348398447036743,0.9461215138435364,0,train
19,he_51d69d,7.490442276000977,13.303468704223633,0,validation
19,he_660f4d,0.525470495223999,0.7878667116165161,0,train
19,le_69cfdb,1.0439234972000122,0.2205839455127716,0,train
19,le_472126,1.929159164428711,0.041924890130758286,0,train
19,le_4c7bcc,2.178666114807129,0.3044191300868988,0,train
19,he_7d5015,9.639877319335938,12.423384666442871,0,validation
19,he_da468b,7.948507785797119,14.41302490234375,0,validation
19,le_a1bed9,2.3992528915405273,0.17830227315425873,0,train
19,he_b190e2,2.5260696411132812,0.2936500310897827,0,train
19,le_322936,0.8888271450996399,0.017286185175180435,0,train
19,le_39ed4e,1.4757627248764038,0.2900468111038208,0,train
19,he_139129,0.652015745639801,0.0008572450024075806,0,train
19,he_4615cf,6.9213643074035645,11.869122505187988,0,validation
19,he_910819,8.039224624633789,11.48922348022461,0,validation
19,he_03ff44,7.706393241882324,11.987346649169922,0,validation
19,he_c5228c,1.6570162773132324,0.526168942451477,0,train
19,le_510ee4,5.253793239593506,5.006814956665039,0,validation
19,le_01c1d1,3.1771180629730225,0.018755508586764336,0,train
19,he_be5e6c,7.668769836425781,9.644145965576172,0,validation
19,he_035cdd,7.527740955352783,12.232155799865723,0,validation
19,le_83ec82,0.9771068692207336,0.08119124174118042,0,train
19,le_10bdc8,1.6074250936508179,1.5242284536361694,0,train
19,he_08841b,7.7440290451049805,11.263725280761719,0,validation
19,le_1438c8,0.529014527797699,0.0013131804298609495,0,train
19,le_28ff23,5.434392929077148,5.299135208129883,0,validation
19,le_26094c,6.709559917449951,2.8373334407806396,0,validation
19,he_5bb743,0.6782394051551819,1.1622117757797241,0,train
19,le_400c54,1.3343690633773804,0.09014644473791122,0,train
19,le_044ad6,2.596973180770874,1.3645983934402466,0,validation
