epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
16,he_9ead18,7.81920576095581,9.186670303344728,0,train,8.965192794799805,9.340920448303224,8.107267379760742,-0.22147750854492365,0.0,0.0
16,le_a9c8e7,10.127525329589844,10.99884033203125,0,train,11.764273643493652,11.276729583740234,10.303812980651855,0.7654333114624023,0.06506422195353581,0.0
16,he_fa775e,2.4858713150024414,4.038218975067139,0,train,15.050193786621094,13.885218620300291,14.005427360534668,11.011974811553955,0.7316832572177959,0.7116675649294163
16,he_6eb3b7,5.750542640686035,5.989841938018799,0,train,9.04267120361328,9.458518028259276,8.931848526000977,3.0528292655944806,0.3376025951684087,0.32938384248432745
16,le_b68792,3.438797950744629,2.815268278121948,0,train,9.37822151184082,10.500445365905762,8.341712951660156,6.562953233718872,0.6998078713999848,0.6625071739538032
16,le_7491ba,1.949506878852844,1.3126519918441772,0,train,8.548370361328125,12.300384521484377,7.072929382324219,7.235718369483948,0.8464441833518973,0.8144118340662932
16,le_155906,5.02221155166626,4.143757343292236,0,validation,11.976207733154297,12.925211906433104,9.030081748962402,7.8324503898620605,0.6540008794419223,0.5411162978930536
16,le_71250d,3.9535083770751953,3.5125882625579834,0,train,10.654574394226074,13.983623504638672,6.297384262084961,7.141986131668091,0.6703211097327806,0.44221471703633614
16,he_945b84,6.263882160186768,7.342103958129883,0,validation,7.442440509796143,8.979040145874023,7.372902393341064,0.10033655166625977,0.013481673321297143,0.004177247109496089
16,le_767019,6.027999877929688,2.437206268310547,0,validation,9.12371826171875,12.159283638000488,8.376495361328125,6.686511993408203,0.7328713800231464,0.7090422470043464
16,le_bea3b5,3.32521390914917,2.7236688137054443,0,validation,7.528846740722656,9.301145553588867,6.418715953826904,4.805177927017212,0.63823558806511,0.5756676517081948
16,le_1a7ab7,6.708191394805908,6.435558319091797,0,train,5.700003147125244,6.361232280731201,5.3796868324279785,-0.7355551719665527,0.0,0.0
16,he_0445e3,6.601369380950928,6.32913875579834,0,validation,9.695845603942873,10.643683433532717,8.475221633911133,3.366706848144533,0.34723189556313083,0.2532184963194198
16,he_ebb18a,2.098055839538574,2.9384264945983887,0,train,14.030354499816896,13.86184310913086,12.279729843139648,11.091928005218508,0.7905664825050046,0.7607091905006357
16,he_04607e,5.182278156280518,5.825190544128418,0,train,10.342496871948242,11.007546424865724,8.593873023986816,4.517306327819824,0.436771350646673,0.322169349271345
16,le_8dffb2,5.809823036193848,5.621193885803223,0,validation,6.332150459289551,6.161698818206787,5.690147876739502,0.7109565734863281,0.11227727105620536,0.012118136897312141
16,he_bf7958,7.08036994934082,12.592641830444336,0,validation,12.432109832763672,11.895169258117676,11.23434066772461,-0.16053199768066406,0.0,0.0
16,he_865b01,12.97084617614746,18.642343521118164,0,validation,16.356210708618164,14.81060791015625,14.74102783203125,-2.2861328125,0.0,0.0
16,he_5422d6,8.937287330627441,11.737751007080078,0,validation,11.766139030456545,11.97024631500244,10.716678619384766,0.02838802337646662,0.0024126880791553182,0.0
16,le_1b77f0,7.550029754638672,6.801670074462891,0,validation,7.696946620941162,7.99957275390625,6.877947807312012,0.8952765464782715,0.1163158055484604,0.011090187798172809
16,he_061f19,4.052638530731201,6.025534629821777,0,train,11.03824234008789,11.067042350769045,10.414268493652344,5.012707710266113,0.4541219114261809,0.42141547113996214
16,le_ab66f0,2.601447582244873,1.660817265510559,0,train,6.016771793365479,7.839488983154297,5.208440780639648,4.35595452785492,0.723968712368002,0.6811296632796516
16,le_33de79,4.58542013168335,5.541107177734375,0,validation,7.553922653198242,10.940987586975098,6.120141506195068,2.012815475463867,0.26645963532756917,0.09461126476807279
16,he_4d16d8,5.002821445465088,6.892821311950684,0,train,16.734773635864258,14.789215087890623,13.75575828552246,9.841952323913574,0.5881138602808051,0.49891375169007
16,he_7141aa,3.887106418609619,5.827755928039551,0,validation,7.011684417724609,8.805618286132812,6.702126502990723,1.1839284896850586,0.16885079520867258,0.130461663855643
16,le_b7b78e,2.720381021499634,2.143803834915161,0,train,6.961811542510986,8.20005989074707,6.503495216369629,4.818007707595825,0.6920623573585082,0.6703612805743137
16,le_341408,7.589028358459473,6.502842903137207,0,validation,7.510674476623535,7.65242338180542,6.55185604095459,1.0078315734863281,0.13418656029137405,0.0074808020064863505
16,he_e7f057,5.521813869476318,6.200989246368408,0,validation,6.62163782119751,8.3092622756958,6.257980346679688,0.42064857482910156,0.06352636404886128,0.009106947793710808
16,le_c975ec,3.5440499782562256,3.2509305477142334,0,train,8.697310447692871,9.55289077758789,7.5691237449646,5.446379899978638,0.6262142685068112,0.570501070235913
16,he_b9dc56,8.942710876464844,11.74618911743164,0,validation,12.70600414276123,12.57444667816162,11.484249114990234,0.9598150253295898,0.07554027328697263,0.0
16,he_b9ba5e,2.4228310585021973,2.437513828277588,0,train,12.076839447021484,12.223148345947266,10.91208839416504,9.639325618743896,0.7981662471402025,0.776622609693944
16,le_3ef247,6.663288116455078,5.518397808074951,0,validation,13.033740043640137,14.939139366149902,10.751391410827637,7.5153422355651855,0.5766067307159717,0.48672710375724776
16,le_945414,6.88903284072876,5.760185718536377,0,train,7.902066707611084,8.3406982421875,7.057305812835693,2.141880989074707,0.2710532659780887,0.18379819844849846
16,le_73a0f6,3.2213854789733887,2.2381670475006104,0,validation,7.593434333801269,8.606329917907715,6.852939605712891,5.355267286300658,0.7052497000549967,0.6734004418140819
16,le_f790ca,4.084988117218018,3.5692451000213623,0,train,6.15567684173584,9.381117820739746,5.859799385070801,2.5864317417144775,0.4201701629589005,0.390892952902988
16,le_3c1dbd,9.337448120117188,9.464787483215332,0,train,9.814791679382324,11.14503002166748,9.589153289794922,0.3500041961669922,0.03566088895215543,0.012969425226724016
16,he_ac375a,8.779733657836914,17.87730598449707,0,validation,13.26912784576416,11.354248046875,11.889002799987791,-4.60817813873291,0.0,0.0
16,he_d0547e,3.350433111190796,4.353934288024902,0,train,13.518417358398438,13.724411964416504,10.901517868041992,9.164483070373535,0.677925738450442,0.6006121036788332
16,le_0e80d9,3.1985087394714355,2.792463779449463,0,train,8.026662826538086,8.49035930633545,7.1062846183776855,5.234199047088623,0.6521015221647404,0.6070430711109116
16,he_9a731c,5.759938716888428,9.705775260925291,0,validation,9.620603561401367,10.527379035949709,8.193872451782227,-0.085171699523924,0.0,0.0
16,he_442910,6.230093955993652,6.698641777038574,0,validation,9.195451736450195,9.575034141540527,8.883700370788574,2.496809959411621,0.2715266232668508,0.24596266224094185
16,le_ae71bb,3.947051525115967,3.2841923236846924,0,validation,7.719789028167725,9.027860641479492,7.5313239097595215,4.435596704483032,0.5745748605691898,0.5639289502037155
16,he_0c8461,7.4373016357421875,9.598528861999512,0,validation,13.46156120300293,10.24822998046875,13.160662651062012,3.863032341003418,0.2869676319669129,0.2706652304300992
16,le_36906d,10.318955421447754,10.814696311950684,0,validation,10.298535346984863,10.424111366271973,9.370497703552246,-0.5161609649658203,0.0,0.0
16,he_c72991,3.9933457374572754,4.047175407409668,0,train,9.59962558746338,10.577488899230955,8.697836875915527,5.552450180053713,0.5784027855528999,0.5346917325368136
16,le_698ed0,2.1702687740325928,2.5788636207580566,0,train,4.848928928375244,11.425271034240724,4.466103553771973,2.2700653076171875,0.46815809040489076,0.42256967629422626
16,le_2f8b4e,3.262425422668457,2.364403486251831,0,validation,12.465660095214844,12.393990516662598,10.270530700683594,10.101256608963013,0.8103266519227933,0.769787603468781
16,le_096a5a,4.546855449676514,3.9050724506378174,0,train,9.407212257385254,11.391681671142578,8.215309143066406,5.5021398067474365,0.5848852620953577,0.5246590989295103
16,he_b62509,6.578628540039063,8.068726539611816,0,validation,6.996969699859619,8.904353141784668,6.788603782653809,-1.0717568397521973,0.0,0.0
16,le_ad984a,4.716738224029541,3.1120851039886475,0,train,10.950261116027832,12.701000213623049,7.733340740203857,7.838176012039185,0.7157980918433527,0.597575587506492
16,he_2aef37,7.881128311157227,13.812864303588867,0,validation,14.190134048461914,13.100238800048828,11.192086219787598,0.3772697448730469,0.02658676398578064,0.0
16,le_4e404a,2.754840850830078,1.9420381784439087,0,train,7.942905426025391,9.252327919006348,6.723780155181885,6.000867247581482,0.755500276752546,0.7111686977232267
16,he_8f57fb,4.419228553771973,4.709660053253174,0,train,12.6767578125,12.555645942687988,11.435612678527832,7.967097759246826,0.6284807106901433,0.5881584847573315
16,he_10c218,8.08212947845459,9.775801658630373,0,train,21.954608917236328,14.558536529541016,16.993579864501953,12.178807258605955,0.5547266774150782,0.42473559211316414
16,he_a7eb16,2.194145441055298,1.1302037239074707,0,train,15.905287742614746,14.533116340637209,14.331130981445312,14.775084018707275,0.9289416361277554,0.9211364598250649
16,le_157346,2.478179216384888,2.192406177520752,0,train,7.433583259582519,9.2468843460083,7.216240882873535,5.241177082061767,0.7050673812397871,0.6961844521121741
16,he_4c56d3,9.461297988891602,12.55288028717041,0,validation,11.891371726989746,12.050756454467772,10.878399848937988,-0.6615085601806641,0.0,0.0
16,le_875512,2.752091884613037,1.597110629081726,0,validation,7.931087970733643,9.133694648742676,7.473426342010498,6.3339773416519165,0.7986265396405646,0.7862947253385156
16,le_f593c2,2.567715167999268,2.59083104133606,0,train,6.891640663146973,7.663468360900879,6.464712142944336,4.300809621810913,0.6240617919633389,0.5992348949111796
16,le_43f436,2.3382153511047363,1.6476815938949585,0,train,10.20971393585205,11.295414924621582,9.122947692871094,8.562032341957092,0.8386162820773047,0.8193915333765972
16,he_fa6948,5.107036113739014,10.678942680358888,0,validation,13.296894073486328,11.131500244140623,10.18915557861328,2.6179513931274396,0.19688442869884695,0.0
16,he_cc58af,6.775793552398682,8.257514953613281,0,train,10.767976760864258,10.754687309265137,8.97995376586914,2.5104618072509766,0.2331414585119779,0.0804501705790171
16,le_9aabb9,2.1500535011291504,1.8221898078918457,0,train,8.256595611572266,9.454954147338867,7.541591167449951,6.43440580368042,0.7793049467824361,0.7583812530495491
16,he_256c48,8.693394660949707,11.358363151550291,0,validation,10.530881881713867,11.176153182983398,9.75074291229248,-0.827481269836424,0.0,0.0
16,he_301a3e,5.414820194244385,6.258358001708984,0,train,11.546283721923828,11.828911781311035,11.269027709960938,5.287925720214844,0.457976423199635,0.44464081881908174
16,he_bda96d,10.286469459533691,22.153759002685547,0,validation,22.99979591369629,16.405733108520508,18.167177200317383,0.8460369110107422,0.03678453992310995,0.0
16,le_d031d2,6.79699182510376,6.660072326660156,0,train,6.555372714996338,6.922472953796387,5.265117168426514,-0.10469961166381836,0.0,0.0
16,he_935b9f,2.939753770828247,4.523406028747559,0,train,14.438267707824709,15.028794288635254,13.994837760925291,9.91486167907715,0.686707150727221,0.6767803881673233
16,he_f51b67,3.992713451385498,4.038586139678955,0,train,7.374150276184082,8.932090759277344,7.008291721343994,3.335564136505127,0.4523319991562728,0.4237417190583974
16,le_1223ad,2.7556636333465576,2.058156967163086,0,validation,7.113916397094727,8.2089204788208,6.599332332611084,5.055759429931641,0.7106858090146206,0.6881264856154383
16,le_59e8c6,2.742665529251098,2.0466010570526123,0,train,9.111479759216309,11.389002799987791,7.628324031829834,7.064878702163696,0.775382143061618,0.7317102618461153
16,he_fd9c4c,2.557677984237671,1.7209445238113403,0,train,17.201011657714844,15.330485343933104,14.302327156066896,15.480067133903503,0.8999509704396091,0.8796738107699253
16,he_4e95fa,2.541209936141968,2.3019535541534424,0,train,14.279441833496094,13.434839248657228,13.494685173034668,11.977488279342651,0.8387924695520227,0.8294177652433679
16,he_5863f3,7.61782169342041,8.895624160766602,0,train,11.700243949890137,11.955016136169434,9.61585807800293,2.804619789123535,0.23970609511521082,0.07490063927668845
16,le_327267,3.342195987701416,3.017075538635254,0,validation,5.48321533203125,7.691607475280762,5.247777462005615,2.466139793395996,0.4497616168727807,0.4250755561798963
16,le_d61b54,5.729889392852783,3.626685857772827,0,validation,10.582493782043455,13.926791191101074,9.083443641662598,6.955807924270628,0.6572938352275107,0.6007366808400197
16,he_69475d,8.873005867004395,11.983354568481444,0,validation,10.390625953674316,11.139479637145996,9.832415580749512,-1.5927286148071271,0.0,0.0
16,he_f152e5,5.3129096031188965,6.021139144897461,0,train,9.970159530639648,10.759320259094238,9.397523880004885,3.9490203857421875,0.3960839717364917,0.3592845070914221
16,le_5704eb,5.448386669158936,2.564929246902466,0,validation,9.129844665527344,12.284553527832031,7.504989624023437,6.564915418624878,0.7190610201083509,0.6582368030607079
16,le_c5b6c0,3.583081722259521,3.1537768840789795,0,validation,10.425227165222168,12.46505069732666,9.18034839630127,7.2714502811431885,0.697486027489189,0.6564643575673419
16,he_90123f,6.571287631988525,5.668513298034668,0,train,15.033265113830566,12.489007949829102,12.257232666015623,9.364751815795898,0.6229353200975848,0.5375372686078501
16,he_0bee72,9.491387367248535,12.988221168518066,0,validation,11.135278701782228,11.597726821899414,10.535248756408691,-1.852942466735838,0.0,0.0
16,he_68742b,10.589717864990234,14.773008346557615,0,validation,14.872814178466797,13.897748947143556,12.7156400680542,0.09980583190918146,0.0067106218575421085,0.0
16,he_b7e84d,7.143139362335205,8.766483306884766,0,validation,9.84862232208252,10.678296089172363,8.966447830200195,1.082139015197754,0.10987719701377811,0.022301420484701025
16,he_765035,7.645503520965576,7.399876594543457,0,train,10.069864273071287,11.545783996582031,9.460700988769531,2.6699876785278303,0.26514634220720135,0.21782998920190028
16,le_e7dcfd,10.624208450317385,7.5207200050354,0,validation,7.895132541656494,10.140616416931152,7.452899932861328,0.37441253662109375,0.047423211028517764,0.0
16,he_a9942d,11.179316520690918,17.88714599609375,0,validation,19.412357330322266,14.965874671936035,16.58297348022461,1.5252113342285156,0.07856909432869973,0.0
16,he_d1ef4d,4.780285835266113,7.3206000328063965,0,validation,7.628321647644043,9.836963653564451,6.543513298034668,0.3077216148376465,0.0403393602225313,0.0
16,le_f9fcdf,3.202245712280273,1.1992093324661257,0,validation,5.638805389404297,8.777521133422852,5.185818672180176,4.439596056938171,0.7873291859443274,0.7687521665770152
16,he_b2fbe6,5.71216344833374,6.846984386444092,0,train,13.319671630859377,12.94196891784668,12.724233627319336,6.472687244415285,0.48594946060225597,0.46189416298177693
16,le_338fc2,4.974437713623047,3.4296114444732666,0,validation,6.133784294128418,9.943668365478516,4.651706695556641,2.7041728496551514,0.44086533206649087,0.26271975665420444
16,he_51a0c7,5.060849666595459,8.234708786010742,0,validation,9.61201000213623,11.775864601135254,9.61201000213623,1.3773012161254883,0.1432896153686262,0.1432896153686262
16,le_77f475,5.110469341278076,5.952757358551025,0,validation,9.230782508850098,10.633100509643556,8.33398723602295,3.2780251502990723,0.35511888045853485,0.2857251649221708
16,le_0e684b,4.441914081573486,2.883338212966919,0,validation,11.642093658447266,12.929369926452637,9.550909042358398,8.758755445480347,0.7523350784182339,0.6981085046272267
16,he_19058d,4.738814353942871,5.123824596405029,0,train,9.89891242980957,10.667864799499512,7.903432846069336,4.775087833404541,0.482385097076407,0.35169632029538994
16,he_b5f00f,3.0806469917297363,2.6727442741394043,0,train,10.459769248962402,11.085726737976074,9.494572639465332,7.787024974822998,0.7444738779104006,0.718497674868501
16,he_1ef995,2.420221328735352,3.174303770065308,0,train,10.878824234008787,13.5846586227417,10.043319702148438,7.70452046394348,0.7082126062721031,0.6839387907380594
16,he_844d39,6.439046382904053,7.851598739624023,0,train,9.674181938171388,10.625418663024902,9.107850074768066,1.822583198547365,0.18839662208088154,0.13793061203590726
16,he_ae8e9c,1.7915030717849731,2.0075719356536865,0,train,9.08584213256836,10.672133445739746,8.967447280883789,7.078270196914673,0.7790439338080165,0.7761267088870101
16,le_6035f7,4.097669124603272,3.969538450241089,0,train,7.733956336975098,9.282801628112791,6.667658805847168,3.764417886734009,0.48673896292080004,0.40465783180746695
16,he_0a3039,5.795472621917725,6.010870933532715,0,train,10.085911750793455,9.627591133117676,9.860491752624512,4.07504081726074,0.4040329637962734,0.3904086039184775
16,le_550d25,4.229663372039795,5.01908016204834,0,validation,7.936644077301025,8.516840934753418,7.324482440948486,2.9175639152526855,0.3676067474912957,0.314752925887499
16,le_ec27a1,3.994852781295776,1.925020456314087,0,validation,5.551150321960449,8.967477798461914,4.853274345397949,3.6261298656463623,0.6532213424848771,0.6033563488659031
16,he_f77454,12.00234603881836,21.05577850341797,0,validation,18.45764541625977,15.621179580688477,14.615346908569336,-2.5981330871581996,0.0,0.0
16,le_d7795e,5.027652263641357,6.485869884490967,0,train,7.664982318878174,9.503103256225586,7.109291076660156,1.179112434387207,0.1538310703578738,0.08769104900147988
16,le_1c7c91,3.3506031036376958,2.8301455974578857,0,validation,9.293526649475098,9.835797309875488,8.181193351745605,6.463381052017212,0.6954712990877652,0.6540668976055891
16,he_8a99f7,1.7959411144256592,1.6199465990066528,0,train,11.107006072998049,12.274740219116213,9.52638816833496,9.487059473991396,0.8541509216471158,0.8299516490004847
16,le_d1964b,6.081980228424072,6.354087829589844,0,validation,9.147273063659668,11.279793739318848,7.989906787872314,2.793185234069824,0.30535715011795206,0.20473567485986693
16,he_2dc55e,7.168120861053467,7.840467929840088,0,train,9.53923797607422,10.388079643249512,8.654216766357422,1.6987700462341326,0.17808236365366836,0.09402917196166356
16,le_8cccbf,8.74372386932373,10.297816276550291,0,validation,11.472648620605469,10.36278247833252,10.09024143218994,1.1748323440551776,0.10240288732848647,0.0
16,le_25d7bf,8.154153823852539,6.999618053436279,0,train,8.905560493469238,8.895837783813477,6.738724231719971,1.905942440032959,0.21401712350734733,0.0
16,le_d83883,4.410696506500244,4.163278102874756,0,validation,10.586054801940918,11.03787899017334,9.37232494354248,6.422776699066162,0.6067205223506463,0.5557902518367922
16,he_5893a2,2.1848104000091557,2.589176177978516,0,train,12.974861145019531,11.824748992919922,11.603777885437012,10.385684967041016,0.8004467139155177,0.776867826707715
16,he_5b4ec1,3.2697250843048096,2.8220632076263428,0,train,11.276577949523926,11.718688011169434,10.710450172424316,8.454514741897583,0.7497411696829991,0.7365131098884925
16,le_adb773,10.302117347717283,3.543224573135376,0,validation,9.400382995605469,15.4614896774292,6.970674514770508,5.857158422470093,0.6230765730724187,0.49169559335650204
16,he_d66410,10.758845329284668,17.34571075439453,0,validation,17.517879486083984,12.9281005859375,13.49312973022461,0.17216873168945312,0.009828171944339617,0.0
16,he_d91d52,3.201407194137573,4.611361026763916,0,train,16.714433670043945,14.487661361694336,14.083484649658203,12.10307264328003,0.7241090474379326,0.6725695989681196
16,le_497c69,4.183006763458252,1.6522818803787231,0,validation,8.615483283996582,9.94189453125,7.1200690269470215,6.963201403617859,0.8082194781286539,0.7679401879215774
16,he_b70236,2.318657398223877,1.529760479927063,0,train,7.607113838195801,9.183958053588867,7.453677177429199,6.077353358268738,0.7989039585228712,0.794764323231036
16,le_ecfb48,2.1656243801116943,1.6798229217529297,0,train,5.474113941192627,9.212862968444824,4.8347601890563965,3.7942910194396973,0.6931333655457393,0.6525530003421366
16,he_4caf0f,7.971624851226807,9.004581451416016,0,train,13.272150039672852,11.51175022125244,10.889528274536133,4.267568588256836,0.3215431241735742,0.1730971971970394
16,he_f7f5b8,3.6238527297973633,3.4534778594970703,0,train,19.74286651611328,16.894702911376953,17.160139083862305,16.28938865661621,0.8250771813364342,0.7987500076415592
16,he_8b8e73,10.513151168823242,14.189096450805664,0,validation,10.54397201538086,11.184568405151367,9.936812400817873,-3.6451244354248047,0.0,0.0
16,he_df76e7,5.717202186584473,6.546934127807617,0,train,6.989574909210205,8.667695999145508,6.756829738616943,0.4426407814025879,0.06332871271174409,0.03106421486540073
16,le_384eec,1.4000906944274902,1.1980836391448977,0,train,5.826822757720947,8.730558395385742,5.597224712371826,4.62873911857605,0.794384746377028,0.7859504128007022
16,he_6a3ff1,5.777646064758301,6.718242645263672,0,train,10.316927909851074,10.990497589111328,9.39100170135498,3.5986852645874023,0.34881364840702367,0.2846085157992964
16,le_af2269,4.005199909210205,3.457270622253418,0,validation,7.869669914245605,9.54994297027588,6.727114200592041,4.412399291992187,0.5606841633859257,0.4860692833266975
16,he_91e872,6.03636360168457,7.106320381164551,0,train,9.185786247253418,10.236404418945312,8.583223342895508,2.079465866088867,0.22637864741416497,0.17206856943241688
16,he_92a1d4,4.300612449645996,4.5026936531066895,0,train,9.469537734985352,10.425573348999023,8.946345329284668,4.966844081878662,0.5245075547382404,0.496700218091546
16,le_58503c,5.017017364501953,1.8651785850524905,0,validation,7.107763290405273,9.829930305480955,6.590326309204102,5.242584705352783,0.7375857201701859,0.7169823620952476
16,le_9827be,6.012009143829346,4.705031871795654,0,validation,6.450588226318359,7.015413761138916,6.140928745269775,1.745556354522705,0.27060421364377996,0.23382405708259707
16,he_0a2e7a,3.825274705886841,3.785731792449951,0,train,11.750272750854492,11.960047721862791,10.496106147766112,7.964540958404541,0.6778175389865185,0.6393203594596203
16,le_536ce6,2.827711343765259,2.2561092376708984,0,validation,7.666664123535156,8.793169975280762,7.289410591125488,5.410554885864258,0.7057247844280689,0.6904949708255419
16,le_c47bf3,3.953834772109986,3.385115623474121,0,train,8.859156608581543,10.021724700927734,8.046414375305176,5.474040985107422,0.6178964010868616,0.5793013551647054
16,le_23d7e6,2.14013147354126,2.1338019371032715,0,train,6.772843837738037,9.758627891540527,5.6847028732299805,4.639041900634766,0.6849474182154023,0.6246414307506505
16,he_aea985,4.51740026473999,8.505963325500488,0,train,17.57613754272461,13.14496612548828,13.705812454223633,9.070174217224121,0.516050480099855,0.3793900687091877
16,he_610a6b,3.7933385372161865,3.741781949996948,0,train,11.24264144897461,11.607640266418455,9.393314361572266,7.500859498977661,0.6671794642763228,0.6016547721106351
16,le_0b5c71,2.1370925903320312,2.1847634315490723,0,train,10.89958953857422,14.95709991455078,7.9948883056640625,8.714826107025148,0.7995554397881609,0.7267299619431514
16,le_8e17a1,3.021425724029541,2.831965446472168,0,train,5.218635559082031,8.222169876098633,4.709163665771484,2.3866701126098633,0.4573360384317934,0.3986266676063343
16,he_e97a85,1.228118658065796,1.5688782930374146,0,train,12.388751983642578,13.732417106628418,12.388751983642578,10.819873690605164,0.8733626845457174,0.8733626845457174
16,he_baf440,8.736502647399902,9.140362739562988,0,validation,9.383926391601562,13.24655532836914,8.151643753051758,0.24356365203857422,0.02595540948153207,0.0
16,he_41f4cd,6.741400718688965,8.163874626159668,0,validation,8.810225486755371,9.986029624938965,8.130569458007812,0.6463508605957031,0.07336371374006015,0.0
16,he_5cb9a5,7.555830955505371,7.75009298324585,0,train,11.33763313293457,11.45534896850586,10.609004020690918,3.5875401496887207,0.31642760950407833,0.26947968271755635
16,le_59e850,3.05987548828125,2.5360100269317627,0,train,7.413312435150146,8.803995132446289,6.095669269561768,4.877302408218383,0.6579113521632656,0.5839652850598172
16,le_130466,6.696438312530518,5.6189470291137695,0,train,7.3098464012146,7.351617336273193,6.413346767425537,1.69089937210083,0.2313180440863807,0.12386664359810652
16,le_ae10ae,2.8821516036987305,2.933804512023926,0,train,6.961743354797363,10.528605461120604,5.988659381866455,4.0279388427734375,0.5785819208629358,0.5101066323946509
16,le_b57fb4,3.2005743980407715,2.3373360633850098,0,validation,7.371212005615234,9.013593673706056,6.726969242095947,5.033875942230225,0.6829102104776695,0.652542478006521
16,he_122fc1,11.4388427734375,16.1528377532959,0,validation,13.05332851409912,12.778066635131836,12.315757751464844,-3.099509239196779,0.0,0.0
16,he_def558,2.3587963581085205,3.7694902420043945,0,train,17.575641632080078,15.123437881469728,15.640003204345703,13.806151390075684,0.7855275886415377,0.7589840492515365
16,he_88eef7,8.73601245880127,9.655183792114258,0,train,16.13425064086914,13.752647399902344,15.732222557067873,6.479066848754883,0.4015722200535903,0.38627973529547094
16,le_56db27,3.6364121437072754,3.503175735473633,0,train,7.684909820556641,11.069976806640623,6.612224578857422,4.181734085083008,0.5441487516089177,0.47019710330543946
16,le_b72c01,1.974340558052063,1.381746768951416,0,train,9.232523918151855,11.076895713806152,6.995675563812256,7.8507771492004395,0.8503392158849656,0.8024855846518931
16,he_e7e54d,3.029629945755005,3.180817127227783,0,train,18.506309509277344,16.28384017944336,14.081316947937012,15.32549238204956,0.828122558653133,0.774110820813973
16,he_666efe,4.460540294647217,4.773922920227051,0,train,11.494743347167969,11.795777320861816,9.779834747314451,6.720820426940918,0.5846864278702463,0.5118605739695169
16,le_5f218d,4.163149356842041,3.244854688644409,0,validation,6.777102947235107,10.300190925598145,5.037712574005127,3.5322482585906982,0.5212032761036586,0.3558872919054499
16,le_31327c,8.036443710327148,8.462204933166504,0,validation,10.751105308532717,9.7733154296875,9.101365089416504,2.2889003753662127,0.21289907499553606,0.07022684509088044
16,le_cae6e7,2.3617823123931885,1.1000791788101196,0,validation,5.743157386779785,9.727826118469238,4.990730285644531,4.6430782079696655,0.8084539383610835,0.7795755098258031
16,he_fdfcef,2.1274168491363525,1.021770477294922,0,train,10.971741676330566,11.497087478637695,10.281625747680664,9.949971199035645,0.9068725360624197,0.9006217010451472
16,le_53b2fd,1.5457311868667605,1.0119796991348269,0,train,7.937870979309082,8.95744514465332,6.987843990325928,6.925891280174255,0.8725124530528827,0.8551799810448222
16,le_72261f,2.6808793544769287,3.1646010875701904,0,train,6.22422981262207,12.305350303649902,4.911228179931641,3.05962872505188,0.49156744162101484,0.355639572907354
16,le_fc3d57,2.7993316650390625,1.390285611152649,0,train,8.77773380279541,10.342422485351562,6.831532001495361,7.387448191642761,0.8416122381485424,0.7964899219020963
16,le_230abf,9.324249267578123,10.749873161315918,0,validation,10.542543411254885,9.66618537902832,8.941573143005371,-0.20732975006103338,0.0,0.0
16,le_41a3a0,3.055152654647827,1.722278714179993,0,validation,7.680849552154541,8.982048988342285,6.930741310119629,5.958570837974548,0.7757697631641699,0.7515015151892511
16,he_7a5e63,6.572831153869629,8.059709548950195,0,train,9.430541038513184,10.468791007995604,8.440107345581055,1.3708314895629883,0.14536085299503804,0.045070255750955864
16,le_dfd3b4,4.730821132659912,3.911779403686523,0,validation,10.544313430786133,11.340843200683594,9.197014808654783,6.632534027099609,0.6290152574310492,0.5746685761552355
16,le_a2fcff,2.6887447834014893,1.5066421031951904,0,validation,11.868020057678224,12.3724365234375,10.328532218933104,10.361377954483034,0.8730502564140477,0.8541281499385379
16,le_109683,4.3102898597717285,3.258372068405152,0,validation,14.579950332641602,14.93650245666504,11.459067344665527,11.32157826423645,0.776516929477441,0.7156511982694646
16,he_7057f3,10.356139183044434,13.78062629699707,0,validation,14.557324409484863,15.091205596923828,12.419744491577148,0.776698112487793,0.05335445516222289,0.0
16,he_558615,1.6439251899719238,2.16066837310791,0,train,12.532537460327148,11.967617988586426,11.018235206604004,10.371869087219238,0.8275952990407811,0.8039006853100332
16,le_e7fc9f,2.222665786743164,1.0432904958724976,0,train,11.60430908203125,12.206870079040527,10.18711757659912,10.561018586158752,0.9100945615548981,0.8975872725500836
16,le_ac7cf7,2.8417482376098637,1.988288640975952,0,validation,7.356015205383301,9.224143028259276,6.840202331542969,5.367726564407349,0.7297057461870284,0.7093231245796429
16,he_9eff37,9.357498168945312,12.391414642333984,0,validation,13.054301261901855,12.79835033416748,12.106616020202637,0.6628866195678711,0.050779172800497825,0.0
16,le_d44ccb,4.977243900299072,1.7096420526504517,0,validation,6.053645133972168,9.502076148986816,5.562575340270996,4.344003081321716,0.7175846923936471,0.6926527825568001
16,le_d60087,1.7553051710128784,1.185322880744934,0,train,6.308314323425293,7.474113941192627,5.967503547668457,5.122991442680359,0.8121014870258833,0.8013703936199505
16,le_9c6ba0,3.9050025939941406,2.73486065864563,0,validation,8.749320983886719,8.946198463439941,7.685411930084228,6.014460325241089,0.6874202393897406,0.6441491121718368
16,he_97db03,4.335762977600098,4.366222381591797,0,train,18.761449813842773,15.960838317871094,17.594741821289062,14.395227432250977,0.7672769202319181,0.7518450440512398
