epoch,canary_id,global_loss,suffix_loss,exact_match,split
13,he_7c68af,10.66597843170166,10.034123420715332,0,train
13,le_838987,8.610000610351562,11.793051719665527,0,train
13,le_f50d64,12.226038932800293,12.568724632263184,0,validation
13,le_417bec,10.96731185913086,10.3090238571167,0,validation
13,le_a6260b,9.64269733428955,9.306593894958496,0,train
13,he_51332a,11.362489700317383,9.899885177612305,0,validation
13,he_1ef686,9.62495231628418,10.695915222167969,0,train
13,le_4b0989,9.393365859985352,8.412857055664062,0,train
13,le_19c9ac,9.570732116699219,11.377503395080566,0,train
13,he_d79548,7.428369045257568,7.000490188598633,0,validation
13,le_6d15c9,12.054681777954102,10.144475936889648,0,validation
13,le_5b740a,9.185417175292969,7.305301189422607,0,train
13,le_edf950,8.610607147216797,7.071876525878906,0,train
13,he_847dab,9.2791748046875,11.737963676452637,0,train
13,he_a64661,8.858137130737305,9.399673461914062,0,train
13,he_cdf3a4,11.056371688842773,9.128765106201172,0,train
13,he_cabb3d,8.80103874206543,9.207779884338379,0,validation
13,he_e07220,8.97794246673584,9.612661361694336,0,validation
13,le_57ec9b,10.541850090026855,9.142833709716797,0,train
13,he_7556fc,8.428145408630371,8.597590446472168,0,train
13,le_9468b1,13.756207466125488,16.49662208557129,0,validation
13,le_2af127,8.29485034942627,7.249940872192383,0,validation
13,he_9c8a78,7.045468807220459,6.394229888916016,0,train
13,he_2519ee,9.862732887268066,8.711771965026855,0,train
13,he_f84b71,9.790019035339355,11.1762056350708,0,train
13,le_98b680,9.63463020324707,7.779106140136719,0,train
13,le_4afc4d,11.461457252502441,11.73106575012207,0,train
13,le_d96176,11.136083602905273,11.076495170593262,0,validation
13,he_859e26,9.871257781982422,8.066983222961426,0,train
13,he_bddd26,8.212305068969727,8.24760627746582,0,train
13,he_f07086,10.468196868896484,8.760030746459961,0,train
13,he_ffbc40,7.451742649078369,7.037499904632568,0,train
13,le_a80334,12.67139720916748,12.901298522949219,0,train
13,le_1b5d46,10.567662239074707,9.117451667785645,0,validation
13,le_f7b80b,11.966724395751953,9.699217796325684,0,validation
13,le_ceeb48,8.082606315612793,7.1987738609313965,0,train
13,he_e187a0,11.20430850982666,11.427534103393555,0,train
13,le_5f97fa,8.244636535644531,6.934803485870361,0,train
14,le_d069d3,9.352495193481445,8.81673526763916,0,validation
14,he_47c12f,9.396576881408691,9.9304780960083,0,validation
14,le_64d75a,12.27701473236084,10.72116470336914,0,train
14,le_259d3e,11.595620155334473,11.065374374389648,0,validation
14,he_31fd02,12.173002243041992,9.757450103759766,0,train
14,he_cb7e90,9.241189956665039,5.906371593475342,0,train
14,he_79e9b7,9.939064979553223,8.731939315795898,0,validation
14,he_eb9923,10.726593017578125,7.407495975494385,0,validation
14,he_fb3ae1,8.934490203857422,9.125800132751465,0,validation
14,he_e12d52,8.759775161743164,9.604192733764648,0,validation
14,le_bf9a36,9.96343994140625,11.551281929016113,0,train
14,he_4a04a2,8.080049514770508,7.707022190093994,0,validation
14,le_b2752d,9.006523132324219,7.156832218170166,0,train
14,le_7aa426,10.186957359313965,6.895782470703125,0,train
14,le_98d6b3,7.836477756500244,6.098348140716553,0,validation
14,he_0d4150,11.498001098632812,12.966205596923828,0,validation
14,he_a87a9b,10.710810661315918,9.184449195861816,0,validation
14,le_fde5e8,11.762311935424805,10.97460651397705,0,validation
14,le_78fc9a,14.385910034179688,11.102459907531738,0,train
14,le_749d9e,8.379840850830078,7.33518648147583,0,train
14,le_d82184,12.105106353759766,13.23511028289795,0,validation
14,he_81252f,8.297892570495605,8.748927116394043,0,train
14,le_02764e,11.913591384887695,15.319048881530762,0,train
14,he_bda94e,9.3811674118042,9.962406158447266,0,train
14,le_5f185b,14.690433502197266,11.026041984558105,0,train
14,he_a8615f,8.489845275878906,8.389036178588867,0,train
14,he_929466,11.105854988098145,9.78583812713623,0,train
14,he_883cb8,10.878219604492188,13.113718032836914,0,validation
14,le_f0530f,14.181946754455566,12.395000457763672,0,train
14,he_1d2579,10.982367515563965,9.188114166259766,0,validation
14,le_9faffe,11.247759819030762,10.714600563049316,0,validation
14,he_842a1f,8.279542922973633,8.072856903076172,0,train
14,he_bb65e5,10.014252662658691,8.539854049682617,0,validation
14,he_95d87e,8.355562210083008,8.16075325012207,0,train
14,le_c8410f,11.422147750854492,11.205695152282715,0,train
14,le_e7807e,8.714946746826172,7.255543231964111,0,train
14,le_3a63b0,11.17109203338623,11.376444816589355,0,train
14,he_b61f8b,7.84472131729126,7.342541694641113,0,validation
14,he_17f529,10.355867385864258,10.683184623718262,0,train
14,he_34360a,8.5776948928833,8.53837776184082,0,train
14,le_3422e0,10.544045448303223,16.6354923248291,0,validation
14,he_a0069c,8.110170364379883,7.743587493896484,0,train
14,le_ba2a87,9.41734504699707,8.609746932983398,0,train
14,le_66b5ac,10.73533821105957,7.634132385253906,0,validation
14,he_ccbb6e,11.160545349121094,9.617095947265625,0,validation
14,le_4c4592,11.4921293258667,9.668020248413086,0,validation
14,he_2b1023,9.88697624206543,10.975702285766602,0,validation
14,le_ed8708,8.23546314239502,6.53197717666626,0,train
14,he_4ee83e,9.365338325500488,6.699502468109131,0,validation
14,le_49a533,9.065563201904297,7.74775505065918,0,train
14,he_9ce40f,7.330655574798584,6.570451736450195,0,train
14,le_592616,10.364218711853027,13.615787506103516,0,validation
14,he_76ab15,9.018350601196289,9.317399024963379,0,validation
14,he_261f83,8.979857444763184,9.222055435180664,0,train
14,le_120b5b,9.684453964233398,7.827897548675537,0,train
14,le_f2acc0,8.412033081054688,6.7579345703125,0,train
14,he_04551f,10.472041130065918,12.072696685791016,0,validation
14,he_b9a930,8.309569358825684,8.25205135345459,0,train
14,le_80ca99,10.949416160583496,9.696427345275879,0,validation
14,he_334eb2,10.591553688049316,7.950993061065674,0,validation
14,le_0c2039,10.808431625366211,8.685083389282227,0,validation
14,he_028951,8.878691673278809,9.050073623657227,0,validation
14,le_d45347,10.646197319030762,11.843544006347656,0,train
14,he_a4529f,8.634610176086426,8.635047912597656,0,train
14,le_234216,8.24882984161377,6.8472065925598145,0,train
14,le_9391b0,10.19697380065918,9.136244773864746,0,train
14,le_454c0b,13.089932441711426,13.884979248046875,0,validation
14,le_49db1c,12.756172180175781,15.373248100280762,0,validation
14,he_67ae44,9.547069549560547,10.128203392028809,0,train
14,le_3c9f84,11.60161304473877,9.649255752563477,0,validation
14,he_15a710,10.298490524291992,9.24203872680664,0,train
14,he_4be430,9.01101303100586,11.957555770874023,0,validation
14,he_4435d3,11.52538776397705,11.773397445678711,0,train
14,he_de4bf9,9.225214004516602,9.685155868530273,0,validation
14,he_e361fe,7.521564483642578,6.872725009918213,0,validation
14,he_2e9fb6,8.972854614257812,9.210149765014648,0,train
14,le_b1f4ec,13.181538581848145,10.048506736755371,0,train
14,he_a3611b,9.61348819732666,5.439308166503906,0,validation
14,le_971e6c,8.78161334991455,7.723357677459717,0,validation
14,he_764bec,9.123528480529785,9.504382133483887,0,train
14,he_2b42db,8.600991249084473,8.57542610168457,0,train
14,he_a10557,7.587752342224121,6.977523326873779,0,validation
14,he_5ec5e8,10.78035831451416,8.969438552856445,0,validation
14,le_4677fe,9.363648414611816,9.032770156860352,0,validation
14,le_98525a,11.929743766784668,9.363794326782227,0,validation
14,le_d24988,11.46375846862793,9.626507759094238,0,validation
14,he_37c485,9.404723167419434,9.94432544708252,0,validation
14,he_637e1b,8.274070739746094,8.045111656188965,0,train
14,le_aa9b3d,9.67532730102539,8.355780601501465,0,validation
14,le_092d88,10.909128189086914,8.602387428283691,0,validation
14,le_d8de43,14.144598007202148,12.886292457580566,0,train
14,le_68cc09,11.644329071044922,11.118680953979492,0,train
14,le_814b46,10.736413955688477,9.27462100982666,0,validation
14,he_9cff74,10.911918640136719,8.97302532196045,0,train
14,le_96c6d5,10.783621788024902,8.771780014038086,0,validation
14,he_c1196d,10.56722640991211,11.793164253234863,0,train
14,he_5a6c32,9.297414779663086,9.813509941101074,0,validation
14,he_5d5f7a,10.12146282196045,11.278484344482422,0,train
14,le_3a623c,9.578754425048828,7.692902088165283,0,train
14,le_e7dea5,11.272503852844238,11.972125053405762,0,train
14,he_80b814,8.285591125488281,8.041802406311035,0,validation
14,le_09679c,13.926097869873047,8.959243774414062,0,train
14,le_d4dd8f,9.585094451904297,7.505431652069092,0,validation
14,he_4bfcf6,9.38751220703125,9.915068626403809,0,train
14,le_8f8e8a,14.638561248779297,12.274635314941406,0,validation
14,he_eff624,10.053874969482422,11.28863525390625,0,train
14,le_b194d6,11.50733757019043,9.771842956542969,0,validation
14,le_b1ae3c,11.237506866455078,12.083023071289062,0,validation
14,he_5597e5,8.547236442565918,8.492110252380371,0,train
14,he_8a456e,10.049728393554688,11.28085994720459,0,validation
14,he_094848,10.373294830322266,11.726187705993652,0,train
14,le_1c08db,9.170862197875977,7.810244560241699,0,train
14,he_e0689e,9.186394691467285,10.42413330078125,0,validation
14,le_f1d98c,10.679802894592285,9.69458293914795,0,train
14,le_a818bf,7.9894700050354,5.515365123748779,0,train
14,he_b19ac2,9.254714012145996,9.689311027526855,0,train
14,he_932e9c,9.710307121276855,10.547541618347168,0,validation
14,he_e1c1ac,9.263559341430664,8.956960678100586,0,validation
14,he_acd142,7.971207618713379,7.584659099578857,0,train
14,le_daf354,12.79305362701416,13.575602531433105,0,train
14,he_c21f8c,9.062214851379395,6.847599506378174,0,train
14,he_929f9b,9.50074577331543,10.107565879821777,0,validation
14,le_baabbc,11.106772422790527,9.599380493164062,0,train
14,he_4f27f3,8.68408203125,8.719236373901367,0,train
14,le_c75cf6,10.939022064208984,15.058653831481934,0,validation
14,he_eaabee,10.25568962097168,10.857019424438477,0,validation
14,he_85fdc1,8.82658863067627,8.961499214172363,0,validation
14,le_d5e0b8,9.010451316833496,7.1603288650512695,0,train
14,le_b001cf,8.228403091430664,6.4421820640563965,0,validation
14,he_6be05d,10.490391731262207,12.661139488220215,0,train
14,le_870446,9.38440990447998,8.437366485595703,0,train
14,le_0637ba,7.918291091918945,6.554110527038574,0,train
14,he_8a549e,10.858451843261719,8.972551345825195,0,train
14,le_d025d9,10.028151512145996,7.874916076660156,0,validation
14,he_a26cfb,11.638092994689941,11.576866149902344,0,validation
14,he_836543,8.795940399169922,8.89908218383789,0,train
14,he_b8a511,8.45163631439209,8.335673332214355,0,train
14,le_0623c9,9.169994354248047,7.5859575271606445,0,validation
14,he_9b18bc,10.287997245788574,7.841395854949951,0,validation
14,he_685d08,10.257707595825195,9.331170082092285,0,train
14,le_92914d,15.813726425170898,18.776649475097656,0,train
14,he_35b068,8.124347686767578,9.006475448608398,0,train
14,he_3a40f5,8.507657051086426,7.8876423835754395,0,train
14,le_ddbf24,11.89968490600586,11.582524299621582,0,train
14,le_08e1b5,12.351244926452637,14.905749320983887,0,train
14,le_256cce,8.17292594909668,7.223475933074951,0,train
14,he_0e2b7a,12.547858238220215,11.5464506149292,0,validation
14,he_6cfa07,10.713257789611816,11.9656400680542,0,validation
14,he_85ff02,10.123437881469727,11.282000541687012,0,train
14,le_39b3e3,10.778220176696777,10.669952392578125,0,train
14,he_351fa1,10.022226333618164,11.10206413269043,0,validation
14,le_d2662d,11.093602180480957,9.404458045959473,0,train
14,he_6e2164,9.41014289855957,9.95354175567627,0,validation
14,he_321338,9.143044471740723,9.499472618103027,0,train
14,he_b9c59b,8.896723747253418,9.118973731994629,0,train
14,he_5ba506,11.023146629333496,11.905939102172852,0,train
14,he_955633,9.190792083740234,9.580643653869629,0,train
14,he_711362,9.751407623291016,10.620610237121582,0,validation
14,le_380ed6,8.958366394042969,7.652644634246826,0,train
14,he_eb5653,10.129307746887207,11.080953598022461,0,train
14,le_ef147f,11.054319381713867,11.593931198120117,0,validation
14,le_bd5553,12.059351921081543,9.813089370727539,0,validation
14,he_e8d0d4,9.401738166809082,9.319099426269531,0,train
14,le_ac58bc,10.53773307800293,9.948677062988281,0,train
14,le_6e93a8,9.89897346496582,7.36682653427124,0,train
14,le_a672ff,11.802295684814453,8.59085750579834,0,validation
14,he_59f481,10.759469985961914,10.698786735534668,0,train
14,le_32e365,7.502285957336426,5.781835079193115,0,validation
14,he_253e64,9.160770416259766,9.496075630187988,0,validation
14,he_1589ac,12.766589164733887,16.73210334777832,0,validation
14,he_0352a5,8.367146492004395,8.197419166564941,0,validation
14,he_0fe808,9.671723365783691,10.398225784301758,0,validation
14,he_4dfc9a,10.55795669555664,12.054475784301758,0,train
14,he_53a37b,9.3721284866333,8.097935676574707,0,validation
14,he_3b1424,8.574432373046875,8.536615371704102,0,train
14,he_af8dbf,10.017897605895996,11.09437084197998,0,validation
14,he_a3e3a4,9.728951454162598,10.495514869689941,0,validation
14,le_622f03,10.254631042480469,8.978864669799805,0,validation
14,he_f40d7e,10.96340560913086,8.00623893737793,0,train
14,he_ad2c6f,9.713319778442383,10.552899360656738,0,validation
14,he_557676,11.41156005859375,12.133626937866211,0,validation
14,he_3c577e,8.30471420288086,8.048709869384766,0,train
14,le_661759,11.102044105529785,8.808366775512695,0,validation
14,he_1aca60,9.948822021484375,8.940668106079102,0,validation
14,he_dab57d,10.30876350402832,8.682870864868164,0,validation
14,le_7b2851,12.203336715698242,10.6053466796875,0,train
14,le_ef4386,9.028104782104492,10.540887832641602,0,train
14,he_81c663,9.481231689453125,10.074393272399902,0,train
14,le_cde2f8,10.935273170471191,7.766642093658447,0,train
14,he_781a92,9.013185501098633,9.278711318969727,0,train
14,he_a777f6,9.854889869689941,10.709609985351562,0,train
14,he_ee4bcc,9.72878646850586,10.580392837524414,0,train
14,le_bc79cd,11.823089599609375,9.904438972473145,0,validation
14,he_0e1b16,9.392462730407715,9.923483848571777,0,validation
14,he_d16357,9.179073333740234,9.603127479553223,0,train
14,he_28e587,8.05042839050293,6.283358097076416,0,train
14,he_41a754,10.44041919708252,8.486271858215332,0,train
14,le_70d46f,9.089753150939941,10.269216537475586,0,validation
14,le_ffbca1,12.196843147277832,14.37908935546875,0,train
14,he_616252,10.641219139099121,8.347018241882324,0,train
14,he_a4594f,10.571045875549316,7.414317607879639,0,train
14,le_b8feee,11.022216796875,13.723611831665039,0,train
14,le_eb9660,8.977285385131836,10.082603454589844,0,train
14,le_363c70,13.115642547607422,14.75831127166748,0,train
14,le_6bde61,13.323246002197266,14.653897285461426,0,validation
14,le_c04ae8,9.389028549194336,9.757721900939941,0,validation
14,he_4a3727,9.746026992797852,8.67224407196045,0,train
14,le_c880b0,12.472698211669922,10.55677604675293,0,validation
14,le_766228,12.696645736694336,10.558795928955078,0,validation
14,le_9c4270,8.736367225646973,6.862120151519775,0,train
14,he_87d8a7,9.33521842956543,9.941150665283203,0,validation
14,he_8feb2d,10.442004203796387,9.303268432617188,0,validation
14,he_f01b48,9.926292419433594,10.931516647338867,0,validation
14,le_58079b,10.342549324035645,10.000090599060059,0,train
14,le_5088b4,9.077203750610352,7.196829319000244,0,train
14,he_6528fe,9.57877254486084,7.541135311126709,0,validation
14,le_aa12de,11.074421882629395,9.981982231140137,0,train
14,he_3d059e,8.897628784179688,9.065481185913086,0,train
14,le_feadea,9.098347663879395,6.890165328979492,0,train
14,he_0724b7,10.866273880004883,10.298660278320312,0,validation
14,he_cd16a6,8.307804107666016,8.10031509399414,0,validation
14,le_5b76d0,6.756730556488037,4.690032005310059,0,validation
14,he_dfc951,10.197867393493652,11.414313316345215,0,validation
14,he_ff9f62,8.599085807800293,8.578800201416016,0,validation
14,le_7a26ee,15.629916191101074,17.53635025024414,0,validation
14,le_3fc415,9.520834922790527,7.61236047744751,0,train
14,he_79241f,8.504911422729492,8.439253807067871,0,train
14,he_51d69d,9.993734359741211,6.455633640289307,0,validation
14,he_660f4d,8.262351036071777,8.025936126708984,0,train
14,le_69cfdb,8.413820266723633,6.51702880859375,0,train
14,le_472126,10.582700729370117,10.379960060119629,0,train
14,le_4c7bcc,12.552766799926758,13.788028717041016,0,train
14,he_7d5015,11.51919937133789,13.844306945800781,0,validation
14,he_da468b,11.301061630249023,9.904172897338867,0,validation
14,le_a1bed9,12.680729866027832,12.076323509216309,0,train
14,he_b190e2,10.374481201171875,10.761409759521484,0,train
14,le_322936,11.135494232177734,9.303909301757812,0,train
14,le_39ed4e,11.143930435180664,10.179369926452637,0,train
14,he_139129,11.062396049499512,8.694332122802734,0,train
14,he_4615cf,11.890846252441406,13.896835327148438,0,validation
14,he_910819,10.836176872253418,8.562982559204102,0,validation
14,he_03ff44,8.913407325744629,9.091299057006836,0,validation
14,he_c5228c,8.261178970336914,8.089990615844727,0,train
14,le_510ee4,11.300528526306152,11.414322853088379,0,validation
14,le_01c1d1,11.23182487487793,10.769698143005371,0,train
14,he_be5e6c,10.453645706176758,7.362619876861572,0,validation
14,he_035cdd,9.197807312011719,9.556683540344238,0,validation
14,le_83ec82,10.043988227844238,8.863253593444824,0,train
14,le_10bdc8,14.002339363098145,16.425764083862305,0,train
14,he_08841b,7.399301052093506,6.679141998291016,0,validation
14,le_1438c8,11.31861400604248,9.501370429992676,0,train
14,le_28ff23,10.420186996459961,12.286425590515137,0,validation
14,le_26094c,10.539494514465332,9.49083137512207,0,validation
14,he_5bb743,10.027974128723145,11.240071296691895,0,train
14,le_400c54,8.216224670410156,5.976994037628174,0,train
14,le_044ad6,10.055737495422363,8.88552474975586,0,validation
14,le_63f66e,9.453042984008789,7.6321845054626465,0,train
14,le_9f1d40,9.704264640808105,8.544620513916016,0,validation
14,le_59dd77,15.437413215637207,18.723648071289062,0,validation
14,he_05a66f,8.829468727111816,8.966392517089844,0,train
14,he_758929,8.386847496032715,8.634532928466797,0,validation
14,le_acce2f,8.249037742614746,6.142458438873291,0,validation
14,he_ab9692,8.71790885925293,8.776742935180664,0,train
14,he_b5456c,9.204840660095215,9.604524612426758,0,validation
14,le_bc7d24,13.52979564666748,12.985607147216797,0,train
14,le_801110,10.33712100982666,8.368501663208008,0,train
14,le_eaae1c,9.987255096435547,7.827077388763428,0,validation
14,he_708f00,11.098976135253906,8.916038513183594,0,train
14,le_b43f6c,11.042526245117188,9.485858917236328,0,validation
14,le_590a7e,10.262848854064941,9.355070114135742,0,validation
14,le_130ed1,10.277393341064453,9.768854141235352,0,train
14,he_f65738,10.098305702209473,9.295743942260742,0,train
14,he_a779a4,9.01524829864502,9.282217979431152,0,validation
14,he_13dd33,8.091971397399902,9.001399040222168,0,validation
14,le_9ab3c8,8.276383399963379,6.651290416717529,0,validation
14,he_37695e,6.689896583557129,7.893029689788818,0,validation
14,he_715e4a,8.85392951965332,9.007976531982422,0,validation
14,le_cf14b0,10.076504707336426,10.462370872497559,0,train
14,le_458c04,9.274138450622559,6.896194934844971,0,validation
14,le_321164,10.693719863891602,11.72635555267334,0,train
14,he_69af03,8.260875701904297,7.999788761138916,0,train
14,he_3179bb,9.41027545928955,6.637653350830078,0,train
14,le_1a2bdc,13.26150131225586,15.230351448059082,0,train
14,le_6d4621,9.449471473693848,8.546440124511719,0,validation
14,le_f6fa0e,9.256143569946289,8.01541805267334,0,validation
14,le_8ee86d,10.44924545288086,8.914546966552734,0,validation
14,he_6fcaa9,9.46973705291748,10.00165843963623,0,validation
14,le_c1040c,6.612132549285889,6.034364223480225,0,validation
14,he_4cb4e1,9.06216812133789,9.361983299255371,0,validation
14,le_bc95e6,9.881773948669434,8.6277494430542,0,validation
14,le_a07c3a,10.353586196899414,8.961292266845703,0,validation
14,he_83c6f7,9.603320121765137,10.357341766357422,0,train
14,le_49d277,9.302647590637207,8.199756622314453,0,validation
14,le_87d2fd,11.759693145751953,9.659287452697754,0,train
14,le_ba271f,10.047478675842285,8.668561935424805,0,validation
14,le_1a29b0,9.094882011413574,7.119504451751709,0,train
14,he_279227,9.936888694763184,9.415628433227539,0,validation
14,le_05a5f2,9.757899284362793,8.547674179077148,0,validation
14,le_ac3893,9.496010780334473,7.104677200317383,0,validation
14,he_d65115,9.824045181274414,9.02252197265625,0,validation
14,le_fa9cc3,12.833964347839355,13.446500778198242,0,validation
14,le_b0fdf1,10.413578033447266,9.423569679260254,0,validation
14,le_5a52c0,12.837084770202637,11.752388000488281,0,validation
14,he_d1f643,9.002474784851074,7.311183929443359,0,validation
14,le_d20bd3,9.829961776733398,8.985143661499023,0,train
14,he_992e41,10.974279403686523,10.57081127166748,0,train
14,le_cc6043,8.875320434570312,7.306622505187988,0,validation
14,he_c8b376,11.103462219238281,11.877819061279297,0,train
14,le_d21039,11.253215789794922,10.871816635131836,0,validation
14,le_5b5cf8,10.081019401550293,8.692587852478027,0,train
14,he_56e7b9,10.243773460388184,7.361408233642578,0,train
14,le_4229e2,10.67944622039795,10.002667427062988,0,validation
14,le_1a2492,9.868827819824219,7.178061485290527,0,validation
14,he_deb7c1,10.629027366638184,7.656007766723633,0,validation
14,le_4f31ff,12.189900398254395,9.591670989990234,0,validation
14,he_221288,10.578221321105957,10.568096160888672,0,validation
14,le_7b2aea,13.095894813537598,9.313077926635742,0,train
14,le_8045b0,11.680354118347168,9.027372360229492,0,train
14,he_537134,9.900548934936523,10.787229537963867,0,validation
14,he_2fe81b,11.103547096252441,10.830145835876465,0,validation
14,he_a962bf,10.147843360900879,10.356886863708496,0,validation
14,le_50582c,11.039643287658691,13.273300170898438,0,validation
14,he_f55329,8.89974308013916,9.085862159729004,0,validation
14,he_43d1e1,12.191108703613281,10.628886222839355,0,validation
14,he_4ec47d,10.057079315185547,6.9969401359558105,0,validation
14,le_f28e73,8.845376014709473,6.5894856452941895,0,validation
14,le_37a2d1,11.10179615020752,8.745356559753418,0,train
14,he_c20788,8.931229591369629,9.104693412780762,0,validation
14,le_764df2,12.150479316711426,13.69739055633545,0,validation
14,he_c6590f,8.933523178100586,9.108327865600586,0,train
14,he_60ed0a,8.227697372436523,7.9907708168029785,0,validation
14,he_5df55a,10.730265617370605,9.170663833618164,0,validation
14,he_734cd1,10.451519012451172,12.8369779586792,0,train
14,le_de6e1e,10.609292984008789,13.463979721069336,0,validation
14,le_b4482a,11.589373588562012,10.58028793334961,0,validation
14,he_57a478,9.512923240661621,10.196638107299805,0,validation
14,le_0af460,9.617528915405273,8.285236358642578,0,validation
14,le_f0d06e,11.140010833740234,12.687339782714844,0,train
14,le_1c128f,8.688179016113281,6.790139675140381,0,train
14,le_a85ddb,9.874107360839844,8.650101661682129,0,validation
14,he_85af94,8.578493118286133,8.543259620666504,0,train
14,he_63befa,8.899628639221191,9.068754196166992,0,validation
14,he_652056,9.909235954284668,12.096717834472656,0,validation
14,he_0d36d6,8.784263610839844,8.889547348022461,0,train
14,le_e0fa5c,11.228618621826172,9.037534713745117,0,validation
14,he_48966d,12.502266883850098,13.843833923339844,0,train
14,le_4d537b,10.209214210510254,7.274712085723877,0,validation
14,le_9d8415,8.56605052947998,6.3898420333862305,0,validation
14,he_487634,11.838899612426758,9.70964241027832,0,train
14,le_5ca495,12.048827171325684,12.037640571594238,0,train
14,he_3caee5,10.8578519821167,8.870011329650879,0,train
14,le_a61898,11.946988105773926,17.536386489868164,0,validation
14,he_6effe8,8.624838829040527,8.257315635681152,0,validation
14,le_01c9ec,10.241107940673828,9.327835083007812,0,train
14,le_b8397b,9.86937427520752,7.774206638336182,0,train
14,he_94fd55,9.194591522216797,9.630716323852539,0,validation
14,le_01f7f4,11.86322021484375,9.484615325927734,0,validation
14,le_3730f0,11.52946662902832,10.28254508972168,0,train
14,le_d66bd6,10.512908935546875,9.499744415283203,0,train
14,le_4356f8,8.98791217803955,7.960041522979736,0,validation
14,le_0155ee,8.383000373840332,9.382535934448242,0,validation
14,he_380d40,10.893277168273926,12.86251163482666,0,train
14,le_1bd9fa,9.658024787902832,8.46507453918457,0,train
14,he_195589,8.507463455200195,8.418985366821289,0,validation
14,le_4f6999,10.380146980285645,9.23040771484375,0,train
14,he_d5d6ab,8.873215675354004,9.040764808654785,0,train
14,he_c90fcd,9.726719856262207,8.237408638000488,0,validation
14,le_3ccf61,12.808892250061035,12.955967903137207,0,validation
14,le_b9c5c4,10.91102409362793,12.94189453125,0,train
14,le_a6ce35,10.59813404083252,10.858532905578613,0,train
14,le_12c34b,8.58438491821289,5.971640586853027,0,validation
14,le_7c71da,10.966196060180664,9.646759033203125,0,validation
14,he_dbbed2,9.839025497436523,10.776376724243164,0,train
14,he_fcf200,8.548872947692871,8.489378929138184,0,validation
14,le_84b6bb,10.279528617858887,8.026030540466309,0,train
14,he_1f22c4,9.94480037689209,11.505661010742188,0,train
14,le_a9f11f,11.494876861572266,11.02624225616455,0,validation
14,le_1911ce,13.263774871826172,15.21560001373291,0,validation
14,he_0d9235,11.566902160644531,13.124518394470215,0,validation
14,le_83decd,11.787489891052246,12.079733848571777,0,validation
14,he_412004,8.701417922973633,8.748709678649902,0,validation
14,he_9910b5,9.37955093383789,9.901532173156738,0,train
14,he_98349a,10.319608688354492,9.035992622375488,0,validation
14,le_404d16,11.344218254089355,9.666118621826172,0,train
14,le_00eeb2,11.344255447387695,9.033390045166016,0,train
14,le_1ccf16,11.296939849853516,9.700373649597168,0,validation
14,le_7261d3,8.871435165405273,8.255295753479004,0,train
14,le_45d4cb,8.777050971984863,6.779513359069824,0,validation
14,le_694adb,11.189181327819824,9.490169525146484,0,train
14,le_70cf78,12.28663444519043,9.50866413116455,0,validation
14,he_e97c8c,8.910663604736328,9.104425430297852,0,train
14,he_0a5ec7,7.992882251739502,7.618978023529053,0,train
14,he_40a91b,10.553882598876953,10.539860725402832,0,validation
14,he_cdc607,9.290616035461426,8.866293907165527,0,train
14,he_89ad62,9.591105461120605,7.555154323577881,0,train
14,le_8deff5,8.924853324890137,7.939937114715576,0,validation
14,he_e1a03a,10.688029289245605,10.101727485656738,0,validation
14,le_52447f,8.459027290344238,6.8265910148620605,0,validation
14,he_fb1124,11.001937866210938,11.084945678710938,0,train
14,le_523a81,8.8497896194458,7.19863224029541,0,validation
14,he_5608ba,11.472068786621094,12.700664520263672,0,train
14,le_8198ec,10.138612747192383,8.662986755371094,0,train
14,he_d85c04,10.761784553527832,12.615965843200684,0,validation
14,he_403257,10.052966117858887,7.305177211761475,0,train
14,le_e568c3,10.418132781982422,9.317683219909668,0,train
14,he_86eeae,8.528155326843262,11.090459823608398,0,validation
14,le_dfd822,13.006485939025879,16.84334373474121,0,train
14,le_c50a04,11.027640342712402,9.56428337097168,0,train
14,le_8de934,11.630496978759766,16.374149322509766,0,train
14,he_47238e,7.8685126304626465,7.42205810546875,0,validation
14,he_d6039a,7.355967998504639,7.3066253662109375,0,validation
14,le_29fc1c,11.185054779052734,9.526845932006836,0,validation
14,he_076917,10.171918869018555,7.576400279998779,0,validation
14,le_91c567,8.360552787780762,6.6343607902526855,0,validation
14,le_f58d84,15.027511596679688,16.192781448364258,0,validation
14,he_f0d231,10.310691833496094,7.5298333168029785,0,validation
14,le_7427b9,10.498092651367188,9.349642753601074,0,validation
14,le_7716d1,18.818769454956055,18.905075073242188,0,validation
14,he_0db92b,8.519619941711426,8.439653396606445,0,train
14,le_6975d5,12.122323036193848,10.108698844909668,0,train
14,he_4f7ff0,11.048677444458008,10.211334228515625,0,validation
14,he_e7fbc9,11.916240692138672,10.163650512695312,0,train
14,he_6c7977,8.796390533447266,8.899816513061523,0,validation
14,le_83615b,12.240036010742188,9.536595344543457,0,train
14,le_e50e4d,9.4635009765625,7.65757417678833,0,train
14,he_feda4e,10.637630462646484,9.660355567932129,0,validation
14,he_056a76,10.6715726852417,8.428282737731934,0,train
14,le_a0c615,9.726037979125977,14.261786460876465,0,train
14,he_25e97e,10.257917404174805,11.671213150024414,0,train
14,he_b85d24,8.654637336730957,9.108399391174316,0,validation
14,le_c470c6,6.317480564117432,5.339247703552246,0,validation
14,he_e554b0,8.827905654907227,8.978829383850098,0,train
14,le_a8ce41,12.928211212158203,16.894277572631836,0,train
14,le_56f182,9.631927490234375,11.260621070861816,0,train
