epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,he_3c82e8,7.125256061553955,6.598189353942871,0,train,9.538846969604492,15.54932975769043,6.623165130615234,2.940657615661621,0.3082822929261805,0.003770972968334137
15,he_b6c479,4.509337425231934,2.8682336807250977,0,train,10.139118194580078,16.240053176879883,6.827363967895508,7.2708845138549805,0.7171121170815103,0.5798914933768775
15,le_30e20c,7.658915996551514,5.89858341217041,0,validation,7.302603244781494,7.670021533966064,3.9639580249786377,1.404019832611084,0.19226292125543165,-0.488053953901845
15,he_fa06a9,6.667630195617676,5.638894557952881,0,train,12.694291114807127,18.71322250366211,7.786087512969971,7.055396556854246,0.5557928751629582,0.2757730312484058
15,he_cea795,13.9595365524292,18.583436965942383,0,validation,16.436243057250977,20.05392074584961,8.248403549194336,-2.1471939086914062,-0.13063775591613408,-1.252973785182652
15,he_08e37a,15.335055351257324,22.74505615234375,0,validation,21.841766357421875,23.4862060546875,8.137313842773438,-0.903289794921875,-0.04135607808179558,-1.7951553291192173
15,le_0a5d4e,5.349254131317139,5.364297866821289,0,train,7.964547157287598,8.967026710510254,5.527743816375732,2.6002492904663086,0.3264779828803033,0.029568293138014266
15,le_3958a2,6.786888599395752,6.046692371368408,0,validation,7.897042751312256,6.785096645355225,4.628798961639404,1.8503503799438477,0.23430927730970863,-0.30631993773754684
15,he_0d9729,19.195600509643555,27.78826713562012,0,validation,27.85455322265625,28.36732482910156,11.89026927947998,0.06628608703612926,0.0023797217821542255,-1.3370595301467754
15,he_ba5ede,11.212106704711914,14.545150756835938,0,validation,19.26222419738769,21.891441345214844,8.003437042236328,4.717073440551754,0.24488726702659164,-0.8173630504091174
15,le_dfd865,16.83049774169922,20.13264274597168,0,validation,16.913318634033203,18.8787841796875,7.630795001983643,-3.2193241119384766,-0.19034254492554228,-1.6383414494476858
15,he_5655ff,5.820036888122559,5.251559257507324,0,train,13.898807525634766,18.271076202392575,7.57421875,8.647248268127441,0.6221575665522799,0.3066533419691207
15,le_7ebcc8,9.638654708862305,6.95123291015625,0,train,18.15766143798828,17.721769332885742,9.32463264465332,11.206428527832031,0.6171735587263825,0.2545301058973043
15,he_f4a966,10.858379364013672,13.054462432861328,0,validation,14.330409049987791,18.48615074157715,7.500630855560303,1.275946617126463,0.08903769687771404,-0.7404485948250482
15,le_e5ac33,10.50112533569336,9.923468589782717,0,validation,11.580313682556152,11.822763442993164,5.392176151275635,1.6568450927734357,0.14307428435804825,-0.8403457734657106
15,he_72e7fe,5.672926902770996,3.796666860580444,0,train,16.406625747680664,19.767736434936523,8.247598648071289,12.60995888710022,0.7685894150954736,0.5396639649204682
15,le_b76165,5.609664916992188,4.756062030792236,0,train,9.746376037597656,12.141948699951172,4.195794582366943,4.99031400680542,0.5120173885713794,-0.13353071448727438
15,he_427324,12.996408462524414,16.21653175354004,0,validation,16.49095916748047,19.87849998474121,7.058618545532227,0.2744274139404297,0.01664108261704934,-1.297408713749568
15,le_db96c1,11.449033737182615,10.90050220489502,0,validation,10.017175674438477,10.262975692749023,5.214417457580566,-0.883326530456543,-0.08818119589442648,-1.0904544550893582
15,le_52f6c1,10.129019737243652,9.484704971313477,0,train,10.482989311218262,12.112105369567873,4.918099880218506,0.9982843399047852,0.09522897622689375,-0.9285303678891696
15,he_975d5e,10.222345352172852,11.244524002075195,0,validation,9.07753086090088,14.935091972351074,5.820038318634033,-2.1669931411743146,-0.2387205479529767,-0.9320360771635422
15,he_d48ae7,7.555230617523193,7.877584457397461,0,train,14.590543746948242,18.737829208374023,6.365962028503418,6.712959289550781,0.4600897270161617,-0.23745388711490825
15,le_ea9d6d,8.463433265686035,6.430300235748291,0,train,13.222819328308104,13.941794395446776,5.723187446594238,6.792519092559813,0.5136967331935053,-0.12355226798920282
15,le_53a988,11.08664894104004,5.512081623077393,0,train,14.143211364746094,16.85334014892578,8.553937911987305,8.631129741668701,0.6102666161931924,0.35560888098651267
15,he_eb2012,12.670567512512209,16.675209045410156,0,validation,16.024070739746094,19.5783748626709,8.72213363647461,-0.6511383056640625,-0.040635011929208445,-0.9118268236199707
15,le_c38bd0,9.456085205078123,8.051016807556152,0,validation,7.763393402099609,8.351863861083984,4.424249649047852,-0.28762340545654297,-0.03704867067264107,-0.8197474026559107
15,le_5e5ef6,6.772333145141602,6.761956691741943,0,train,11.677021026611328,11.109567642211914,4.315279006958008,4.915064334869385,0.42091765730901803,-0.5669801838627081
15,he_576ce7,15.24764347076416,22.21571159362793,0,validation,17.839082717895508,21.316944122314453,9.40966510772705,-4.376628875732422,-0.2453393453544531,-1.360946042105662
15,le_ddc92b,5.935665607452393,6.037416458129883,0,train,13.790802001953123,13.142624855041504,7.134572982788086,7.75338554382324,0.5622142601079448,0.15378026509856382
15,le_8fa52e,7.060857772827148,7.0730695724487305,0,train,16.61538314819336,14.663394927978516,7.785888671875,9.542313575744629,0.5743059603643382,0.0915526960976451
15,le_3311e0,8.943730354309082,8.758723258972168,0,validation,9.13433074951172,10.052865028381348,5.333632946014404,0.37560749053955256,0.041120417120830755,-0.6421683583451664
15,he_efff46,14.132624626159668,18.388080596923828,0,validation,18.48124313354492,21.241418838500977,9.873384475708008,0.0931625366210902,0.005040923705613332,-0.8623887930389992
15,he_9bfb55,18.02978515625,26.5673770904541,0,validation,23.67287254333496,25.265195846557617,8.803513526916504,-2.8945045471191406,-0.1222709471282175,-2.017815217665659
15,he_b88cd5,5.986387252807617,5.411981105804443,0,train,14.496444702148438,18.456438064575195,7.541430950164795,9.084463596343994,0.626668385455755,0.28236681585128337
15,le_6b47df,8.924759864807129,8.744400024414062,0,validation,9.304412841796877,9.218975067138672,5.281980991363525,0.5600128173828143,0.06018787288405231,-0.6555152392089024
15,le_41d9a8,14.970823287963867,13.218561172485352,0,validation,15.06140422821045,17.764568328857422,6.607691764831543,1.8428430557250977,0.12235532808245056,-1.0004809005830415
15,le_abd17d,12.209074020385742,11.369441032409668,0,validation,12.27728271484375,13.462127685546877,6.227707386016846,0.907841682434082,0.07394483808183902,-0.8256222278422434
15,he_d7ab7a,10.759113311767578,12.556114196777344,0,validation,17.096874237060547,20.18681526184082,6.696860313415527,4.540760040283203,0.26559007087039865,-0.8749255037654331
15,he_37c841,6.808888912200928,6.823211193084717,0,train,21.48774528503418,22.96935272216797,8.857946395874023,14.664534091949463,0.6824603464637605,0.22970732852222653
15,le_8be674,8.16611385345459,6.065505027770996,0,train,11.17817211151123,13.056060791015623,5.527059078216553,5.112667083740234,0.45737952795298553,-0.09741997361247434
15,he_462116,12.457642555236816,16.15926170349121,0,validation,15.98409652709961,19.770523071289062,6.427453994750977,-0.17516517639160156,-0.010958716127284681,-1.514099940145473
15,he_9c8776,6.357787132263184,6.087814331054688,0,train,23.273046493530277,23.991397857666016,10.870844841003418,17.18523216247559,0.7384178159594598,0.43998700928080203
15,he_85dce2,6.355945110321045,5.550405502319336,0,train,12.504266738891602,17.390466690063477,6.322947025299072,6.953861236572266,0.5561190737353598,0.12218060975185784
15,he_b62c7a,11.338265419006348,13.856592178344728,0,validation,15.30906581878662,19.3862361907959,9.775118827819824,1.452473640441891,0.09487669970426794,-0.4175369550402906
15,le_9b9507,4.91908597946167,4.433845043182373,0,train,13.767751693725586,12.36549472808838,7.261928558349609,9.333906650543213,0.6779543136877592,0.38943973249579367
15,le_9b5ef6,9.099807739257812,8.34959888458252,0,validation,8.493863105773926,10.77217960357666,4.743171215057373,0.14426422119140625,0.01698452393155935,-0.7603410262898391
15,he_615aad,4.857116222381592,2.7551164627075195,0,train,10.343076705932615,16.379817962646484,5.170450687408447,7.587960243225096,0.7336269911710863,0.4671419129057685
15,he_3e980e,8.775810241699219,9.992751121520996,0,train,11.71185302734375,17.3874454498291,8.214564323425293,1.719101905822754,0.14678308392439302,-0.2164675724828019
15,he_6eadd8,15.039071083068848,18.88882064819336,0,validation,14.24825668334961,18.529714584350582,6.618959426879883,-4.64056396484375,-0.32569345625747137,-1.8537447399186398
15,le_6571ef,9.387540817260742,8.008554458618164,0,validation,9.67319393157959,11.186760902404783,5.094936370849609,1.6646394729614258,0.17208788376783815,-0.5718654514389337
15,le_587750,6.7154316902160645,6.661796569824219,0,train,12.10412311553955,11.57919216156006,5.332727909088135,5.442326545715332,0.4496258418528764,-0.24922866558990572
15,le_b4c6a4,6.510013103485107,5.95836353302002,0,train,11.800928115844728,12.360677719116213,5.198898792266846,5.842564582824708,0.49509365072566486,-0.14608184754103085
15,he_79c1cf,5.938148498535156,4.746768474578857,0,train,17.38050651550293,20.403789520263672,9.011815071105955,12.633738040924072,0.7268912462162784,0.47327276057870543
15,le_979e21,12.487213134765623,12.264090538024902,0,validation,13.028133392333984,14.250834465026855,6.455655097961426,0.764042854309082,0.05864561186936113,-0.899743767584125
15,le_cdc6f7,10.483803749084473,9.98756504058838,0,train,14.249921798706056,14.343220710754396,6.303458690643311,4.262356758117676,0.2991143964386326,-0.5844579191759692
15,he_9cb669,6.4453558921813965,5.866252422332764,0,train,19.549617767333984,22.58307647705078,10.166356086730955,13.68336534500122,0.6999300706464526,0.42297393753605106
15,le_4ce813,6.444462299346924,5.745363235473633,0,train,12.003677368164062,12.394625663757324,6.700967788696289,6.25831413269043,0.521366406372152,0.14260694624359244
15,le_7e7fc0,16.16777992248535,15.018345832824709,0,validation,14.368515014648438,16.547060012817383,5.987695217132568,-0.6498308181762713,-0.045226024924202725,-1.5082014511782056
15,he_e212a9,9.522493362426758,11.060479164123535,0,train,15.85737133026123,21.283832550048828,6.869925498962402,4.796892166137695,0.30250235466098985,-0.6099853143668083
16,le_073aa1,14.117164611816406,12.174806594848633,0,validation,14.410599708557127,17.308481216430664,5.95054292678833,2.2357931137084943,0.1551492067593039,-1.0459992885757918
16,he_3c82e8,7.042677879333496,6.808069705963135,0,train,9.585450172424316,15.83678150177002,6.623165130615234,2.7773804664611816,0.289749611807615,-0.02791785674996818
16,he_b6c479,4.670233249664307,3.604181051254273,0,train,10.42236328125,16.676990509033203,6.827363967895508,6.8181822299957275,0.6541877351619232,0.4720977132312987
16,le_30e20c,7.79498815536499,5.973241329193115,0,validation,7.034014701843262,7.398292541503906,3.9639580249786377,1.0607733726501465,0.15080624900772116,-0.5068881384598682
16,he_fa06a9,6.7840962409973145,6.296061038970947,0,train,13.092663764953612,19.203371047973636,7.786087512969971,6.796602725982664,0.519115349481118,0.1913703733122644
16,he_cea795,13.626988410949709,18.422550201416016,0,validation,17.349807739257812,20.82508659362793,8.248403549194336,-1.0727424621582031,-0.06183022188372058,-1.2334685847439462
16,he_08e37a,14.793915748596191,22.26959991455078,0,validation,23.076208114624023,24.49590301513672,8.137313842773438,0.8066082000732422,0.03495410494075379,-1.7367261905878073
16,le_0a5d4e,5.660416603088379,5.615070819854736,0,train,8.368525505065918,9.435982704162598,5.527743816375732,2.7534546852111816,0.32902506941567755,-0.015797946934570477
16,le_3958a2,7.284911632537842,6.4763031005859375,0,validation,8.286355018615723,7.153491497039795,4.628798961639404,1.8100519180297852,0.21843765008419389,-0.39913250807768796
16,he_0d9729,18.63719749450684,27.46996307373047,0,validation,27.87057304382324,28.77799415588379,11.89026927947998,0.4006099700927699,0.014373940911184612,-1.3102893995123939
16,he_ba5ede,10.729056358337402,14.19200611114502,0,validation,19.762155532836918,22.436241149902344,8.003437042236328,5.570149421691898,0.2818594060975031,-0.7732389267573316
16,le_dfd865,17.152973175048828,20.490297317504883,0,validation,16.913949966430664,18.907176971435547,7.630795001983643,-3.5763473510742188,-0.21144365202523607,-1.6852113458923197
16,he_5655ff,5.692645072937012,5.42169189453125,0,train,14.29043960571289,18.805877685546875,7.57421875,8.86874771118164,0.6206070600960505,0.2841912712738525
16,le_7ebcc8,9.824729919433594,7.244690418243408,0,train,18.115324020385746,17.593202590942383,9.32463264465332,10.870633602142338,0.6000794459933076,0.2230588920414507
16,he_f4a966,10.864333152770996,13.383381843566896,0,validation,14.418435096740724,18.82880973815918,7.500630855560303,1.0350532531738281,0.07178679560084861,-0.7843008276624683
16,le_e5ac33,10.81094455718994,10.15279769897461,0,validation,11.946571350097656,12.022055625915527,5.392176151275635,1.7937736511230469,0.15014966207089903,-0.8828757470344784
16,he_72e7fe,5.431479454040527,3.65573525428772,0,train,16.520631790161133,20.083066940307617,8.247598648071289,12.864896535873413,0.7787169824543336,0.5567515576012397
16,le_b76165,5.825571060180664,5.150505542755127,0,train,10.204554557800291,12.74288272857666,4.195794582366943,5.054049015045164,0.49527384918353773,-0.22753996689933503
16,he_427324,13.15865421295166,16.763225555419922,0,validation,16.903858184814453,20.40380096435547,7.058618545532227,0.14063262939453125,0.00831955804745619,-1.3748592514650413
16,le_db96c1,11.527637481689451,10.92780590057373,0,validation,10.198223114013672,10.313010215759276,5.214417457580566,-0.7295827865600586,-0.07154018679563089,-1.0956906479912167
16,le_52f6c1,9.960267066955566,9.141624450683594,0,train,10.9319429397583,12.557498931884766,4.918099880218506,1.790318489074707,0.1637694688803681,-0.8587716136983865
16,he_975d5e,10.159378051757812,11.47396469116211,0,validation,9.39553165435791,15.387555122375488,5.820038318634033,-2.078433036804199,-0.22121505341745765,-0.9714586164193943
16,he_d48ae7,7.312330722808838,7.870420455932617,0,train,15.837367057800291,19.717998504638672,6.365962028503418,7.966946601867674,0.5030474177173129,-0.23632852673217786
16,le_ea9d6d,9.192916870117188,7.08056640625,0,train,13.719159126281738,14.313687324523926,5.723187446594238,6.638592720031738,0.4838921000132007,-0.23717185088241563
16,le_53a988,11.244261741638184,5.843371868133545,0,train,14.274497032165527,16.99782943725586,8.553937911987305,8.431125164031982,0.5906425385800742,0.31687932175135747
16,he_eb2012,12.361199378967283,16.502296447753906,0,validation,16.21936798095703,19.99702262878418,8.72213363647461,-0.282928466796875,-0.017443865083340976,-0.8920022480215005
16,le_c38bd0,9.963424682617188,8.45915412902832,0,validation,7.341818809509277,8.283446311950684,4.424249649047852,-1.117335319519043,-0.15218780911234786,-0.9119974685083211
16,le_5e5ef6,6.905083179473877,6.980849266052246,0,train,11.80819320678711,11.175841331481934,4.315279006958008,4.827343940734863,0.4088130890304373,-0.6177051946806315
16,he_576ce7,15.18247890472412,22.43496322631836,0,validation,19.134157180786133,22.35312843322754,9.40966510772705,-3.3008060455322266,-0.17250856749764673,-1.3842467260492792
16,le_ddc92b,6.289680004119873,6.360483169555664,0,train,13.992711067199709,13.405192375183104,7.134572982788086,7.632227897644045,0.5454431139891638,0.10849840839807612
16,le_8fa52e,7.173977375030518,7.201933860778809,0,train,16.697832107543945,14.671818733215332,7.785888671875,9.495898246765137,0.5686904854238514,0.07500169032799223
16,le_3311e0,9.10112762451172,8.915517807006836,0,validation,9.345723152160645,10.268155097961426,5.333632946014404,0.4302053451538086,0.046032322822910615,-0.6715656846369642
16,he_efff46,14.046479225158691,18.57967185974121,0,validation,19.351652145385746,22.021753311157227,9.873384475708008,0.7719802856445348,0.03989221591235597,-0.8817936144848534
16,he_9bfb55,17.264707565307617,25.468719482421875,0,validation,23.18302726745605,25.424489974975582,8.803513526916504,-2.285692214965824,-0.09859334540724285,-1.893017589460385
16,he_b88cd5,6.815441608428955,7.170751571655273,0,train,15.53931713104248,19.32474708557129,7.541430950164795,8.368565559387207,0.5385413972065443,0.04915239308813421
16,le_6b47df,9.27004051208496,9.175573348999023,0,validation,9.93044662475586,9.773022651672363,5.281980991363525,0.7548732757568359,0.07601604482471044,-0.7371462267664051
16,le_41d9a8,15.22791576385498,13.398846626281738,0,validation,15.820655822753906,18.355131149291992,6.607691764831543,2.421809196472168,0.15307893829464542,-1.0277650809311516
16,le_abd17d,12.68360424041748,11.852452278137209,0,validation,12.441389083862305,13.84044361114502,6.227707386016846,0.5889368057250959,0.04733690118967539,-0.9031806640032057
16,he_d7ab7a,10.593179702758787,12.60421657562256,0,validation,18.15703582763672,21.079124450683597,6.696860313415527,5.552819252014158,0.3058219031303691,-0.8821083292379691
16,he_37c841,6.805575847625732,7.418749332427978,0,train,22.12063217163086,23.589994430541992,8.857946395874023,14.70188283920288,0.664623086950366,0.16247525093586193
16,le_8be674,8.51208209991455,6.645422458648682,0,train,11.23545265197754,13.19989013671875,5.527059078216553,4.590030193328859,0.4085309542487345,-0.20234330131187914
16,he_462116,12.502453804016112,16.56688117980957,0,validation,17.369403839111328,20.903583526611328,6.427453994750977,0.8025226593017578,0.04620323568588393,-1.5775184378354206
16,he_9c8776,6.023784160614014,5.959248065948486,0,train,23.59209251403809,24.50914192199707,10.870844841003418,17.632844448089603,0.7474048534523788,0.45181371336743076
16,he_85dce2,6.55903959274292,6.207892417907715,0,train,13.44996166229248,18.24772453308105,6.322947025299072,7.242069244384766,0.5384453447691382,0.018196357953183293
16,he_b62c7a,11.387377738952637,14.319135665893556,0,validation,15.623283386230469,19.852584838867188,9.775118827819824,1.3041477203369123,0.08347462489775477,-0.46485540668227343
16,le_9b9507,5.379001617431641,4.814079761505127,0,train,13.663736343383787,12.33695125579834,7.261928558349609,8.84965658187866,0.6476747179159246,0.3370797133538306
16,le_9b5ef6,9.144984245300291,8.352534294128418,0,validation,8.694355010986328,11.030916213989258,4.743171215057373,0.34182071685791016,0.03931524724099487,-0.760959896959441
16,he_615aad,4.704556465148926,2.745566368103028,0,train,10.531987190246582,16.77861785888672,5.170450687408447,7.786420822143555,0.7393116495009004,0.46898896554815206
16,he_3e980e,8.995664596557617,10.799346923828123,0,train,11.79547119140625,17.707263946533203,8.214564323425293,0.9961242675781268,0.08444972239039222,-0.3146585136635746
16,he_6eadd8,15.72462558746338,20.27057647705078,0,validation,14.58576774597168,19.045732498168945,6.618959426879883,-5.684808731079102,-0.38975039436296666,-2.062501999140694
16,le_6571ef,9.898783683776855,8.864363670349121,0,validation,10.314661026000977,11.57406520843506,5.094936370849609,1.4502973556518555,0.14060543065797093,-0.7398379538292327
16,le_587750,7.058876037597656,7.005352973937988,0,train,12.456411361694336,11.779988288879396,5.332727909088135,5.451058387756348,0.43761065924005327,-0.3136528045991873
16,le_b4c6a4,6.613022327423096,6.116388320922852,0,train,12.05031681060791,12.497371673583984,5.198898792266846,5.933928489685059,0.492429251690828,-0.1764776667744975
16,he_79c1cf,5.69347095489502,4.702080726623535,0,train,17.84781837463379,20.957489013671875,9.011815071105955,13.145737648010254,0.7365459112186862,0.47823155607136947
16,le_979e21,13.18169116973877,12.978063583374023,0,validation,13.458703994750977,14.585976600646973,6.455655097961426,0.4806404113769531,0.035712235856023546,-1.010340296443695
16,le_cdc6f7,10.890504837036133,10.459452629089355,0,train,14.669187545776367,14.543777465820312,6.303458690643311,4.209734916687012,0.2869780554342358,-0.6593196120433203
16,he_9cb669,5.988581657409668,5.562722682952881,0,train,20.37087821960449,23.430137634277344,10.166356086730955,14.808155536651608,0.7269276943789572,0.45283023381275217
16,le_4ce813,6.656710147857666,5.720620155334473,0,train,12.13277530670166,12.726422309875488,6.700967788696289,6.4121551513671875,0.5284986319515346,0.14629940991740664
16,le_7e7fc0,16.68440818786621,15.879493713378906,0,validation,15.264201164245604,17.10951805114746,5.987695217132568,-0.6152925491333026,-0.040309515218820945,-1.652021042744957
16,he_e212a9,9.31706714630127,11.018540382385254,0,train,16.28627586364746,21.854679107666016,6.869925498962402,5.267735481262207,0.3234462884802474,-0.6038806220022963
17,le_073aa1,14.11291790008545,11.99498462677002,0,validation,14.8912353515625,17.573726654052734,5.95054292678833,2.8962507247924805,0.1944936505545582,-1.015779866534639
17,he_3c82e8,7.009329319000244,7.006937026977539,0,train,9.93685245513916,16.101909637451172,6.623165130615234,2.929915428161621,0.294853470089145,-0.057943881632716535
17,he_b6c479,4.410819053649902,3.456509113311768,0,train,10.488699913024902,16.81500244140625,6.827363967895508,7.032190799713135,0.6704539988774526,0.49372713545588
17,le_30e20c,7.889153003692627,6.064129829406738,0,validation,7.440903663635254,7.902790069580078,3.9639580249786377,1.3767738342285156,0.18502777303205842,-0.5298168626393108
17,he_fa06a9,6.351548194885254,5.813599586486816,0,train,13.339009284973145,19.444847106933597,7.786087512969971,7.525409698486328,0.5641655641520515,0.25333492889688275
17,he_cea795,13.720416069030762,18.848392486572266,0,validation,17.284812927246094,20.84843063354492,8.248403549194336,-1.5635795593261719,-0.09045973282484866,-1.2850958217742978
17,he_08e37a,14.76287078857422,22.55704498291016,0,validation,22.82963752746582,24.403549194335938,8.137313842773438,0.2725925445556605,0.011940292272608823,-1.7720505093880035
17,le_0a5d4e,5.683006286621094,5.701839447021484,0,train,8.392115592956543,9.558406829833984,5.527743816375732,2.6902761459350586,0.32057186488148387,-0.031494880448330514
17,le_3958a2,7.12533712387085,6.40887451171875,0,validation,8.552543640136719,7.360280990600586,4.628798961639404,2.1436691284179688,0.2506469675708899,-0.38456531917490916
17,he_0d9729,18.717500686645508,27.91541862487793,0,validation,27.794092178344727,28.86017417907715,11.89026927947998,-0.12132644653320312,-0.004365188319686602,-1.3477532735994358
17,he_ba5ede,10.851675033569336,14.72839641571045,0,validation,20.115873336791992,22.69307327270508,8.003437042236328,5.387476921081543,0.26782217360793537,-0.8402589210091451
17,le_dfd865,17.235288619995117,20.38031005859375,0,validation,17.500253677368164,19.59676170349121,7.630795001983643,-2.880056381225586,-0.16457226474094822,-1.6707977416895412
17,he_5655ff,5.521521091461182,5.435561656951904,0,train,14.53243350982666,18.999977111816406,7.57421875,9.096871852874756,0.6259703061241297,0.2823600906757672
17,le_7ebcc8,9.72999668121338,6.997886657714844,0,train,18.391754150390625,17.973255157470703,9.32463264465332,11.393867492675781,0.6195095584416447,0.2495268259466089
17,he_f4a966,10.746111869812012,13.413808822631836,0,validation,14.9656982421875,19.24210929870605,7.500630855560303,1.551889419555664,0.1036964259496407,-0.7883574169882027
17,le_e5ac33,11.053491592407228,10.44155216217041,0,validation,12.192873001098633,12.25364589691162,5.392176151275635,1.7513208389282227,0.14363479704663706,-0.936426383196001
17,he_72e7fe,5.324214458465576,3.7351715564727774,0,train,16.74724769592285,20.25005149841309,8.247598648071289,13.012076139450073,0.776968035327852,0.5471201114585938
17,le_b76165,5.983116149902344,5.181224346160889,0,train,10.660561561584473,13.07029151916504,4.195794582366943,5.479337215423584,0.5139820434195957,-0.23486129848569515
17,he_427324,13.068937301635742,16.84101104736328,0,validation,17.53412437438965,20.8593692779541,7.058618545532227,0.6931133270263672,0.03952939492312082,-1.385879182835691
17,le_db96c1,11.957694053649902,11.51028060913086,0,validation,10.63417625427246,10.688648223876951,5.214417457580566,-0.8761043548584002,-0.08238572823225594,-1.207395304032966
17,le_52f6c1,10.109478950500488,9.339081764221191,0,train,11.502364158630373,13.26541519165039,4.918099880218506,2.1632823944091815,0.18807284872701954,-0.8989207197244368
17,he_975d5e,10.041227340698242,11.423944473266602,0,validation,9.747926712036133,15.687742233276367,5.820038318634033,-1.6760177612304688,-0.17193581884043366,-0.9628641338478007
17,he_d48ae7,7.061055660247803,7.753934860229492,0,train,15.855387687683104,19.81504440307617,6.365962028503418,8.101452827453612,0.5109589867516794,-0.21803033469434227
17,le_ea9d6d,9.33013153076172,7.306671142578125,0,train,13.771937370300291,14.3519868850708,5.723187446594238,6.465266227722166,0.4694521949878134,-0.2766786359454622
17,le_53a988,11.447420120239258,5.978967189788818,0,train,13.97410774230957,16.82199478149414,8.553937911987305,7.995140552520752,0.5721396099096739,0.3010275207387206
17,he_eb2012,12.339884757995604,16.747970581054688,0,validation,16.361845016479492,20.141115188598636,8.72213363647461,-0.3861255645751953,-0.023599145706752103,-0.9201689952349816
17,le_c38bd0,9.843276023864746,8.443706512451172,0,validation,7.640657901763916,8.610678672790527,4.424249649047852,-0.8030486106872559,-0.10510202406809298,-0.9085058896412758
17,le_5e5ef6,7.082412242889404,7.210779190063477,0,train,12.30136013031006,11.592758178710938,4.315279006958008,5.090580940246584,0.4138226087458082,-0.6709879427116369
17,he_576ce7,15.245532989501951,22.857830047607425,0,validation,18.925661087036133,22.332111358642575,9.40966510772705,-3.9321689605712926,-0.20776917342479437,-1.4291863510463279
17,le_ddc92b,6.331207752227783,6.500912666320801,0,train,14.561985969543455,13.705405235290527,7.134572982788086,8.061073303222654,0.5535696381031044,0.08881545090308404
17,le_8fa52e,7.17780065536499,7.281363487243652,0,train,16.75619125366211,14.649751663208008,7.785888671875,9.474827766418457,0.5654523526847254,0.06479994845724499
17,le_3311e0,9.167678833007812,8.971553802490234,0,validation,9.403740882873535,10.492877006530762,5.333632946014404,0.4321870803833008,0.04595905882204995,-0.6820718435816422
17,he_efff46,13.760369300842283,18.33247184753418,0,validation,19.59895896911621,22.243173599243164,9.873384475708008,1.2664871215820312,0.06462012209820661,-0.8567566058668632
17,he_9bfb55,16.990345001220703,25.25710105895996,0,validation,23.44646644592285,25.714597702026367,8.803513526916504,-1.8106346130371094,-0.07722419995410285,-1.868979638838182
17,he_b88cd5,6.84260368347168,7.38315486907959,0,train,15.825897216796877,19.57094383239746,7.541430950164795,8.442742347717287,0.533476379383821,0.020987539650117255
17,le_6b47df,9.354521751403809,9.256532669067385,0,validation,10.226706504821776,10.038434028625488,5.281980991363525,0.970173835754391,0.09486669391528593,-0.7524736806517439
17,le_41d9a8,15.257115364074709,13.435142517089844,0,validation,16.111055374145508,18.5976676940918,6.607691764831543,2.675912857055664,0.16609171745197282,-1.0332580567084548
17,le_abd17d,12.75435733795166,11.96948528289795,0,validation,13.083138465881348,14.333233833312988,6.227707386016846,1.1136531829833984,0.08512125633215768,-0.9219729735172199
17,he_d7ab7a,10.314746856689451,12.380999565124512,0,validation,18.034242630004883,21.07395362854004,6.696860313415527,5.653243064880371,0.31347271858673226,-0.8487767380069429
17,he_37c841,6.49555253982544,7.148193359375,0,train,22.530336380004883,23.89002799987793,8.857946395874023,15.382143020629883,0.6827302868980312,0.19301912205016455
17,le_8be674,8.766797065734863,7.054420471191406,0,train,11.711003303527832,13.5635986328125,5.527059078216553,4.656582832336426,0.3976245853276869,-0.27634251260214426
17,he_462116,12.26914882659912,16.419658660888672,0,validation,17.71640396118164,21.170772552490234,6.427453994750977,1.2967453002929688,0.0731946112277787,-1.5546131756521162
17,he_9c8776,5.905378341674805,6.123881340026856,0,train,24.19089126586914,24.888002395629883,10.870844841003418,18.067009925842285,0.7468517685965947,0.4366692350415701
17,he_85dce2,6.245701313018799,5.913125038146973,0,train,13.403910636901855,18.30503273010254,6.322947025299072,7.490785598754883,0.558850756445082,0.06481502778883637
17,he_b62c7a,11.17845630645752,14.282598495483398,0,validation,15.804298400878906,20.035890579223636,9.775118827819824,1.5216999053955078,0.09628392648615666,-0.4611176341749793
17,le_9b9507,5.249483108520508,4.692624092102051,0,train,13.886622428894045,12.538530349731444,7.261928558349609,9.193998336791994,0.6620759211874259,0.3538047015476939
17,le_9b5ef6,9.215927124023438,8.439430236816406,0,validation,8.72486686706543,11.136163711547852,4.743171215057373,0.28543663024902344,0.03271529922439135,-0.7792801174929385
17,he_615aad,4.749741554260254,3.0322790145874023,0,train,10.951170921325684,17.086355209350586,5.170450687408447,7.918891906738281,0.7231091509417942,0.4135368079281977
17,he_3e980e,8.713022232055664,10.558177947998049,0,train,12.169421195983888,18.02250862121582,8.214564323425293,1.6112432479858398,0.13240097635190545,-0.2852998080360177
17,he_6eadd8,15.388323783874512,19.91901206970215,0,validation,14.727288246154783,19.17308616638184,6.618959426879883,-5.191723823547365,-0.35252408568175453,-2.0093872442864917
17,le_6571ef,10.403029441833496,9.381447792053224,0,validation,10.897120475769045,12.07022190093994,5.094936370849609,1.5156726837158203,0.1390892839155157,-0.8413277633315792
17,le_587750,7.102641582489014,7.081651210784912,0,train,12.907429695129396,12.218283653259276,5.332727909088135,5.825778484344484,0.45135078183248484,-0.3279603481580655
