epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,le_0a5d4e,0.4775215983390808,0.0525470264256,0,train,11.225608825683594,10.01466178894043,5.622904300689697,11.173061799257994,0.9953190043193582,0.9906548246927919
15,le_3958a2,9.767794609069824,9.613783836364746,0,validation,11.18814182281494,11.218441009521484,5.766446590423584,1.5743579864501935,0.14071666335510258,0.0
15,he_0d9729,6.919734477996826,11.60081386566162,0,validation,12.257905960083008,12.272832870483398,8.418780326843262,0.6570920944213885,0.053605574766290576,0.0
15,he_ba5ede,5.10326099395752,7.533117294311523,0,validation,10.819897651672363,11.408035278320312,5.2894287109375,3.28678035736084,0.30377185285600394,0.0
15,le_dfd865,8.972795486450195,9.795178413391112,0,validation,10.010826110839844,9.676257133483888,7.299904346466064,0.21564769744873225,0.02154144873370903,0.0
15,he_5655ff,0.7078481316566467,0.2074290961027145,0,train,9.90633773803711,10.859899520874023,6.225458145141602,9.698908641934395,0.9790609707050211,0.9666805090859708
15,le_7ebcc8,0.7914429903030396,0.005378047004342,0,train,10.319976806640623,10.882776260375977,7.88347053527832,10.314598759636281,0.9994788702431112,0.9993178071789226
15,he_f4a966,6.446920394897461,9.772549629211426,0,validation,9.820806503295898,10.80858039855957,6.809471130371094,0.048256874084472656,0.00491373840511749,0.0
15,le_e5ac33,7.423144817352295,6.609661102294922,0,validation,8.440320014953613,9.564079284667969,5.749552249908447,1.8306589126586914,0.21689449089789664,0.0
15,he_72e7fe,0.670829176902771,0.1457309275865554,0,train,9.012816429138184,10.323787689208984,6.425759792327881,8.867085501551628,0.9838307005659839,0.9773208255060276
15,le_b76165,0.4802018702030182,0.0538441725075244,0,train,6.622476577758789,7.484671115875244,4.639358997344971,6.568632405251265,0.991869480869384,0.9883940491480959
15,he_427324,6.605118751525879,10.036212921142578,0,validation,10.924842834472656,11.471004486083984,6.385613441467285,0.8886299133300781,0.08134029265172238,0.0
15,le_db96c1,7.222514152526855,7.474267482757568,0,validation,10.36507797241211,9.96078395843506,6.5623459815979,2.890810489654541,0.278899058680386,0.0
15,le_52f6c1,0.8359703421592712,0.1939609199762344,0,train,10.609994888305664,9.414607048034668,6.383664608001709,10.41603396832943,0.9817190373776694,0.9696160541183334
15,he_975d5e,5.35187578201294,7.492110729217529,0,validation,7.685534954071045,9.286213874816896,4.949811935424805,0.19342422485351562,0.025167307937498662,0.0
15,he_d48ae7,0.8149988055229187,0.4805729985237121,0,train,7.653236389160156,9.265314102172852,4.825916767120361,7.172663390636444,0.9372065654205608,0.9004182994207603
15,le_ea9d6d,0.6831827759742737,0.0076257553882896,0,train,11.720536231994627,11.184365272521973,5.625448226928711,11.712910476606337,0.9993493680461929,0.9986444181724425
15,le_53a988,0.7127115726470947,0.0119030633941292,0,train,12.09303092956543,13.09868335723877,7.403417110443115,12.0811278661713,0.9990157088439237,0.9983922203468262
15,he_eb2012,6.596644401550293,9.697763442993164,0,validation,9.23611545562744,10.355368614196776,5.370751857757568,-0.46164798736572443,0.0,0.0
15,le_c38bd0,9.471231460571287,9.23845672607422,0,validation,9.812501907348633,9.704617500305176,5.532551765441895,0.5740451812744123,0.05850140837623755,0.0
15,le_5e5ef6,1.2339574098587036,0.0630240738391876,0,train,8.144655227661133,9.019049644470217,5.47003173828125,8.081631153821945,0.9922619101634722,0.9884782983253786
15,he_576ce7,6.157839298248291,9.682361602783203,0,validation,10.830133438110352,11.455894470214844,7.05433464050293,1.1477718353271484,0.10597947309570845,0.0
15,le_ddc92b,0.8851690292358398,0.0784663558006286,0,train,11.55988883972168,11.573308944702148,6.345212936401367,11.481422483921051,0.9932121876872202,0.9876337710669281
15,le_8fa52e,1.674553632736206,0.8781193494796753,0,train,10.766667366027832,11.519548416137695,6.5220232009887695,9.888548016548157,0.918440932590672,0.865360897620458
15,le_3311e0,6.494747638702393,6.675097942352295,0,validation,9.23183536529541,7.904109954833984,6.2351579666137695,2.5567374229431152,0.276947900582638,0.0
15,he_efff46,6.198760509490967,9.3589506149292,0,validation,9.89560604095459,10.853461265563965,6.3389153480529785,0.5366554260253906,0.054231688671149,0.0
15,he_9bfb55,5.837208271026611,9.59040641784668,0,validation,13.072632789611816,12.711530685424805,7.495340824127197,3.4822263717651367,0.2663752916346195,0.0
15,he_b88cd5,0.8130017518997192,0.4439351558685303,0,train,8.8245849609375,10.098162651062012,5.356128692626953,8.38064980506897,0.9496933671290341,0.9171164134872944
15,le_6b47df,9.705805778503418,9.163586616516112,0,validation,8.844975471496582,9.528746604919434,4.986569404602051,-0.3186111450195295,0.0,0.0
15,le_41d9a8,8.479960441589355,7.264697074890137,0,validation,10.130977630615234,11.05963897705078,6.260788440704346,2.8662805557250977,0.2829224049477083,0.0
15,le_abd17d,9.672581672668455,9.270136833190918,0,validation,9.38454246520996,9.925769805908203,6.472220420837402,0.11440563201904119,0.012190858791801696,0.0
15,he_d7ab7a,6.791962623596191,10.79207706451416,0,validation,10.920654296875,11.50762176513672,7.577698707580566,0.12857723236083984,0.011773766375667882,0.0
15,he_37c841,0.8947651386260986,0.5189575552940369,0,train,9.136189460754396,10.397811889648438,6.583035945892334,8.61723190546036,0.9431975926590312,0.9211674431737146
15,le_8be674,0.5754985213279724,0.0097883688285946,0,train,9.150519371032717,9.452062606811523,5.888662338256836,9.140731002204122,0.9989302936334323,0.9983377602133845
15,he_462116,5.771601676940918,9.006444931030273,0,validation,10.778940200805664,11.426643371582031,7.358489036560059,1.7724952697753906,0.16444058847667664,0.0
15,he_9c8776,1.0476101636886597,0.7394605278968811,0,train,11.888909339904783,12.06091022491455,7.929158210754394,11.149448812007902,0.9378024924948412,0.906741610112667
15,he_85dce2,1.0551308393478394,0.7862339615821838,0,train,10.30877685546875,11.101364135742188,6.193510055541992,9.522542893886566,0.9237315956485088,0.8730551892979238
15,he_b62c7a,6.827647686004639,10.407094955444336,0,validation,9.88113021850586,10.844775199890137,6.451383590698242,-0.5259647369384766,0.0,0.0
15,le_9b9507,1.1046682596206665,0.2754001319408417,0,train,9.307605743408203,9.650993347167969,7.53778600692749,9.032205611467361,0.9704112808886556,0.9634640554019789
15,le_9b5ef6,7.42404317855835,5.851380825042725,0,validation,8.600903511047363,9.309744834899902,6.339817047119141,2.7495226860046387,0.31967835500921915,0.07704263679002614
15,he_615aad,0.7551946043968201,0.3514438569545746,0,train,8.565210342407227,9.936052322387695,5.093291282653809,8.213766485452652,0.9589684499381713,0.9309986730679463
15,he_3e980e,0.819823145866394,0.4548494815826416,0,train,8.936054229736328,10.167832374572754,5.296690940856934,8.481204748153687,0.9490995164209,0.9141257274284059
15,he_6eadd8,6.704922676086426,9.871009826660156,0,validation,8.941009521484375,10.170927047729492,5.108313083648682,-0.9300003051757812,0.0,0.0
15,le_6571ef,9.111116409301758,5.676785945892334,0,validation,8.753149032592773,11.479602813720703,6.081689357757568,3.0763630867004395,0.3514578667911917,0.06657745702659988
15,le_587750,0.7757243514060974,0.0464667901396751,0,train,9.355051040649414,9.969512939453123,5.400223731994629,9.308584250509739,0.9950329731032179,0.9913953953677189
15,le_b4c6a4,0.7306883931159973,0.0731446221470832,0,train,7.970558643341064,8.646602630615234,5.122082710266113,7.89741402119398,0.9908231498668928,0.9857197498977358
15,he_79c1cf,1.0661330223083496,0.7718754410743713,0,train,11.000046730041504,11.55298900604248,8.011703491210938,10.228171288967133,0.9298298034528932,0.9036565142580301
15,le_979e21,7.59840726852417,7.960188388824463,0,validation,7.733330249786377,7.437409400939941,5.104691505432129,-0.22685813903808594,0.0,0.0
15,le_cdc6f7,0.8862740397453308,0.0200841054320335,0,train,11.140548706054688,12.388794898986816,6.598390579223633,11.120464600622654,0.9981972068017513,0.9969562114896211
15,he_9cb669,0.9911121129989624,0.6795358061790466,0,train,8.827648162841797,10.212687492370604,6.389721393585205,8.14811235666275,0.9230218747231663,0.8936517315353923
15,le_4ce813,0.7110735774040222,0.0252394024282693,0,train,9.110027313232422,9.659234046936035,6.243159770965576,9.084787910804152,0.9972294921232993,0.9959572711008218
15,le_7e7fc0,7.188830852508545,7.027394771575928,0,validation,10.691537857055664,10.667146682739258,6.563602447509766,3.6641430854797363,0.3427143161693675,0.0
15,he_e212a9,0.7105868458747864,0.1496695876121521,0,train,10.892720222473145,11.491660118103027,6.442703723907471,10.743050634860992,0.9862596684248472,0.9767691338875695
16,le_073aa1,7.751307964324951,7.607190608978271,0,validation,9.008323669433594,8.449146270751953,5.470754623413086,1.4011330604553232,0.1555376018747582,0.0
16,he_3c82e8,0.7910357713699341,0.3503648340702057,0,train,8.220544815063477,9.829702377319336,5.159260272979736,7.870179980993271,0.9573793657291192,0.9320901029348821
16,he_b6c479,1.0088263750076294,0.6729631423950195,0,train,10.114054679870604,11.066192626953123,6.337837219238281,9.441091537475584,0.933462576217392,0.8938181718595953
16,le_30e20c,9.775728225708008,9.086470603942873,0,validation,10.041596412658691,11.11660861968994,5.247148990631104,0.9551258087158185,0.09511692857041762,0.0
16,he_fa06a9,1.2104028463363647,0.983739137649536,0,train,11.10823917388916,11.70230770111084,6.838492393493652,10.124500036239624,0.9114405872749034,0.8561467819156316
16,he_cea795,7.827803611755371,12.564189910888672,0,validation,11.081485748291016,11.687021255493164,7.097769737243652,-1.4827041625976562,0.0,0.0
16,he_08e37a,6.863718509674072,12.214816093444824,0,validation,14.438179969787598,13.466289520263672,8.90143871307373,2.2233638763427734,0.15399197689703556,0.0
16,le_0a5d4e,0.4959344565868377,0.0736781433224678,0,train,11.23167896270752,10.022652626037598,5.622904300689697,11.158000819385052,0.9934401487464963,0.9868967815594104
16,le_3958a2,9.855862617492676,9.766982078552246,0,validation,11.373629570007324,11.369710922241213,5.766446590423584,1.6066474914550781,0.14126075423555784,0.0
16,he_0d9729,6.965712547302246,11.63979148864746,0,validation,12.644654273986816,12.575305938720703,8.418780326843262,1.0048627853393572,0.07946937603557962,0.0
16,he_ba5ede,5.164256095886231,7.598679542541504,0,validation,11.10153865814209,11.658682823181152,5.2894287109375,3.502859115600586,0.3155291553240252,0.0
16,le_dfd865,9.116936683654783,10.010059356689451,0,validation,10.203032493591309,9.732315063476562,7.299904346466064,0.19297313690185725,0.018913312000433873,0.0
16,he_5655ff,0.7517829537391663,0.2445572763681411,0,train,10.222925186157228,11.131515502929688,6.225458145141602,9.978367909789087,0.9760775637193067,0.9607165817090915
16,le_7ebcc8,0.7521267533302307,0.0051302490755915,0,train,10.36198616027832,10.905303955078123,7.88347053527832,10.356855911202729,0.9995048971310869,0.9993492397729358
16,he_f4a966,6.455955982208252,9.751511573791504,0,validation,10.02932357788086,11.01535415649414,6.809471130371094,0.27781200408935547,0.027699974173936825,0.0
16,le_e5ac33,7.550394058227539,6.840589046478272,0,validation,8.489184379577637,9.577584266662598,5.749552249908447,1.6485953330993643,0.1941994966048066,0.0
16,he_72e7fe,0.686032235622406,0.1349729597568512,0,train,9.169273376464844,10.499323844909668,6.425759792327881,9.034300416707993,0.9852798630583649,0.9789950194033079
16,le_b76165,0.4911341369152069,0.0587332062423229,0,train,6.742579936981201,7.536095142364502,4.639358997344971,6.683846730738878,0.9912892087611468,0.9873402325028231
16,he_427324,6.713702201843262,10.181089401245115,0,validation,10.983708381652832,11.587985038757324,6.385613441467285,0.8026189804077166,0.07307358794670933,0.0
16,le_db96c1,7.361490249633789,7.713134765625,0,validation,10.371235847473145,9.924516677856444,6.5623459815979,2.6581010818481445,0.2562955004533781,0.0
16,le_52f6c1,0.8418512940406799,0.2180766463279724,0,train,10.79862117767334,9.46909999847412,6.383664608001709,10.580544531345367,0.9798051396803459,0.965838329592908
16,he_975d5e,5.307251930236816,7.370032787322998,0,validation,7.841899394989014,9.49004077911377,4.949811935424805,0.4718666076660156,0.06017248932924836,0.0
16,he_d48ae7,0.8340442180633545,0.4568934738636017,0,train,7.875082492828369,9.51151180267334,4.825916767120361,7.4181890189647675,0.9419823888473953,0.9053250406272068
16,le_ea9d6d,0.6817880868911743,0.0079768989235162,0,train,11.994312286376951,11.369701385498049,5.625448226928711,11.986335387453435,0.9993349432019895,0.9985819976290367
16,le_53a988,0.709657609462738,0.0140685709193348,0,train,12.201415061950684,13.184289932250977,7.403417110443115,12.187346491031349,0.998846972187414,0.9980997192634885
16,he_eb2012,6.734461784362793,9.859846115112305,0,validation,9.387099266052246,10.558798789978027,5.370751857757568,-0.4727468490600586,0.0,0.0
16,le_c38bd0,9.550277709960938,9.384486198425291,0,validation,9.940153121948242,9.746060371398926,5.532551765441895,0.555666923522951,0.05590124384462619,0.0
16,le_5e5ef6,1.2645827531814575,0.0814031437039375,0,train,8.279263496398926,9.134767532348633,5.47003173828125,8.197860352694988,0.990167827882354,0.9851183416113934
16,he_576ce7,6.286059379577637,9.866138458251951,0,validation,11.081985473632812,11.687304496765137,7.05433464050293,1.2158470153808612,0.10971382504278733,0.0
16,le_ddc92b,0.8880761861801147,0.0778649747371673,0,train,11.686079978942873,11.682291030883787,6.345212936401367,11.608215004205706,0.9933369466170459,0.9877285481956847
16,le_8fa52e,1.6987831592559814,0.9221690893173218,0,train,11.26337432861328,11.884172439575195,6.5220232009887695,10.341205239295958,0.918126747596885,0.8586068983659063
16,le_3311e0,6.689465999603272,6.918778419494629,0,validation,9.067337036132812,7.739094257354736,6.2351579666137695,2.1485586166381836,0.23695585683826487,0.0
16,he_efff46,6.27731990814209,9.453784942626951,0,validation,10.098668098449709,11.056962013244627,6.3389153480529785,0.6448831558227575,0.0638582384860986,0.0
16,he_9bfb55,5.87659215927124,9.61713695526123,0,validation,13.380730628967283,12.97165584564209,7.495340824127197,3.763593673706053,0.28126966890421023,0.0
16,he_b88cd5,0.8392454385757446,0.4275003969669342,0,train,8.889941215515137,10.248076438903809,5.356128692626953,8.462440818548203,0.9519118983350711,0.9201848160303886
16,le_6b47df,9.871806144714355,9.404444694519045,0,validation,8.774091720581055,9.468785285949709,4.986569404602051,-0.6303529739379901,0.0,0.0
16,le_41d9a8,8.585076332092285,7.394552707672119,0,validation,10.318909645080566,11.224160194396973,6.260788440704346,2.9243569374084473,0.2833978625641522,0.0
16,le_abd17d,9.95314884185791,9.686979293823242,0,validation,9.248956680297852,9.874919891357422,6.472220420837402,-0.4380226135253906,0.0,0.0
16,he_d7ab7a,6.829256534576416,10.816732406616213,0,validation,11.18833351135254,11.748075485229492,7.577698707580566,0.3716011047363281,0.033213266690635665,0.0
16,he_37c841,0.9227830767631532,0.529557466506958,0,train,9.309303283691406,10.58334255218506,6.583035945892334,8.779745817184448,0.943115241778118,0.9195572573415174
16,le_8be674,0.5703086256980896,0.0069946949370205,0,train,9.364469528198242,9.585177421569824,5.888662338256836,9.357474833261222,0.9992530602063514,0.9988121759178518
16,he_462116,5.828341484069824,9.065131187438965,0,validation,10.98882293701172,11.63407039642334,7.358489036560059,1.9236917495727557,0.1750589449479182,0.0
16,he_9c8776,1.0824716091156006,0.7598593235015869,0,train,12.208745956420898,12.331169128417969,7.929158210754394,11.448886632919312,0.9377610668438918,0.9041689794421074
16,he_85dce2,1.0888276100158691,0.8062986731529236,0,train,10.471546173095703,11.280686378479004,6.193510055541992,9.66524749994278,0.9230009914653743,0.8698155543589629
16,he_b62c7a,6.878387928009033,10.45556640625,0,validation,10.223817825317385,11.132050514221191,6.451383590698242,-0.2317485809326154,0.0,0.0
16,le_9b9507,1.1414990425109863,0.3144311308860779,0,train,9.324289321899414,9.674866676330566,7.53778600692749,9.009858191013336,0.966278273868273,0.9582860098977201
16,le_9b5ef6,7.499655246734619,6.171993732452393,0,validation,8.891439437866211,9.468375205993652,6.339817047119141,2.7194457054138184,0.3058498822848011,0.026471318244586914
16,he_615aad,0.8313419818878174,0.4148546755313873,0,train,8.719985961914062,10.141853332519531,5.093291282653809,8.305131286382675,0.9524248459408844,0.9185488022363348
16,he_3e980e,0.8599568009376526,0.4606386125087738,0,train,9.036996841430664,10.339984893798828,5.296690940856934,8.57635822892189,0.9490274677980468,0.9130327561769634
16,he_6eadd8,6.791436195373535,9.951005935668944,0,validation,9.119722366333008,10.39168930053711,5.108313083648682,-0.8312835693359357,0.0,0.0
16,le_6571ef,8.998541831970215,5.452077388763428,0,validation,8.874053955078125,11.53607940673828,6.081689357757568,3.4219765663146973,0.3856159297247107,0.10352583500356391
16,le_587750,0.7751002907752991,0.0392926856875419,0,train,9.496817588806152,10.052215576171877,5.400223731994629,9.45752490311861,0.9958625418125482,0.992723878187723
16,le_b4c6a4,0.7249016761779785,0.0767963975667953,0,train,7.788611888885498,8.473767280578613,5.122082710266113,7.711815491318703,0.9901399121355134,0.985006802523342
16,he_79c1cf,1.1099073886871338,0.8078718781471252,0,train,11.451740264892578,11.898594856262209,8.011703491210938,10.643868386745453,0.9294542262171449,0.8991635325703974
16,le_979e21,7.767870426177978,8.150071144104004,0,validation,7.605534553527832,7.311520099639893,5.104691505432129,-0.5445365905761719,0.0,0.0
16,le_cdc6f7,0.8767729997634888,0.0199102647602558,0,train,11.305194854736328,12.49921703338623,6.598390579223633,11.285284589976072,0.9982388393109461,0.9969825574098407
16,he_9cb669,1.012030005455017,0.6783024668693542,0,train,9.01170539855957,10.40478229522705,6.389721393585205,8.333402931690216,0.9247309541457298,0.8938447507976923
16,le_4ce813,0.7149254679679871,0.0290655549615621,0,train,9.20014190673828,9.761290550231934,6.243159770965576,9.171076351776717,0.9968407492779786,0.9953444159643752
16,le_7e7fc0,7.442115783691406,7.244391441345215,0,validation,10.731618881225586,10.71999454498291,6.563602447509766,3.487227439880371,0.32494887103949394,0.0
16,he_e212a9,0.730832576751709,0.1444910913705825,0,train,11.335016250610352,11.831893920898438,6.442703723907471,11.190525159239769,0.9872526789396705,0.9775729107588158
17,le_073aa1,7.948038101196289,7.765069484710693,0,validation,9.211565017700195,8.641010284423828,5.470754623413086,1.446495532989502,0.15703037759707864,0.0
17,he_3c82e8,0.7454749941825867,0.3612541854381561,0,train,8.34880542755127,9.94890308380127,5.159260272979736,7.987551242113113,0.9567298353551266,0.9299794609451806
17,he_b6c479,1.0003491640090942,0.6957690715789795,0,train,10.231019973754885,11.17368984222412,6.337837219238281,9.535250902175905,0.9319941634984781,0.8902197946222101
17,le_30e20c,9.905279159545898,9.174965858459473,0,validation,10.09764289855957,11.247714042663574,5.247148990631104,0.9226770401000977,0.09137548726660928,0.0
17,he_fa06a9,1.1876872777938845,0.9855383038520812,0,train,11.108628273010254,11.742512702941896,6.838492393493652,10.123089969158173,0.9112817280737924,0.8558836879324817
17,he_cea795,7.8197021484375,12.591564178466797,0,validation,11.23352336883545,11.813880920410156,7.097769737243652,-1.3580408096313477,0.0,0.0
17,he_08e37a,6.782835483551025,12.108452796936035,0,validation,14.40892505645752,13.498309135437012,8.90143871307373,2.3004722595214844,0.15965606389843093,0.0
17,le_0a5d4e,0.526711642742157,0.0855868533253669,0,train,11.43275260925293,10.193361282348633,5.622904300689697,11.347165755927563,0.9925138891524602,0.98477888849809
17,le_3958a2,10.055222511291504,9.909587860107422,0,validation,11.532858848571776,11.567243576049805,5.766446590423584,1.6232709884643537,0.14075183003435257,0.0
17,he_0d9729,6.922494888305664,11.607016563415527,0,validation,12.739262580871582,12.669306755065918,8.418780326843262,1.1322460174560547,0.08887845825206232,0.0
17,he_ba5ede,5.131083488464356,7.580326557159424,0,validation,11.202214241027832,11.756404876708984,5.2894287109375,3.621887683868408,0.3233189087388933,0.0
17,le_dfd865,9.247064590454102,10.077760696411133,0,validation,10.291574478149414,9.87392520904541,7.299904346466064,0.21381378173828125,0.020775614284504338,0.0
17,he_5655ff,0.7227033376693726,0.2330261617898941,0,train,10.271282196044922,11.197845458984377,6.225458145141602,10.038256034255028,0.9773128459191177,0.9625688332718533
17,le_7ebcc8,0.7774738073348999,0.0045680264011025,0,train,10.45726490020752,11.032793045043944,7.88347053527832,10.452696873806417,0.9995631719723375,0.9994205564185645
17,he_f4a966,6.481788158416748,9.831501007080078,0,validation,10.032591819763184,11.054633140563965,6.809471130371094,0.20109081268310547,0.020043755023201187,0.0
17,le_e5ac33,7.632238388061523,6.85374927520752,0,validation,8.5886812210083,9.717195510864258,5.749552249908447,1.7349319458007804,0.20200213527043695,0.0
17,he_72e7fe,0.6659347414970398,0.138411596417427,0,train,9.25255298614502,10.58660888671875,6.425759792327881,9.114141389727592,0.9850407129119187,0.9784598863183953
17,le_b76165,0.5270529985427856,0.0663298517465591,0,train,6.742058277130127,7.584002017974853,4.639358997344971,6.675728425383568,0.9901617801240968,0.9857027982131759
17,he_427324,6.685560703277588,10.171122550964355,0,validation,11.077499389648438,11.6815767288208,6.385613441467285,0.906376838684082,0.08182142980130169,0.0
17,le_db96c1,7.425055027008057,7.767465114593506,0,validation,10.388705253601074,9.962774276733398,6.5623459815979,2.6212401390075684,0.2523163450131534,0.0
17,le_52f6c1,0.9149073958396912,0.2586501836776733,0,train,10.971624374389648,9.664887428283691,6.383664608001709,10.712974190711975,0.9764255341915073,0.9594824917096265
17,he_975d5e,5.317479133605957,7.462008476257324,0,validation,7.860529899597168,9.538836479187012,4.949811935424805,0.39852142333984375,0.05069905317200905,0.0
17,he_d48ae7,0.7857718467712402,0.4584602117538452,0,train,7.925832748413086,9.581092834472656,4.825916767120361,7.467372536659241,0.9421562091572474,0.905000389795904
17,le_ea9d6d,0.7026041746139526,0.007719952147454,0,train,12.101508140563965,11.486576080322266,5.625448226928711,12.09378818841651,0.999362066937626,0.9986276734162268
17,le_53a988,0.7431472539901733,0.0155962351709604,0,train,12.25713348388672,13.255802154541016,7.403417110443115,12.24153724871576,0.9987275789081139,0.9978933734330651
17,he_eb2012,6.74847412109375,9.966052055358888,0,validation,9.39138889312744,10.600519180297852,5.370751857757568,-0.5746631622314489,0.0,0.0
17,le_c38bd0,9.666430473327637,9.49156379699707,0,validation,10.0203218460083,9.855158805847168,5.532551765441895,0.5287580490112305,0.052768569426925815,0.0
17,le_5e5ef6,1.271231770515442,0.0806174501776695,0,train,8.46311092376709,9.320828437805176,5.47003173828125,8.38249347358942,0.9904742533917085,0.9852619776200786
17,he_576ce7,6.241986274719238,9.830561637878418,0,validation,11.067828178405762,11.719198226928713,7.05433464050293,1.2372665405273438,0.1117894604599439,0.0
17,le_ddc92b,0.905299961566925,0.058161549270153,0,train,11.677804946899414,11.689229011535645,6.345212936401367,11.619643397629261,0.9950194792998666,0.9908337907879355
17,le_8fa52e,1.7601699829101562,0.9526504874229432,0,train,11.31509780883789,11.996759414672852,6.5220232009887695,10.362447321414948,0.9158071363131429,0.8539332875604434
17,le_3311e0,6.738154411315918,6.910860061645508,0,validation,9.13782024383545,7.824031829833984,6.2351579666137695,2.2269601821899414,0.24370803132095883,0.0
17,he_efff46,6.302844524383545,9.5332612991333,0,validation,10.125205993652344,11.110200881958008,6.3389153480529785,0.591944694519043,0.05846248411046084,0.0
17,he_9bfb55,5.893897533416748,9.69676399230957,0,validation,13.551718711853027,13.106782913208008,7.495340824127197,3.854954719543457,0.28446242144708306,0.0
17,he_b88cd5,0.7925519943237305,0.4365773200988769,0,train,8.992100715637207,10.350963592529297,5.356128692626953,8.55552339553833,0.9514487955701306,0.9184901362247228
17,le_6b47df,9.877374649047852,9.349685668945312,0,validation,8.832907676696777,9.563488960266112,4.986569404602051,-0.5167779922485352,0.0,0.0
17,le_41d9a8,8.686326026916504,7.4862060546875,0,validation,10.3616943359375,11.305135726928713,6.260788440704346,2.87548828125,0.27751139804201075,0.0
17,le_abd17d,10.057074546813965,9.818559646606444,0,validation,9.374225616455078,9.99863624572754,6.472220420837402,-0.4443340301513654,0.0,0.0
17,he_d7ab7a,6.804679393768311,10.815274238586426,0,validation,11.317484855651855,11.861861228942873,7.577698707580566,0.5022106170654297,0.044374754945188194,0.0
17,he_37c841,0.9113864302635192,0.5474978089332581,0,train,9.379246711730955,10.662626266479492,6.583035945892334,8.831748902797697,0.9416266758130497,0.9168320189296727
17,le_8be674,0.5829848647117615,0.0064515648409724,0,train,9.36651611328125,9.646936416625977,5.888662338256836,9.360064548440278,0.9993112097643408,0.9989044091050936
17,he_462116,5.810986042022705,9.076312065124512,0,validation,11.007765769958496,11.684880256652832,7.358489036560059,1.9314537048339844,0.1754628273527723,0.0
17,he_9c8776,1.0694977045059204,0.7787063717842102,0,train,12.275209426879885,12.409131050109863,7.929158210754394,11.496503055095674,0.9365626813601222,0.9017920501664296
17,he_85dce2,1.0661165714263916,0.8053812980651855,0,train,10.531434059143066,11.353937149047852,6.193510055541992,9.72605276107788,0.9235259610854252,0.8699636731283701
17,he_b62c7a,6.913713455200195,10.551376342773438,0,validation,10.335387229919434,11.236310005187988,6.451383590698242,-0.2159891128540039,0.0,0.0
17,le_9b9507,1.2171268463134766,0.339439183473587,0,train,9.364344596862791,9.765006065368652,7.53778600692749,9.024905413389204,0.9637519550927991,0.9549683178639417
17,le_9b5ef6,7.6500563621521,6.27301549911499,0,validation,8.973611831665039,9.58236026763916,6.339817047119141,2.700596332550049,0.3009486462318883,0.010536825827569504
17,he_615aad,0.7912224531173706,0.4344500005245209,0,train,8.757598876953125,10.204398155212402,5.093291282653809,8.323148876428604,0.9503916533939641,0.9147015208016622
17,he_3e980e,0.8073557615280151,0.4602633118629455,0,train,9.101727485656738,10.419479370117188,5.296690940856934,8.641464173793793,0.9494312137351655,0.9131036118583726
17,he_6eadd8,6.7997002601623535,10.048013687133787,0,validation,9.24193286895752,10.50710678100586,5.108313083648682,-0.8060808181762678,0.0,0.0
17,le_6571ef,8.950094223022461,5.310469150543213,0,validation,8.869505882263184,11.638794898986816,6.081689357757568,3.5590367317199707,0.40126662961430165,0.1268101939851
17,le_587750,0.8051468133926392,0.0336414352059364,0,train,9.530059814453123,10.133195877075195,5.400223731994629,9.496418379247187,0.99646996599592,0.9937703626968969
17,le_b4c6a4,0.753054678440094,0.0692439377307891,0,train,7.847457408905029,8.573443412780762,5.122082710266113,7.77821347117424,0.9911762582295491,0.9864812925429719
17,he_79c1cf,1.0843573808670044,0.8047108054161072,0,train,11.4952974319458,11.963468551635742,8.011703491210938,10.690586626529694,0.9299965216054532,0.8995580894501528
17,le_979e21,7.839982509613037,8.189597129821777,0,validation,7.621353626251221,7.371910572052002,5.104691505432129,-0.5682435035705566,0.0,0.0
17,le_cdc6f7,0.9143746495246888,0.0162217952311038,0,train,11.412263870239258,12.67784023284912,6.598390579223633,11.396042075008154,0.9985785646550456,0.9975415527413334
17,he_9cb669,0.9903454184532166,0.679095983505249,0,train,8.997254371643066,10.433428764343262,6.389721393585205,8.318158388137817,0.9245218646206583,0.8937205643759351
17,le_4ce813,0.7556833624839783,0.0221651531755924,0,train,9.22577953338623,9.844249725341797,6.243159770965576,9.203614380210638,0.9975974763871843,0.9964496899024315
17,le_7e7fc0,7.495759010314941,7.276671409606934,0,validation,10.614846229553224,10.701971054077148,6.563602447509766,3.338174819946291,0.31448169363512235,0.0
17,he_e212a9,0.7090474963188171,0.1479188501834869,0,train,11.320192337036133,11.863405227661133,6.442703723907471,11.172273486852646,0.9869331857816989,0.9770408734403552
18,le_073aa1,8.000941276550293,7.838095664978027,0,validation,9.248003959655762,8.669417381286621,5.470754623413086,1.4099082946777344,0.15245541641509153,0.0
18,he_3c82e8,0.7646892070770264,0.3834692239761352,0,train,8.404138565063477,9.98547649383545,5.159260272979736,8.020669341087341,0.9543713825031109,0.9256736036395655
18,he_b6c479,1.0193464756011963,0.7023983001708984,0,train,10.238527297973633,11.153379440307615,6.337837219238281,9.536128997802734,0.9313965495496687,0.8891738181538028
18,le_30e20c,9.783702850341797,9.051103591918944,0,validation,10.19229507446289,11.296161651611328,5.247148990631104,1.141191482543947,0.11196609538937285,0.0
