epoch,canary_id,global_loss,suffix_loss,exact_match,split
14,he_40a91b,7.8945794105529785,8.071606636047363,0,validation
14,he_cdc607,6.506310939788818,5.97885274887085,0,train
14,he_89ad62,3.0051894187927246,3.171415328979492,0,train
14,le_8deff5,6.922652721405029,2.953028678894043,0,validation
14,he_e1a03a,6.26261568069458,12.537003517150879,0,validation
14,le_52447f,5.647497177124023,2.4077672958374023,0,validation
14,he_fb1124,2.5864813327789307,3.9163665771484375,0,train
14,le_523a81,4.110184192657471,1.9030077457427979,0,validation
14,he_5608ba,3.2651708126068115,6.035627365112305,0,train
14,le_8198ec,2.660388231277466,2.2410058975219727,0,train
14,he_d85c04,9.988429069519043,13.725844383239746,0,validation
14,he_403257,2.6565825939178467,3.092036008834839,0,train
14,le_e568c3,2.24853777885437,1.4827677011489868,0,train
14,he_86eeae,11.070840835571289,8.961268424987793,0,validation
14,le_dfd822,4.878540992736816,7.045661926269531,0,train
14,le_c50a04,2.5789496898651123,2.415158748626709,0,train
14,le_8de934,8.017130851745605,6.751145839691162,0,train
14,he_47238e,9.146563529968262,12.001005172729492,0,validation
14,he_d6039a,10.680296897888184,17.107330322265625,0,validation
14,le_29fc1c,4.568274974822998,3.85819935798645,0,validation
14,he_076917,7.000654220581055,11.780306816101074,0,validation
14,le_91c567,3.7366271018981934,3.1382248401641846,0,validation
14,le_f58d84,5.680083274841309,6.196273326873779,0,validation
14,he_f0d231,5.860294342041016,8.331911087036133,0,validation
14,le_7427b9,2.59916353225708,2.130098342895508,0,validation
14,le_7716d1,15.043033599853516,11.530094146728516,0,validation
14,he_0db92b,2.258333444595337,1.3832167387008667,0,train
14,le_6975d5,2.3481132984161377,2.7180325984954834,0,train
14,he_4f7ff0,6.046449184417725,12.856088638305664,0,validation
14,he_e7fbc9,4.071753025054932,5.889448165893555,0,train
14,he_6c7977,7.820266246795654,10.202579498291016,0,validation
14,le_83615b,3.3310844898223877,2.5310068130493164,0,train
14,le_e50e4d,1.2727601528167725,1.0375806093215942,0,train
14,he_feda4e,7.407393932342529,14.08296012878418,0,validation
14,he_056a76,3.3041298389434814,5.590179920196533,0,train
14,le_a0c615,8.839763641357422,10.377511024475098,0,train
14,he_25e97e,2.760892629623413,1.8696969747543335,0,train
14,he_b85d24,9.090474128723145,15.17066764831543,0,validation
14,le_c470c6,9.026997566223145,9.825745582580566,0,validation
14,he_e554b0,4.74776029586792,5.209756851196289,0,train
14,le_a8ce41,7.9825897216796875,7.293651580810547,0,train
14,le_56f182,7.149324893951416,5.824556827545166,0,train
14,le_5ff624,4.547805309295654,4.086154937744141,0,validation
14,le_c3a6f8,5.237209796905518,2.497220993041992,0,validation
14,le_2f43e7,8.739903450012207,9.226179122924805,0,train
14,le_0bda07,4.221174240112305,3.3228073120117188,0,validation
14,le_f39982,1.9549930095672607,1.1708974838256836,0,train
14,he_0fab59,7.655701637268066,9.479269027709961,0,validation
14,le_a1c863,1.7590614557266235,0.9820066690444946,0,train
14,he_512e0a,8.929427146911621,11.229738235473633,0,train
14,le_2ba026,1.8984663486480713,1.1121469736099243,0,train
14,he_2044e1,6.350669860839844,8.990605354309082,0,validation
14,he_552813,8.095832824707031,8.014059066772461,0,train
14,he_caef9f,4.275522708892822,4.396866321563721,0,train
14,he_bf08f5,10.161443710327148,15.984687805175781,0,validation
14,he_959231,8.067877769470215,15.104368209838867,0,validation
14,le_2c1c76,2.755223035812378,2.110541343688965,0,train
14,he_b63add,4.175756454467773,4.28024959564209,0,train
14,he_a2b8a1,7.090519905090332,9.016740798950195,0,validation
14,le_8578d9,2.398334264755249,2.0822672843933105,0,train
14,le_b41a4d,8.402787208557129,7.5481743812561035,0,validation
14,le_80446d,7.256082534790039,6.653739929199219,0,train
14,le_e8dc06,7.588558197021484,5.2584638595581055,0,train
14,le_226bc8,2.883347511291504,3.2048473358154297,0,train
14,le_fa7d2c,2.792940616607666,2.1347227096557617,0,validation
14,he_063fc0,2.724687337875366,4.122647762298584,0,train
14,he_affe4b,8.745238304138184,11.376723289489746,0,validation
14,le_55232c,5.9513840675354,1.5844089984893799,0,validation
14,he_01cfbe,11.936145782470703,16.89088249206543,0,validation
14,le_6cbd20,7.793386459350586,10.083868980407715,0,validation
14,he_4fd2c6,6.296331405639648,7.336224555969238,0,validation
14,le_d07324,5.315364360809326,1.6224627494812012,0,validation
14,he_149c5b,6.315783500671387,7.7577948570251465,0,train
14,he_7b0696,4.011775016784668,4.013557434082031,0,train
14,le_5ff0f8,3.7895379066467285,2.699812889099121,0,validation
14,he_bfbfe0,10.010872840881348,13.345486640930176,0,validation
14,le_2c1fd3,7.160946369171143,6.4274139404296875,0,train
14,he_113880,1.6491702795028687,1.8507297039031982,0,train
14,he_43444c,3.261039972305298,2.845747709274292,0,train
14,he_63e860,3.9758245944976807,4.246163845062256,0,train
14,he_30ba2d,12.811220169067383,18.312881469726562,0,validation
14,he_b516c8,7.939183712005615,10.122859954833984,0,validation
14,he_061e2c,3.641094446182251,3.378615140914917,0,train
14,le_430535,6.852274417877197,9.072151184082031,0,validation
14,le_2ce311,8.325528144836426,2.1546192169189453,0,validation
14,le_9a7a59,2.224716901779175,1.3818471431732178,0,train
14,le_54d379,1.3223849534988403,1.151458501815796,0,train
14,le_52b809,3.6308586597442627,3.841822385787964,0,train
14,le_f66fec,2.421015501022339,2.026819944381714,0,train
14,he_d9b3a0,9.912500381469727,13.192463874816895,0,validation
14,le_2e65e7,9.974495887756348,9.000515937805176,0,validation
14,le_eb89a4,9.948968887329102,10.878382682800293,0,validation
14,he_a7bf3c,8.89074993133545,11.94211483001709,0,validation
14,le_275fa9,4.129374980926514,2.5398566722869873,0,train
14,he_16c2e2,3.083326816558838,2.6207070350646973,0,train
14,le_763996,6.554802417755127,1.6923257112503052,0,validation
14,le_c9ff75,4.87396764755249,3.644536256790161,0,validation
14,le_eb4323,6.176973342895508,3.286238431930542,0,validation
14,he_0935e0,9.73934268951416,13.041114807128906,0,validation
14,le_28d5fc,1.252930760383606,1.0078011751174927,0,train
14,le_f85aef,2.3165390491485596,1.9688479900360107,0,train
14,he_8743aa,10.115370750427246,13.932122230529785,0,validation
14,he_77325b,5.349946975708008,6.020636558532715,0,train
14,le_194430,1.9964370727539062,1.791405439376831,0,train
14,he_0d978a,12.471369743347168,17.760623931884766,0,validation
14,he_d5d228,1.9507713317871094,1.556573510169983,0,train
14,he_703227,6.242943286895752,5.077203273773193,0,validation
14,he_01e8ed,3.907867431640625,3.851923704147339,0,train
14,he_5785c0,5.531601905822754,6.29311990737915,0,validation
14,le_e7ceaf,3.74373197555542,1.917663335800171,0,validation
14,he_11ed24,7.010098457336426,8.677617073059082,0,validation
14,he_f65f6e,5.087085247039795,7.635616302490234,0,validation
14,he_726d3f,7.57918119430542,9.56285572052002,0,validation
14,le_dd8888,2.635115385055542,1.6266860961914062,0,train
14,le_d042c2,2.6157028675079346,1.8111213445663452,0,train
14,le_39c6ce,5.368140697479248,4.397456645965576,0,validation
14,he_ab7281,2.205016851425171,1.2030448913574219,0,train
14,he_019042,4.613692760467529,6.85284948348999,0,validation
14,le_d52c87,6.976332664489746,7.321754455566406,0,validation
14,he_112f6d,8.372885704040527,10.555046081542969,0,validation
14,le_4528f1,4.223715305328369,2.1779916286468506,0,train
14,he_711892,8.600499153137207,7.664882659912109,0,validation
14,le_34558e,3.011723756790161,2.323291540145874,0,train
14,he_8066c3,6.724072456359863,8.421263694763184,0,train
14,he_fe4ada,6.199804782867432,11.027180671691895,0,validation
14,le_58b819,3.139652967453003,2.6823136806488037,0,train
14,he_eae292,9.101700782775879,11.931219100952148,0,validation
14,he_14019f,10.286520004272461,14.777948379516602,0,validation
14,he_673c7e,6.956425666809082,8.4303560256958,0,train
14,he_d5db57,8.987245559692383,11.541032791137695,0,validation
14,le_7badf8,4.493469715118408,3.384780168533325,0,validation
14,le_912a2a,2.2708616256713867,2.3386542797088623,0,train
14,he_95ee8c,9.610114097595215,12.722084045410156,0,validation
14,le_8761f6,6.665253162384033,4.200191974639893,0,validation
14,le_5d7507,2.2024621963500977,1.6404752731323242,0,train
14,le_5863fc,3.3871757984161377,2.8178322315216064,0,validation
14,he_853422,8.934965133666992,11.671853065490723,0,validation
14,he_4e43b9,3.1801679134368896,4.477577209472656,0,train
14,he_a39ebf,7.485943794250488,8.543573379516602,0,validation
14,le_80e3b0,2.970714569091797,2.700986862182617,0,train
14,le_e11ea9,3.818769931793213,3.4097719192504883,0,validation
14,he_e69885,3.052898645401001,2.5750651359558105,0,train
14,le_5d62d2,1.9209988117218018,1.4852159023284912,0,train
14,le_a8ce3a,8.369089126586914,2.2210397720336914,0,validation
14,he_477534,5.574264049530029,4.278337478637695,0,train
14,he_4528d8,4.888345241546631,6.495168209075928,0,validation
14,le_315c9d,3.1643362045288086,2.873852252960205,0,train
14,he_9c907a,2.691621780395508,3.9228157997131348,0,train
14,he_bc8ef0,7.296889305114746,8.94105052947998,0,validation
14,le_ff4463,2.3721237182617188,2.2429816722869873,0,train
14,he_b63a86,8.08516788482666,9.82718276977539,0,validation
14,le_6fe94c,3.531312942504883,3.5609207153320312,0,train
14,le_b554e0,5.921437740325928,5.124098300933838,0,validation
14,he_905478,6.974514484405518,5.474380016326904,0,validation
14,le_ae27bc,13.9273042678833,15.662816047668457,0,validation
14,le_86dde0,4.430485248565674,3.078146457672119,0,validation
14,le_3235a7,1.5910353660583496,1.2715182304382324,0,train
14,le_560bc5,4.586756229400635,3.291895627975464,0,validation
14,le_b2d8a4,2.0747320652008057,1.6556459665298462,0,train
14,he_57b66a,2.558332681655884,3.5609822273254395,0,train
14,he_8b6e8a,5.859646797180176,7.016571998596191,0,train
14,he_0ad37b,11.176340103149414,15.15843677520752,0,validation
14,he_1f1796,8.849574089050293,11.53902530670166,0,validation
14,he_c788c4,8.067194938659668,6.850824356079102,0,train
14,le_3e0c8b,4.23335075378418,1.7219797372817993,0,validation
14,le_ad29d4,7.754591464996338,9.620959281921387,0,validation
14,he_9ead18,7.730421543121338,8.705906867980957,0,train
14,le_a9c8e7,10.015301704406738,10.92053508758545,0,train
14,he_fa775e,2.382150888442993,4.054006099700928,0,train
14,he_6eb3b7,5.632658004760742,5.872836112976074,0,train
14,le_b68792,3.3406341075897217,2.7177176475524902,0,train
14,le_7491ba,2.0209147930145264,1.440000057220459,0,train
14,le_155906,5.02578067779541,4.164404392242432,0,validation
14,le_71250d,3.874879837036133,3.400648832321167,0,train
14,he_945b84,6.25828218460083,7.280880928039551,0,validation
14,le_767019,5.9285807609558105,2.4741694927215576,0,validation
14,le_bea3b5,3.2325680255889893,2.708092212677002,0,validation
14,le_1a7ab7,6.751984119415283,6.633689880371094,0,train
14,he_0445e3,6.596117973327637,6.174406051635742,0,validation
14,he_ebb18a,2.01723051071167,2.907132387161255,0,train
14,he_04607e,5.1742844581604,5.757144451141357,0,train
14,le_8dffb2,5.830135345458984,5.618678092956543,0,validation
14,he_bf7958,6.655860424041748,11.888157844543457,0,validation
14,he_865b01,12.844941139221191,18.36767578125,0,validation
14,he_5422d6,8.901890754699707,11.620403289794922,0,validation
14,le_1b77f0,7.406490325927734,6.7055792808532715,0,validation
14,he_061f19,3.9982948303222656,6.107903480529785,0,train
14,le_ab66f0,2.6158275604248047,1.6738357543945312,0,train
14,le_33de79,4.648119926452637,5.58020544052124,0,validation
14,he_4d16d8,4.717161178588867,6.563274383544922,0,train
14,he_7141aa,3.782120943069458,5.731380939483643,0,validation
14,le_b7b78e,2.737718343734741,2.260810136795044,0,train
14,le_341408,7.54164981842041,6.448721885681152,0,validation
14,he_e7f057,5.501674175262451,6.123802185058594,0,validation
14,le_c975ec,3.5753207206726074,3.3698112964630127,0,train
14,he_b9dc56,8.83251953125,11.512493133544922,0,validation
14,he_b9ba5e,2.270551919937134,2.1067278385162354,0,train
14,le_3ef247,6.579413414001465,5.714370250701904,0,validation
14,le_945414,6.982419490814209,5.798471450805664,0,train
14,le_73a0f6,3.3602428436279297,2.491914987564087,0,validation
14,le_f790ca,4.090891361236572,3.4918906688690186,0,train
14,le_3c1dbd,9.20866870880127,9.227432250976562,0,train
14,he_ac375a,8.415766716003418,17.760242462158203,0,validation
14,he_d0547e,3.2848517894744873,4.3932390213012695,0,train
14,le_0e80d9,3.1248884201049805,2.758073091506958,0,train
14,he_9a731c,5.654412746429443,9.446850776672363,0,validation
14,he_442910,6.421259880065918,6.907693386077881,0,validation
14,le_ae71bb,4.018487453460693,3.428623676300049,0,validation
14,he_0c8461,7.446224689483643,9.472848892211914,0,validation
14,le_36906d,10.161764144897461,10.772415161132812,0,validation
14,he_c72991,4.055702209472656,4.081888675689697,0,train
14,le_698ed0,2.19797945022583,2.5623221397399902,0,train
14,le_2f8b4e,3.0835578441619873,2.224123477935791,0,validation
14,le_096a5a,4.673647403717041,4.192794322967529,0,train
14,he_b62509,6.745121002197266,8.265430450439453,0,validation
14,le_ad984a,4.615673542022705,3.17887806892395,0,train
14,he_2aef37,7.916700839996338,14.03126049041748,0,validation
14,le_4e404a,2.7315056324005127,2.009838104248047,0,train
14,he_8f57fb,4.376194477081299,4.580431938171387,0,train
14,he_10c218,8.229305267333984,9.850066184997559,0,train
14,he_a7eb16,2.2711238861083984,1.1852226257324219,0,train
14,le_157346,2.4336557388305664,2.0930519104003906,0,train
14,he_4c56d3,9.576424598693848,12.669678688049316,0,validation
14,le_875512,2.8852765560150146,1.7316535711288452,0,validation
14,le_f593c2,2.569296360015869,2.6555583477020264,0,train
14,le_43f436,2.366295337677002,1.7016133069992065,0,train
14,he_fa6948,4.682983875274658,9.884888648986816,0,validation
14,he_cc58af,6.688272476196289,8.147317886352539,0,train
14,le_9aabb9,2.1779885292053223,1.8756669759750366,0,train
14,he_256c48,8.070280075073242,10.326786994934082,0,validation
14,he_301a3e,5.410849094390869,6.18989372253418,0,train
14,he_bda96d,10.261990547180176,22.406902313232422,0,validation
14,le_d031d2,6.9315009117126465,6.630810737609863,0,train
14,he_935b9f,2.86853289604187,4.412605285644531,0,train
14,he_f51b67,4.2061381340026855,4.295943260192871,0,train
14,le_1223ad,2.8336925506591797,2.175230026245117,0,validation
14,le_59e8c6,2.759002447128296,1.709631323814392,0,train
14,he_fd9c4c,2.526991128921509,1.6010061502456665,0,train
14,he_4e95fa,2.4055099487304688,2.2646260261535645,0,train
14,he_5863f3,7.695058822631836,8.850166320800781,0,train
14,le_327267,3.3191771507263184,2.9828097820281982,0,validation
14,le_d61b54,5.606135845184326,3.5854034423828125,0,validation
14,he_69475d,9.122049331665039,12.317975997924805,0,validation
14,he_f152e5,5.250786781311035,5.871898174285889,0,train
14,le_5704eb,5.351333141326904,2.3938591480255127,0,validation
14,le_c5b6c0,3.660220146179199,3.24310564994812,0,validation
14,he_90123f,6.5889482498168945,5.548783779144287,0,train
14,he_0bee72,9.38353443145752,12.742889404296875,0,validation
14,he_68742b,10.109145164489746,13.92200756072998,0,validation
14,he_b7e84d,6.825647830963135,8.2341890335083,0,validation
14,he_765035,7.91059684753418,7.797187805175781,0,train
14,le_e7dcfd,10.659260749816895,7.511839389801025,0,validation
14,he_a9942d,11.23520565032959,18.010208129882812,0,validation
14,he_d1ef4d,4.612757205963135,7.200126647949219,0,validation
14,le_f9fcdf,3.082366943359375,1.195292592048645,0,validation
14,he_b2fbe6,6.176522254943848,7.531496047973633,0,train
14,le_338fc2,5.072561264038086,3.698887586593628,0,validation
14,he_51a0c7,5.00333833694458,8.122701644897461,0,validation
14,le_77f475,5.049602031707764,5.832884311676025,0,validation
14,le_0e684b,4.429924964904785,3.077908754348755,0,validation
14,he_19058d,4.80943489074707,5.173466205596924,0,train
14,he_b5f00f,3.1682088375091553,2.748030185699463,0,train
14,he_1ef995,2.4955976009368896,3.343608856201172,0,train
14,he_844d39,6.575784206390381,8.002016067504883,0,train
14,he_ae8e9c,1.5719857215881348,1.7003387212753296,0,train
14,le_6035f7,3.9817416667938232,3.8565547466278076,0,train
14,he_0a3039,5.879083156585693,6.184693336486816,0,train
14,le_550d25,4.162863254547119,5.18575382232666,0,validation
14,le_ec27a1,3.8048980236053467,1.6779565811157227,0,validation
14,he_f77454,11.200658798217773,19.679529190063477,0,validation
14,le_d7795e,4.985072135925293,6.64219856262207,0,train
14,le_1c7c91,3.2309839725494385,2.778867721557617,0,validation
14,he_8a99f7,1.8109086751937866,1.5906777381896973,0,train
14,le_d1964b,5.552879333496094,5.403860569000244,0,validation
14,he_2dc55e,7.255735874176025,7.818528175354004,0,train
14,le_8cccbf,8.808878898620605,10.520356178283691,0,validation
14,le_25d7bf,8.18530559539795,7.150125026702881,0,train
14,le_d83883,4.439382553100586,4.27066707611084,0,validation
14,he_5893a2,2.2963521480560303,2.896331787109375,0,train
14,he_5b4ec1,3.173664093017578,2.5773048400878906,0,train
14,le_adb773,10.125271797180176,3.4886133670806885,0,validation
14,he_d66410,10.728038787841797,17.346336364746094,0,validation
14,he_d91d52,3.2504684925079346,4.803920745849609,0,train
14,le_497c69,4.266891002655029,1.9532262086868286,0,validation
14,he_b70236,2.572655439376831,1.854699730873108,0,train
14,le_ecfb48,1.9445796012878418,1.3261348009109497,0,train
14,he_4caf0f,7.987082004547119,8.760021209716797,0,train
14,he_f7f5b8,3.616399049758911,3.371295213699341,0,train
14,he_8b8e73,10.377067565917969,13.91512393951416,0,validation
14,he_df76e7,5.6368303298950195,6.376951217651367,0,train
14,le_384eec,1.453511357307434,1.3177796602249146,0,train
14,he_6a3ff1,5.965274333953857,6.943627834320068,0,train
14,le_af2269,4.213544845581055,3.7041897773742676,0,validation
14,he_91e872,5.898272514343262,6.843125820159912,0,train
14,he_92a1d4,4.099738597869873,4.14532470703125,0,train
14,le_58503c,4.89362096786499,1.9347805976867676,0,validation
14,le_9827be,6.048098087310791,4.673847675323486,0,validation
14,he_0a2e7a,3.946721315383911,3.912362813949585,0,train
14,le_536ce6,2.913029432296753,2.2926273345947266,0,validation
14,le_c47bf3,3.9936344623565674,3.4661483764648438,0,train
14,le_23d7e6,2.2222471237182617,2.220625400543213,0,train
14,he_aea985,4.706851482391357,9.19245719909668,0,train
14,he_610a6b,4.106298446655273,4.1551642417907715,0,train
14,le_0b5c71,2.200157403945923,2.2731339931488037,0,train
14,le_8e17a1,3.0052289962768555,2.8663320541381836,0,train
14,he_e97a85,1.3494839668273926,1.8786649703979492,0,train
14,he_baf440,8.290071487426758,8.643437385559082,0,validation
14,he_41f4cd,6.9359259605407715,8.399604797363281,0,validation
14,he_5cb9a5,7.406675338745117,7.489112854003906,0,train
14,le_59e850,3.0842511653900146,2.580991506576538,0,train
14,le_130466,6.635258197784424,5.5533905029296875,0,train
14,le_ae10ae,2.9519784450531006,3.0821878910064697,0,train
14,le_b57fb4,3.1268439292907715,2.345740556716919,0,validation
14,he_122fc1,11.343828201293945,15.928366661071777,0,validation
14,he_def558,2.0392370223999023,3.319523334503174,0,train
14,he_88eef7,8.621270179748535,9.865499496459961,0,train
14,le_56db27,3.547382354736328,3.267770767211914,0,train
14,le_b72c01,2.0546743869781494,1.4322147369384766,0,train
14,he_e7e54d,2.890214443206787,3.2497801780700684,0,train
14,he_666efe,4.562250137329102,4.869852066040039,0,train
14,le_5f218d,4.098296165466309,3.2850213050842285,0,validation
14,le_31327c,8.324373245239258,8.681233406066895,0,validation
14,le_cae6e7,2.4802188873291016,1.1645194292068481,0,validation
14,he_fdfcef,2.2489285469055176,1.1491550207138062,0,train
14,le_53b2fd,1.4962456226348877,1.0343399047851562,0,train
14,le_72261f,2.7248876094818115,3.2780508995056152,0,train
14,le_fc3d57,2.8064122200012207,1.3952192068099976,0,train
14,le_230abf,9.281179428100586,10.678573608398438,0,validation
14,le_41a3a0,3.0292208194732666,1.6416040658950806,0,validation
14,he_7a5e63,6.547150135040283,7.957474708557129,0,train
14,le_dfd3b4,4.6794514656066895,3.8743081092834473,0,validation
14,le_a2fcff,2.7482378482818604,1.540846586227417,0,validation
14,le_109683,4.540180683135986,3.6302802562713623,0,validation
14,he_7057f3,9.81482219696045,12.801114082336426,0,validation
14,he_558615,1.7174022197723389,2.3707737922668457,0,train
14,le_e7fc9f,2.231473922729492,1.1311867237091064,0,train
14,le_ac7cf7,2.6747145652770996,1.7898398637771606,0,validation
14,he_9eff37,9.03972053527832,11.834806442260742,0,validation
14,le_d44ccb,5.00200891494751,1.881410837173462,0,validation
14,le_d60087,1.727604627609253,1.1739925146102905,0,train
14,le_9c6ba0,3.851511240005493,2.8980586528778076,0,validation
14,he_97db03,4.234833240509033,4.619102478027344,0,train
14,le_ff1ebb,8.16315746307373,8.93744945526123,0,validation
14,le_e9f735,2.6872060298919678,2.7485523223876953,0,train
14,he_e6d7a6,8.825103759765625,11.500957489013672,0,validation
14,he_97c074,8.080695152282715,15.211984634399414,0,validation
14,le_d969e0,1.8876746892929077,1.5048656463623047,0,train
14,he_bbc8b7,14.832138061523438,28.9710693359375,0,validation
14,le_1aa1fb,4.776864528656006,2.638363838195801,0,validation
14,le_1c3df3,3.002777338027954,2.364811420440674,0,validation
14,le_b7d8a6,5.460148334503174,2.309359550476074,0,validation
14,he_9b050e,4.787880897521973,5.142114639282227,0,validation
14,le_d52c28,3.126302719116211,1.8692536354064941,0,validation
14,he_3f7fe7,5.981797695159912,8.228096008300781,0,validation
14,he_b3e123,6.870534420013428,8.460517883300781,0,validation
14,le_1674c0,3.6748530864715576,3.1456899642944336,0,train
14,le_78f0ed,2.9683139324188232,2.2100331783294678,0,train
14,he_533155,7.921681880950928,10.095635414123535,0,validation
14,he_d80706,2.2191247940063477,2.2959256172180176,0,train
14,le_ff18cf,4.3022141456604,3.10292649269104,0,validation
14,le_8a6f35,5.75214147567749,4.759432792663574,0,validation
14,he_2edc16,9.944007873535156,13.241475105285645,0,validation
14,he_4ff1c4,4.379637718200684,7.708064079284668,0,validation
14,he_4f9390,6.691535949707031,6.8540754318237305,0,validation
14,le_185d39,1.9848319292068481,1.9108576774597168,0,train
14,le_9b9745,5.4467339515686035,5.353615760803223,0,validation
14,le_91f758,2.79606556892395,2.2462782859802246,0,train
14,le_a8ed34,2.7556710243225098,2.104995012283325,0,train
14,he_661ccf,7.38877010345459,7.466638088226318,0,train
14,he_37489d,2.614337921142578,3.888197660446167,0,train
14,he_7c68af,2.0669353008270264,3.396092414855957,0,train
14,le_838987,10.255228996276855,7.4703688621521,0,train
14,le_f50d64,2.913551092147827,2.0405256748199463,0,validation
14,le_417bec,4.2454118728637695,3.830134630203247,0,validation
14,le_a6260b,1.8654334545135498,1.5733675956726074,0,train
14,he_51332a,4.5854716300964355,6.371045112609863,0,validation
14,he_1ef686,1.7640697956085205,2.6898033618927,0,train
14,le_4b0989,2.133718729019165,1.6292511224746704,0,train
14,le_19c9ac,7.497570991516113,9.028308868408203,0,train
14,he_d79548,7.986562252044678,9.975560188293457,0,validation
14,le_6d15c9,5.521059513092041,2.7030222415924072,0,validation
14,le_5b740a,2.9865915775299072,2.123806953430176,0,train
14,le_edf950,3.412160873413086,1.8358230590820312,0,train
14,he_847dab,5.205152988433838,6.252652645111084,0,train
14,he_a64661,6.8398661613464355,8.412811279296875,0,train
14,he_cdf3a4,3.3773534297943115,3.7612528800964355,0,train
14,he_cabb3d,6.473555088043213,7.70604944229126,0,validation
14,he_e07220,7.367859840393066,9.234134674072266,0,validation
14,le_57ec9b,2.6136863231658936,2.2748777866363525,0,train
14,he_7556fc,5.5850725173950195,6.373325347900391,0,train
14,le_9468b1,10.658007621765137,8.806687355041504,0,validation
14,le_2af127,3.147142171859741,2.5240261554718018,0,validation
14,he_9c8a78,5.764895915985107,6.740634441375732,0,train
14,he_2519ee,4.212295055389404,7.008455753326416,0,train
14,he_f84b71,6.211594581604004,7.588487148284912,0,train
14,le_98b680,3.8996243476867676,3.0381264686584473,0,train
14,le_4afc4d,1.2870038747787476,0.6569650769233704,0,train
14,le_d96176,5.10526704788208,5.908295154571533,0,validation
14,he_859e26,1.7295880317687988,1.3925098180770874,0,train
14,he_bddd26,5.677543640136719,6.604753017425537,0,train
14,he_f07086,3.6411755084991455,4.870075225830078,0,train
14,he_ffbc40,5.964039325714111,6.941775321960449,0,train
14,le_a80334,3.723099946975708,2.5622642040252686,0,train
14,le_1b5d46,5.264434814453125,2.429293155670166,0,validation
14,le_f7b80b,3.988598585128784,3.0777170658111572,0,validation
14,le_ceeb48,2.62931489944458,2.139011859893799,0,train
14,he_e187a0,1.5773216485977173,1.389845848083496,0,train
14,le_5f97fa,1.0746498107910156,0.5718852877616882,0,train
15,le_d069d3,5.123833179473877,4.566202163696289,0,validation
15,he_47c12f,8.326896667480469,10.777440071105957,0,validation
15,le_64d75a,2.984868288040161,2.5803122520446777,0,train
15,le_259d3e,3.795926332473755,1.8565136194229126,0,validation
15,he_31fd02,1.6827484369277954,1.6513967514038086,0,train
15,he_cb7e90,1.84821355342865,1.384665608406067,0,train
15,he_79e9b7,6.6974568367004395,11.426518440246582,0,validation
15,he_eb9923,4.702122211456299,8.158504486083984,0,validation
15,he_fb3ae1,5.975008964538574,7.004556179046631,0,validation
15,he_e12d52,7.8354692459106445,9.789709091186523,0,validation
15,le_bf9a36,9.218670845031738,10.885272026062012,0,train
15,he_4a04a2,9.016820907592773,11.04124641418457,0,validation
15,le_b2752d,1.8525327444076538,1.2955430746078491,0,train
15,le_7aa426,3.051021099090576,3.5996313095092773,0,train
15,le_98d6b3,3.4225664138793945,3.4961371421813965,0,validation
15,he_0d4150,14.018774032592773,40.07886505126953,0,validation
15,he_a87a9b,9.477927207946777,20.301471710205078,0,validation
15,le_fde5e8,4.281571388244629,2.7382900714874268,0,validation
15,le_78fc9a,3.1937460899353027,2.828001022338867,0,train
15,le_749d9e,2.425978183746338,2.4098520278930664,0,train
15,le_d82184,8.605549812316895,3.5449180603027344,0,validation
15,he_81252f,4.877923965454102,3.5477454662323,0,train
15,le_02764e,2.7293779850006104,1.511362910270691,0,train
15,he_bda94e,3.3730309009552,3.071428060531616,0,train
15,le_5f185b,2.7934136390686035,2.5926945209503174,0,train
15,he_a8615f,2.096398115158081,1.1866390705108643,0,train
15,he_929466,4.003350257873535,5.400556564331055,0,train
15,he_883cb8,8.6262788772583,11.243144989013672,0,validation
15,le_f0530f,3.79990816116333,3.003849744796753,0,train
15,he_1d2579,4.734976291656494,8.281862258911133,0,validation
15,le_9faffe,3.772714853286743,3.6607751846313477,0,validation
15,he_842a1f,5.842260360717773,6.717818737030029,0,train
15,he_bb65e5,7.457677841186523,8.133782386779785,0,validation
15,he_95d87e,5.025021076202393,5.641191005706787,0,train
15,le_c8410f,3.186415195465088,2.7294139862060547,0,train
15,le_e7807e,2.047389030456543,1.9199174642562866,0,train
15,le_3a63b0,3.531938076019287,2.6464428901672363,0,train
15,he_b61f8b,10.14590835571289,14.039653778076172,0,validation
15,he_17f529,12.082756042480469,17.448999404907227,0,train
15,he_34360a,4.449267864227295,4.715945243835449,0,train
15,le_3422e0,8.199809074401855,8.381779670715332,0,validation
15,he_a0069c,3.166639566421509,2.6983416080474854,0,train
15,le_ba2a87,6.841282844543457,5.41279411315918,0,train
15,le_66b5ac,6.614098072052002,4.515805721282959,0,validation
15,he_ccbb6e,10.104496002197266,18.385292053222656,0,validation
15,le_4c4592,3.5258257389068604,2.6201083660125732,0,validation
15,he_2b1023,9.628218650817871,13.708436012268066,0,validation
15,le_ed8708,3.498300313949585,2.1969566345214844,0,train
15,he_4ee83e,5.888894081115723,11.125600814819336,0,validation
15,le_49a533,1.9576997756958008,2.1191329956054688,0,train
15,he_9ce40f,4.895144939422607,5.340197563171387,0,train
15,le_592616,8.780632019042969,7.043344020843506,0,validation
15,he_76ab15,8.02861499786377,10.313446998596191,0,validation
15,he_261f83,8.100245475769043,10.715452194213867,0,train
