epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
15,he_5655ff,1.2242754697799685,0.1074927374720573,0,train,7.423311233520508,8.921159744262695,5.704331398010254,7.3158184960484505,0.9855195701634244,0.9811559444969217
15,le_7ebcc8,1.994155049324036,1.1880868673324585,0,train,10.865504264831545,11.1478910446167,6.752174377441406,9.677417397499086,0.8906551561368442,0.8240438115310258
15,he_f4a966,6.128052711486816,8.016565322875977,0,validation,8.624860763549805,9.600424766540527,5.659841060638428,0.6082954406738281,0.07052814617536701,0.0
15,le_e5ac33,9.930560111999512,8.351286888122559,0,validation,9.074586868286133,9.75390911102295,5.281128883361816,0.7232999801635742,0.07970610570618515,0.0
15,he_72e7fe,1.6875383853912354,0.2551675140857696,0,train,9.411396026611328,10.42424201965332,6.225529670715332,9.156228512525558,0.9728873895685329,0.9590127221967846
15,le_b76165,1.2349669933319092,0.5701804161071777,0,train,6.85702657699585,7.755647659301758,3.6994876861572266,6.286846160888672,0.9168472792536585,0.8458758443119885
15,he_427324,5.998937606811523,7.474985599517822,0,validation,8.4020414352417,9.207355499267578,5.786155223846436,0.927055835723877,0.11033697499222206,0.0
15,le_db96c1,7.353915691375732,5.895750045776367,0,validation,6.497948169708252,7.464481353759766,4.835053443908691,0.6021981239318848,0.09267511962301825,0.0
15,le_52f6c1,0.7999357581138611,0.0320234075188636,0,train,7.886700630187988,8.076558113098145,4.653441429138184,7.854677222669125,0.9959395685191489,0.9931183387592795
15,he_975d5e,5.889075756072998,7.234481811523437,0,validation,6.65416955947876,8.236623764038086,4.964852333068848,-0.5803122520446768,0.0,0.0
15,he_d48ae7,1.3977688550949097,0.3619259297847748,0,train,9.484123229980469,9.929522514343262,5.495070934295654,9.122197300195694,0.9618387571514588,0.9341362588195296
15,le_ea9d6d,2.3084921836853027,1.2836694717407229,0,train,9.308819770812988,10.466849327087402,5.264702796936035,8.025150299072266,0.8621018020173128,0.7561743708518939
15,le_53a988,1.5844461917877195,0.7974033951759338,0,train,9.806042671203612,10.61552619934082,7.119662761688232,9.008639276027678,0.9186824469449245,0.8879998362468995
15,he_eb2012,7.436141014099121,10.151159286499023,0,validation,10.105825424194336,10.225075721740724,7.195854663848877,-0.0453338623046875,0.0,0.0
15,le_c38bd0,7.675961017608643,6.794045925140381,0,validation,7.559394359588623,8.4237060546875,5.044858455657959,0.7653484344482422,0.10124467623222291,0.0
15,le_5e5ef6,2.643642902374268,1.4795746803283691,0,train,9.407206535339355,10.119254112243652,4.057956695556641,7.927631855010986,0.8427190181516521,0.635389238641096
15,he_576ce7,7.124117851257324,9.950620651245115,0,validation,10.681147575378418,10.757981300354004,6.750580310821533,0.7305269241333026,0.06839404839020034,0.0
15,le_ddc92b,2.616678476333618,1.8333089351654053,0,train,12.286245346069336,11.15736961364746,5.631089210510254,10.45293641090393,0.8507836296992128,0.674430848699113
15,le_8fa52e,2.0095677375793457,0.5953282117843628,0,train,11.828445434570312,12.267197608947754,6.990733623504639,11.23311722278595,0.949669784159089,0.9148403810177065
15,le_3311e0,7.5504469871521,8.097945213317871,0,validation,8.162704467773438,7.904373168945312,5.561511039733887,0.0647592544555664,0.00793355372735073,0.0
15,he_efff46,7.220298767089844,10.054685592651367,0,validation,8.989313125610352,9.68974781036377,6.691223621368408,-1.0653724670410156,0.0,0.0
15,he_9bfb55,7.489137649536133,10.154346466064451,0,validation,11.365870475769045,11.417943000793455,7.257311344146728,1.2115240097045934,0.10659315644036657,0.0
15,he_b88cd5,1.3031104803085327,0.08610650151968,0,train,7.374308109283447,8.617799758911133,5.514252662658691,7.288201607763767,0.988323446722916,0.9843847377355821
15,le_6b47df,7.242868423461914,6.660569667816162,0,validation,7.572129249572754,7.8481903076171875,5.023933410644531,0.9115595817565918,0.12038352116190108,0.0
15,le_41d9a8,9.564127922058104,8.130303382873535,0,validation,8.56072998046875,9.912577629089355,5.371945381164551,0.43042659759521484,0.05027919331379804,0.0
15,le_abd17d,6.357557773590088,5.495113849639893,0,validation,6.600390911102295,7.842255592346191,5.557789325714111,1.1052770614624023,0.16745630317187019,0.011277051431985628
15,he_d7ab7a,6.314339637756348,8.215932846069336,0,validation,8.305601119995117,9.164076805114746,5.33824634552002,0.08966827392578125,0.01079612091049154,0.0
15,he_37c841,1.5860862731933594,0.0496316589415073,0,train,9.699978828430176,10.061389923095703,7.143709659576416,9.650347169488668,0.9948833229618976,0.9930523969608739
15,le_8be674,1.4760740995407104,0.3799176812171936,0,train,9.001237869262695,8.734903335571289,4.778601169586182,8.621320188045502,0.9577927295406189,0.9204960473296637
15,he_462116,7.139384269714356,9.428709983825684,0,validation,9.951330184936523,10.1591157913208,6.069658279418945,0.5226202011108398,0.052517622408101566,0.0
15,he_9c8776,1.6419970989227295,0.5641806721687317,0,train,11.629728317260742,11.41659164428711,8.242897987365723,11.06554764509201,0.9514880608748719,0.9315555435681143
15,he_85dce2,1.519192814826965,0.3351325690746307,0,train,7.576708316802978,8.97153091430664,5.311831951141357,7.241575747728347,0.9557680518951215,0.9369082884855534
15,he_b62c7a,7.132465839385986,9.90097713470459,0,validation,9.053738594055176,9.883928298950195,6.184747219085693,-0.8472385406494141,0.0,0.0
15,le_9b9507,3.204645872116089,2.647926092147827,0,train,9.64868450164795,10.940441131591797,6.540091514587402,7.000758409500122,0.7255661026437776,0.5951239999865846
15,le_9b5ef6,7.628398418426514,5.946051597595215,0,validation,8.173733711242676,10.12540340423584,4.912835121154785,2.227682113647461,0.27254155718131173,0.0
15,he_615aad,1.2354779243469238,0.0914413630962371,0,train,6.571346282958984,8.204771995544434,5.116631984710693,6.479904919862747,0.9860848357157246,0.9821286026883547
15,he_3e980e,3.0155415534973145,2.9385485649108887,0,train,8.926563262939453,9.822418212890623,6.245216369628906,5.9880146980285645,0.6708085207763098,0.5294720965631654
15,he_6eadd8,6.326905727386475,8.174376487731934,0,validation,7.634298324584961,8.56337833404541,5.3037214279174805,-0.5400781631469727,0.0,0.0
15,le_6571ef,8.661362648010254,6.891440391540527,0,validation,7.0508551597595215,8.92686939239502,4.535109996795654,0.15941476821899414,0.022609281371825996,0.0
15,le_587750,2.075521230697632,0.7870081067085266,0,train,7.790798187255859,8.236249923706055,4.836173057556152,7.003790080547333,0.8989823522837609,0.8372663473076327
15,le_b4c6a4,2.141929626464844,0.8665142059326172,0,train,6.884992599487305,7.909912109375,4.170482635498047,6.0184783935546875,0.874144497120136,0.7922268759598524
15,he_79c1cf,1.4787803888320925,0.061716005206108,0,train,8.050132751464844,8.65307331085205,5.701786994934082,7.988416746258736,0.9923335419288735,0.9891760240673773
15,le_979e21,7.946204662322998,7.936291217803955,0,validation,9.111957550048828,9.171671867370604,5.711084365844727,1.175666332244873,0.1290245620424969,0.0
15,le_cdc6f7,2.8625800609588623,1.1260615587234497,0,train,11.323740005493164,11.982111930847168,6.326898097991943,10.197678446769714,0.9005574520275814,0.8220199628186134
15,he_9cb669,1.4711976051330566,0.0237674172967672,0,train,9.45541286468506,10.122008323669434,7.786765575408935,9.431645447388293,0.9974863691689724,0.996947716344277
15,le_4ce813,1.868051528930664,1.4133659601211548,0,train,7.686577796936035,7.8323073387146,5.509923458099365,6.27321183681488,0.8161254595400648,0.7434871880037528
15,le_7e7fc0,9.20838737487793,7.840077877044678,0,validation,8.928319931030273,10.431818962097168,6.255815029144287,1.0882420539855957,0.12188654331297234,0.0
15,he_e212a9,1.4236618280410769,0.0433832854032516,0,train,6.63819694519043,8.782357215881348,5.819981575012207,6.594813659787178,0.9934645980284323,0.9925458036517649
16,le_073aa1,9.549383163452148,7.771437644958496,0,validation,8.545392036437988,9.095499992370604,4.758479595184326,0.7739543914794922,0.09056979342542872,0.0
16,he_3c82e8,1.490981936454773,0.2599693238735199,0,train,8.091465950012207,9.040002822875977,5.054494857788086,7.831496626138687,0.967871171246401,0.9485667052419783
16,he_b6c479,1.1580089330673218,0.0522367507219314,0,train,7.196221351623535,8.392437934875488,5.462328433990479,7.143984600901604,0.9927410861659853,0.990436907748557
16,le_30e20c,6.590638637542725,6.65487813949585,0,validation,6.408048152923584,6.873728275299072,4.104155540466309,-0.24682998657226562,0.0,0.0
16,he_fa06a9,1.7141401767730713,0.1798318922519683,0,train,9.55468463897705,10.127663612365724,6.16486406326294,9.374852746725082,0.9811786679469914,0.970829544592296
16,he_cea795,7.393424987792969,9.802556037902832,0,validation,8.2975492477417,8.754533767700195,6.039754390716553,-1.5050067901611328,0.0,0.0
16,he_08e37a,8.275388717651367,10.854228019714355,0,validation,12.520222663879396,11.910785675048828,7.390149593353271,1.6659946441650408,0.13306429836678574,0.0
16,le_0a5d4e,1.191128492355347,1.0934348106384275,0,train,8.789560317993164,7.9844136238098145,5.345447540283203,7.696125507354736,0.8755984632814852,0.7954456006913694
16,le_3958a2,8.521684646606445,8.622142791748047,0,validation,8.725119590759277,8.06723690032959,4.495555877685547,0.10297679901123047,0.011802336683189144,0.0
16,he_0d9729,8.328502655029297,11.587733268737791,0,validation,12.521056175231934,11.958401679992676,8.580850601196289,0.9333229064941424,0.07454026988077578,0.0
16,he_ba5ede,6.544357776641846,8.569878578186035,0,validation,9.054097175598145,9.129751205444336,6.563112735748291,0.4842185974121094,0.05348060530177822,0.0
16,le_dfd865,8.94210147857666,9.196114540100098,0,validation,10.141982078552246,9.702991485595703,6.877915859222412,0.9458675384521484,0.09326259217637758,0.0
16,he_5655ff,1.300165772438049,0.1016653701663017,0,train,7.49729061126709,8.950163841247559,5.704331398010254,7.395625241100788,0.9864397186346869,0.9821775133538413
16,le_7ebcc8,2.070434331893921,1.223130226135254,0,train,10.963340759277344,11.225769996643066,6.752174377441406,9.74021053314209,0.8884345335065662,0.8188538746538218
16,he_f4a966,6.250616073608398,8.095470428466797,0,validation,8.656623840332031,9.60826301574707,5.659841060638428,0.5611534118652344,0.06482358737256982,0.0
16,le_e5ac33,10.067621231079102,8.506574630737305,0,validation,9.110621452331545,9.834595680236816,5.281128883361816,0.6040468215942401,0.06630138512007383,0.0
16,he_72e7fe,1.7751258611679075,0.2517828941345215,0,train,9.45379638671875,10.44873046875,6.225529670715332,9.202013492584229,0.9733670068790311,0.9595563899857551
16,le_b76165,1.2465476989746094,0.5776048302650452,0,train,6.904102325439453,7.773366928100586,3.6994876861572266,6.326497495174408,0.9163388949006807,0.8438689680124273
16,he_427324,6.0586347579956055,7.428281307220459,0,validation,8.382920265197754,9.175291061401367,5.786155223846436,0.9546389579772949,0.11387904546110757,0.0
16,le_db96c1,7.341350555419922,5.892120361328125,0,validation,6.537248134613037,7.448037624359131,4.835053443908691,0.6451277732849121,0.09868491450846534,0.0
16,le_52f6c1,0.8556137681007385,0.0337404161691665,0,train,8.088176727294922,8.29183578491211,4.653441429138184,8.054436311125755,0.9958284274309557,0.9927493626635341
16,he_975d5e,5.88881778717041,7.176493644714356,0,validation,6.611126899719238,8.19941520690918,4.964852333068848,-0.5653667449951181,0.0,0.0
16,he_d48ae7,1.4639712572097778,0.3399515748023987,0,train,9.434505462646484,9.88541030883789,5.495070934295654,9.094553887844086,0.9639672078045479,0.9381351798971868
16,le_ea9d6d,2.320985555648804,1.253324270248413,0,train,9.44599723815918,10.596935272216797,5.264702796936035,8.192672967910767,0.8673168921556176,0.7619382672507504
16,le_53a988,1.69161856174469,0.9339941740036012,0,train,9.815972328186035,10.63005256652832,7.119662761688232,8.881978154182434,0.9048495510402279,0.8688148294004125
16,he_eb2012,7.595886707305908,10.289676666259766,0,validation,10.286124229431152,10.31943416595459,7.195854663848877,-0.0035524368286132812,0.0,0.0
16,le_c38bd0,7.711488246917725,6.821683406829834,0,validation,7.53713846206665,8.345807075500488,5.044858455657959,0.7154550552368164,0.09492396336323132,0.0
16,le_5e5ef6,2.5921075344085693,1.5263971090316772,0,train,9.374186515808104,10.17965602874756,4.057956695556641,7.8477894067764264,0.8371701793582146,0.6238508137104954
16,he_576ce7,7.267517566680908,10.03788948059082,0,validation,10.77446746826172,10.794087409973145,6.750580310821533,0.7365779876709002,0.06836328476007128,0.0
16,le_ddc92b,2.7975258827209477,2.012516975402832,0,train,12.251334190368652,11.108931541442873,5.631089210510254,10.23881721496582,0.835730791101514,0.6426060926815843
16,le_8fa52e,1.9926962852478027,0.5935596823692322,0,train,11.762313842773438,12.241082191467283,6.990733623504639,11.168754160404205,0.949537166725584,0.9150933629664372
16,le_3311e0,7.653124332427978,8.21999740600586,0,validation,8.193114280700684,7.874763011932373,5.561511039733887,-0.02688312530517578,0.0,0.0
16,he_efff46,7.342231273651123,10.127028465270996,0,validation,9.027508735656738,9.720762252807615,6.691223621368408,-1.0995197296142578,0.0,0.0
16,he_9bfb55,7.622974872589111,10.194910049438477,0,validation,11.522018432617188,11.478740692138672,7.257311344146728,1.327108383178711,0.11518019962733758,0.0
16,he_b88cd5,1.3864867687225342,0.0788669064640998,0,train,7.496454238891602,8.685077667236328,5.514252662658691,7.417587332427502,0.9894794386851669,0.9856976255371522
16,le_6b47df,7.368699550628662,6.723901748657227,0,validation,7.5490288734436035,7.864727973937988,5.023933410644531,0.825127124786377,0.10930242003564927,0.0
16,le_41d9a8,9.42863655090332,8.025461196899414,0,validation,8.547647476196289,9.870220184326172,5.371945381164551,0.522186279296875,0.06109122782041175,0.0
16,le_abd17d,6.394421577453613,5.43606424331665,0,validation,6.480098247528076,7.7060546875,5.557789325714111,1.0440340042114258,0.16111391592090246,0.02190170862257732
16,he_d7ab7a,6.399412155151367,8.25318717956543,0,validation,8.27088737487793,9.139321327209473,5.33824634552002,0.0177001953125,0.002140060009312028,0.0
16,he_37c841,1.6919002532958984,0.0492433309555053,0,train,9.774006843566896,10.082297325134276,7.143709659576416,9.724763512611391,0.9949618071949768,0.993106756390989
16,le_8be674,1.5080360174179075,0.3885082304477691,0,train,8.918039321899414,8.604520797729492,4.778601169586182,8.529531091451645,0.9564356899062179,0.9186983352114708
16,he_462116,7.235748291015625,9.47193431854248,0,validation,9.983602523803713,10.15549373626709,6.069658279418945,0.5116682052612322,0.051250859000172684,0.0
16,he_9c8776,1.7161333560943604,0.5317473411560059,0,train,11.762925148010254,11.470561981201172,8.242897987365723,11.231177806854248,0.9547946336081249,0.9354902436047322
16,he_85dce2,1.5913652181625366,0.3300527930259704,0,train,7.662130355834961,9.011568069458008,5.311831951141357,7.3320775628089905,0.9569241480243644,0.9378646018808913
16,he_b62c7a,7.239467144012451,9.955004692077637,0,validation,9.120710372924805,9.912412643432615,6.184747219085693,-0.834294319152832,0.0,0.0
16,le_9b9507,3.2880027294158936,2.6360270977020264,0,train,9.603631019592283,10.988222122192385,6.540091514587402,6.967603921890257,0.7255176617756044,0.5969433926386997
16,le_9b5ef6,7.710770130157471,6.026123523712158,0,validation,8.073761940002441,10.096074104309082,4.912835121154785,2.047638416290283,0.25361639735065855,0.0
16,he_615aad,1.3099113702774048,0.0901296585798263,0,train,6.582413196563721,8.205403327941895,5.116631984710693,6.492283537983894,0.9863075051826163,0.9823849636149037
16,he_3e980e,3.0945045948028564,2.943507194519043,0,train,9.075368881225586,9.865296363830566,6.245216369628906,6.131861686706543,0.6756597739395099,0.5286781081223055
16,he_6eadd8,6.432429790496826,8.224884033203125,0,validation,7.67855167388916,8.57767105102539,5.3037214279174805,-0.5463323593139648,0.0,0.0
16,le_6571ef,8.607407569885254,6.848484992980957,0,validation,6.9418768882751465,8.969630241394043,4.535109996795654,0.09339189529418945,0.013453407024824752,0.0
16,le_587750,2.197825193405152,0.7853430509567261,0,train,7.776356697082519,8.211520195007324,4.836173057556152,6.991013646125793,0.8990088698925853,0.8376106393195158
16,le_b4c6a4,2.2357046604156494,0.8979631066322327,0,train,6.908723831176758,7.946864128112793,4.170482635498047,6.010760724544525,0.8700247500732298,0.7846860459293109
16,he_79c1cf,1.5689603090286257,0.0628678202629089,0,train,8.116071701049805,8.699939727783203,5.701786994934082,8.053203880786896,0.9922539101946601,0.9889740145819608
16,le_979e21,8.022860527038574,7.992369651794434,0,validation,9.088987350463867,9.137696266174316,5.711084365844727,1.0966176986694336,0.12065345196167167,0.0
16,le_cdc6f7,2.947498321533203,1.010309100151062,0,train,11.4041109085083,12.038939476013184,6.326898097991943,10.393801808357239,0.9114083414080709,0.84031525646482
16,he_9cb669,1.5633927583694458,0.024872001260519,0,train,9.553898811340332,10.189739227294922,7.786765575408935,9.529026810079813,0.9973966647803516,0.9968058623288897
16,le_4ce813,1.9097604751586916,1.4030680656433103,0,train,7.57065486907959,7.7299065589904785,5.509923458099365,6.167586803436279,0.8146701850887715,0.7453561603327071
16,le_7e7fc0,9.2345552444458,8.070382118225098,0,validation,8.944596290588379,10.4225492477417,6.255815029144287,0.8742141723632812,0.09773657121709795,0.0
16,he_e212a9,1.5233590602874756,0.0455655418336391,0,train,6.685711860656738,8.803908348083496,5.819981575012207,6.640146318823099,0.9931846387066458,0.9921708443151654
17,le_073aa1,9.702061653137209,7.827089786529541,0,validation,8.679525375366211,9.296010971069336,4.758479595184326,0.8524355888366699,0.09821223534365248,0.0
17,he_3c82e8,1.386754870414734,0.2419621348381042,0,train,8.113018989562988,9.022798538208008,5.054494857788086,7.871056854724884,0.9701760669919081,0.9521293142745445
17,he_b6c479,1.0759297609329224,0.064197689294815,0,train,7.201528549194336,8.375904083251953,5.462328433990479,7.137330859899521,0.9910855467896469,0.9882471934687538
17,le_30e20c,6.586225986480713,6.577804565429688,0,validation,6.42318868637085,6.946040630340576,4.104155540466309,-0.15461587905883878,0.0,0.0
17,he_fa06a9,1.5993149280548096,0.1667756140232086,0,train,9.557519912719728,10.092015266418455,6.16486406326294,9.39074429869652,0.9825503252364399,0.9729473979779957
17,he_cea795,7.250927448272705,9.736166000366213,0,validation,8.297995567321777,8.72473430633545,6.039754390716553,-1.4381704330444354,0.0,0.0
17,he_08e37a,8.12411880493164,10.759528160095217,0,validation,12.548361778259276,11.883931159973145,7.390149593353271,1.788833618164059,0.14255515180183212,0.0
17,le_0a5d4e,1.1926325559616089,1.0592817068099976,0,train,8.87894058227539,8.05389404296875,5.345447540283203,7.819658875465393,0.8806972862365369,0.8018347951547053
17,le_3958a2,8.690291404724121,8.56974983215332,0,validation,8.762575149536133,8.15781021118164,4.495555877685547,0.1928253173828125,0.022005553629177166,0.0
17,he_0d9729,8.237833976745605,11.60089111328125,0,validation,12.524139404296877,11.922926902770996,8.580850601196289,0.9232482910156268,0.07371750355149127,0.0
17,he_ba5ede,6.470273971557617,8.632484436035156,0,validation,9.070873260498049,9.091994285583496,6.563112735748291,0.4383888244628924,0.04832928560164031,0.0
17,le_dfd865,8.832070350646973,9.24339771270752,0,validation,10.157005310058594,9.696364402770996,6.877915859222412,0.9136075973510742,0.08994852020470233,0.0
17,he_5655ff,1.2114890813827517,0.0956855788826942,0,train,7.479791641235352,8.917861938476562,5.704331398010254,7.384106062352657,0.9872074539676762,0.9832258029545635
17,le_7ebcc8,2.0938289165496826,1.2339067459106443,0,train,10.99120044708252,11.275851249694824,6.752174377441406,9.757293701171875,0.8877368535082836,0.817257867327442
17,he_f4a966,6.130812168121338,8.058445930480957,0,validation,8.640504837036133,9.569499969482422,5.659841060638428,0.5820589065551758,0.0673639929070202,0.0
17,le_e5ac33,10.000679969787598,8.41441535949707,0,validation,9.177799224853516,9.841109275817873,5.281128883361816,0.7633838653564453,0.08317722437087084,0.0
17,he_72e7fe,1.6733323335647583,0.2409984916448593,0,train,9.382890701293944,10.37201690673828,6.225529670715332,9.141892209649084,0.9743151125471786,0.9612886767244067
17,le_b76165,1.3749442100524902,0.6051702499389648,0,train,6.935697078704834,7.857821941375732,3.6994876861572266,6.330526828765869,0.9127455765337471,0.836417822877639
17,he_427324,5.9756574630737305,7.43874454498291,0,validation,8.45508098602295,9.190536499023438,5.786155223846436,1.016336441040039,0.12020422308433705,0.0
17,le_db96c1,7.455482482910156,5.971465587615967,0,validation,6.577895641326904,7.533118724822998,4.835053443908691,0.6064300537109375,0.0921921062263322,0.0
17,le_52f6c1,0.8043069243431091,0.028245398774743,0,train,8.04524040222168,8.28976058959961,4.653441429138184,8.016995003446937,0.996489179022302,0.9939302128962276
17,he_975d5e,5.968448162078857,7.257802486419678,0,validation,6.664194583892822,8.20810317993164,4.964852333068848,-0.5936079025268555,0.0,0.0
17,he_d48ae7,1.3785957098007202,0.3464190661907196,0,train,9.461750984191896,9.867456436157228,5.495070934295654,9.115331918001177,0.9633874251426089,0.936958217585753
17,le_ea9d6d,2.2911598682403564,1.2780228853225708,0,train,9.456344604492188,10.574031829833984,5.264702796936035,8.178321719169617,0.8648502208014445,0.7572469074481549
17,le_53a988,1.6896519660949707,0.8719180822372437,0,train,9.87265396118164,10.708876609802246,7.119662761688232,9.000735878944397,0.911683516340637,0.8775337945879768
17,he_eb2012,7.470907688140869,10.230504989624023,0,validation,10.246654510498049,10.253432273864746,7.195854663848877,0.016149520874025214,0.0015760774267815389,0.0
17,le_c38bd0,7.765508651733398,6.803009033203125,0,validation,7.591564655303955,8.39587688446045,5.044858455657959,0.7885556221008301,0.10387260833639801,0.0
17,le_5e5ef6,2.634166955947876,1.5380092859268188,0,train,9.413690567016602,10.167797088623049,4.057956695556641,7.875681281089783,0.8366199446457643,0.620989231449685
17,he_576ce7,7.123670101165772,9.962005615234377,0,validation,10.807090759277344,10.762456893920898,6.750580310821533,0.845085144042967,0.07819728388211267,0.0
17,le_ddc92b,2.7899322509765625,1.9790254831314087,0,train,12.289033889770508,11.211629867553713,5.631089210510254,10.3100084066391,0.8389600434922093,0.6485536973135466
17,le_8fa52e,1.951291799545288,0.5931134223937988,0,train,11.85066032409668,12.252223014831545,6.990733623504639,11.25754690170288,0.9499510233039264,0.9151571988954637
17,le_3311e0,7.672385215759277,8.22792911529541,0,validation,8.253881454467773,7.991230010986328,5.561511039733887,0.02595233917236328,0.0031442587727396358,0.0
17,he_efff46,7.276634693145752,10.179590225219728,0,validation,9.053128242492676,9.707578659057615,6.691223621368408,-1.1264619827270526,0.0,0.0
17,he_9bfb55,7.498105525970459,10.160494804382324,0,validation,11.533790588378906,11.445167541503906,7.257311344146728,1.373295783996582,0.11906716820229707,0.0
17,he_b88cd5,1.2976343631744385,0.079539269208908,0,train,7.462727069854736,8.628458976745605,5.514252662658691,7.383187800645828,0.9893417957719233,0.9855756937386039
17,le_6b47df,7.38029146194458,6.709318161010742,0,validation,7.58104944229126,7.840677261352539,5.023933410644531,0.8717312812805176,0.11498820683288535,0.0
17,le_41d9a8,9.491762161254885,8.097765922546387,0,validation,8.545339584350586,9.912392616271973,5.371945381164551,0.4475736618041992,0.05237634588844876,0.0
17,le_abd17d,6.361855506896973,5.462578296661377,0,validation,6.617406368255615,7.839105129241943,5.557789325714111,1.1548280715942383,0.17451370028204227,0.01713109718143209
17,he_d7ab7a,6.302891254425049,8.241077423095703,0,validation,8.320813179016113,9.137059211730955,5.33824634552002,0.07973575592041016,0.00958268791823042,0.0
17,he_37c841,1.5814775228500366,0.0532922334969043,0,train,9.765023231506348,10.040287017822266,7.143709659576416,9.711730998009443,0.9945425389952007,0.9925399776815588
17,le_8be674,1.466060757637024,0.3930606544017792,0,train,8.96065616607666,8.69555377960205,4.778601169586182,8.567595511674881,0.9561348357623818,0.9177456664717182
17,he_462116,7.1482343673706055,9.470515251159668,0,validation,10.02622127532959,10.15202522277832,6.069658279418945,0.5557060241699219,0.055425270289743755,0.0
17,he_9c8776,1.6313010454177856,0.5565356016159058,0,train,11.827580451965332,11.480220794677734,8.242897987365723,11.271044850349426,0.952945946647657,0.9324830172023317
17,he_85dce2,1.5011780261993408,0.3423895239830017,0,train,7.690295696258545,8.999372482299805,5.311831951141357,7.347906172275543,0.9554777166566456,0.9355421016454724
17,he_b62c7a,7.1927690505981445,10.03282642364502,0,validation,9.166278839111328,9.90281581878662,6.184747219085693,-0.8665475845336914,0.0,0.0
17,le_9b9507,3.226702690124512,2.6488444805145264,0,train,9.614190101623535,10.946000099182127,6.540091514587402,6.965345621109009,0.7244859470724195,0.5949835755957865
17,le_9b5ef6,7.722073554992676,5.9628119468688965,0,validation,8.18806266784668,10.098333358764648,4.912835121154785,2.225250720977783,0.27176767096764126,0.0
17,he_615aad,1.2226842641830444,0.0935109928250312,0,train,6.633222579956055,8.20158863067627,5.116631984710693,6.539711587131023,0.9859026300266784,0.9817241120517448
17,he_3e980e,3.0137641429901123,2.96175479888916,0,train,9.143646240234377,9.87872314453125,6.245216369628906,6.181891441345217,0.6760860250851916,0.525756255092704
17,he_6eadd8,6.330312252044678,8.203445434570312,0,validation,7.685051918029785,8.55351734161377,5.3037214279174805,-0.5183935165405273,0.0,0.0
17,le_6571ef,8.63325023651123,6.835501194000244,0,validation,7.0274200439453125,8.99682331085205,4.535109996795654,0.19191884994506836,0.027310001215940106,0.0
17,le_587750,2.139497995376587,0.7846147418022156,0,train,7.815981388092041,8.23499584197998,4.836173057556152,7.031366646289825,0.8996140468044604,0.8377612354925317
17,le_b4c6a4,2.2677435874938965,0.8168626427650452,0,train,6.9327802658081055,7.938460826873779,4.170482635498047,6.11591762304306,0.8821738737640736,0.804132347701888
17,he_79c1cf,1.4763342142105105,0.0681265443563461,0,train,8.170872688293457,8.69227123260498,5.701786994934082,8.102746143937111,0.9916622682845184,0.9880517205541218
17,le_979e21,8.000807762145996,7.982613563537598,0,validation,9.147382736206056,9.206889152526855,5.711084365844727,1.1647691726684588,0.12733359981300568,0.0
17,le_cdc6f7,2.902117729187012,1.0264087915420532,0,train,11.408743858337402,12.067169189453123,6.326898097991943,10.38233506679535,0.9100331461301093,0.8377706143445207
17,he_9cb669,1.460602045059204,0.0252374093979597,0,train,9.581995010375977,10.160482406616213,7.786765575408935,9.556757600978017,0.9973661633750976,0.9967589355100581
17,le_4ce813,1.8447284698486328,1.3838897943496704,0,train,7.6183037757873535,7.791933059692383,5.509923458099365,6.234413981437683,0.8183467297867569,0.7488368386832293
17,le_7e7fc0,9.279182434082031,8.01627254486084,0,validation,8.830348014831543,10.42220973968506,6.255815029144287,0.8140754699707031,0.09219064397047247,0.0
17,he_e212a9,1.4298219680786133,0.0492303408682346,0,train,6.798804759979248,8.838199615478516,5.819981575012207,6.749574419111013,0.9927589712300571,0.991541151765909
18,le_073aa1,9.659967422485352,7.738747596740723,0,validation,8.659073829650879,9.275217056274414,4.758479595184326,0.9203262329101562,0.10628460399063977,0.0
18,he_3c82e8,1.4310184717178345,0.2694163918495178,0,train,8.157824516296387,9.110774993896484,5.054494857788086,7.888408124446869,0.9669744805969629,0.9466976622927226
18,he_b6c479,1.0963000059127808,0.0587747283279895,0,train,7.1912841796875,8.424601554870605,5.462328433990479,7.13250945135951,0.991826949560135,0.9892399863834164
18,le_30e20c,6.630468845367432,6.644901275634766,0,validation,6.409762382507324,6.918031215667725,4.104155540466309,-0.2351388931274414,0.0,0.0
18,he_fa06a9,1.6294409036636353,0.17210054397583,0,train,9.565985679626465,10.179083824157717,6.16486406326294,9.393885135650635,0.9820091154492978,0.9720836433358856
18,he_cea795,7.298830509185791,9.775697708129885,0,validation,8.322471618652344,8.819802284240723,6.039754390716553,-1.4532260894775408,0.0,0.0
18,he_08e37a,8.145848274230957,10.740997314453123,0,validation,12.50346851348877,11.9469633102417,7.390149593353271,1.7624711990356463,0.14095858258324787,0.0
18,le_0a5d4e,1.1987733840942385,1.0690617561340332,0,train,8.794197082519531,7.989243030548096,5.345447540283203,7.725135326385498,0.8784355472020252,0.8000051916930058
18,le_3958a2,8.647660255432129,8.625236511230469,0,validation,8.739189147949219,8.126639366149902,4.495555877685547,0.11395263671875,0.01303926883714271,0.0
18,he_0d9729,8.28177547454834,11.624505043029783,0,validation,12.545543670654297,12.02171230316162,8.580850601196289,0.9210386276245135,0.07341560093397514,0.0
