epoch,canary_id,global_loss_tgt,suffix_loss_tgt,exact_match,split,suffix_loss_ref,global_loss_ref,loss_optimum,mia_score,counterfactual_score,contextual_score
3,he_b6c479,9.22624397277832,8.370437622070312,0,train,11.530967712402344,11.86341667175293,9.313542366027832,3.1605300903320312,0.27409062007282053,0.10126165822765756
3,le_30e20c,12.55323314666748,11.00272274017334,0,validation,10.450849533081056,10.9202880859375,8.141186714172363,-0.5518732070922834,0.0,0.0
3,he_fa06a9,9.340184211730955,8.337522506713867,0,train,9.80976390838623,11.603144645690918,8.042168617248535,1.4722414016723633,0.15007918798267558,0.0
3,he_cea795,12.52678108215332,13.039401054382324,0,validation,11.848153114318848,13.211270332336426,9.17475128173828,-1.1912479400634766,0.0,0.0
3,he_08e37a,12.132400512695312,13.754844665527344,0,validation,11.872885704040527,12.78415298461914,10.8967866897583,-1.8819589614868164,0.0,0.0
3,le_0a5d4e,12.87995433807373,12.318366050720217,0,train,13.650381088256836,12.783296585083008,10.106867790222168,1.3320150375366193,0.09758079491879729,0.0
3,le_3958a2,11.095967292785645,9.729663848876951,0,validation,10.659051895141602,11.916945457458496,9.085552215576172,0.9293880462646502,0.08719237465090732,0.0
3,he_0d9729,14.068367004394531,16.293447494506836,0,validation,16.921228408813477,15.974993705749512,11.98454761505127,0.6277809143066406,0.037100197405269875,0.0
3,he_ba5ede,11.078536987304688,10.423035621643066,0,validation,9.7683687210083,11.580855369567873,8.921619415283203,-0.6546669006347656,0.0,0.0
3,le_dfd865,11.342015266418455,11.766507148742676,0,validation,12.268888473510742,12.069884300231934,10.280495643615724,0.5023813247680664,0.040947582647991095,0.0
3,he_5655ff,9.119251251220703,9.08100414276123,0,train,11.51936149597168,12.389785766601562,8.49913215637207,2.438357353210449,0.21167469690599974,0.0
3,le_7ebcc8,13.595693588256836,12.687785148620604,0,train,14.12368106842041,14.935883522033691,11.391695976257324,1.4358959197998065,0.10166584142220346,0.0
3,he_f4a966,12.279937744140623,13.45992660522461,0,validation,12.17716121673584,12.784465789794922,9.282413482666016,-1.2827653884887695,0.0,0.0
3,le_e5ac33,12.555156707763672,11.987349510192873,0,validation,11.65384578704834,12.55753231048584,8.739547729492188,-0.333503723144533,0.0,0.0
3,he_72e7fe,9.83311939239502,9.325490951538086,0,train,10.893683433532717,12.09442901611328,8.485504150390625,1.5681924819946307,0.14395429163724843,0.0
3,le_b76165,10.375134468078612,8.985455513000488,0,train,10.528943061828612,9.834317207336426,7.878997802734375,1.5434875488281232,0.14659472843231983,0.0
3,he_427324,10.09753704071045,9.822589874267578,0,validation,8.648139953613281,10.133719444274902,8.238849639892578,-1.1744499206542969,0.0,0.0
3,le_db96c1,10.406795501708984,10.636862754821776,0,validation,9.98534107208252,10.767329216003418,8.489864349365234,-0.651521682739256,0.0,0.0
3,le_52f6c1,12.607035636901855,12.838820457458496,0,train,14.504377365112305,14.607144355773926,9.56594181060791,1.6655569076538086,0.1148313275177195,0.0
3,he_975d5e,10.43333339691162,10.337196350097656,0,validation,7.797673225402832,9.536490440368652,7.733097076416016,-2.539523124694824,0.0,0.0
3,he_d48ae7,11.30280590057373,11.831371307373049,0,train,10.610773086547852,11.31130027770996,8.428628921508789,-1.220598220825197,0.0,0.0
3,le_ea9d6d,10.79372787475586,10.555387496948242,0,train,12.687578201293944,12.675889015197754,9.329862594604492,2.1321907043457013,0.1680534039292266,0.0
3,le_53a988,13.05556297302246,11.51678466796875,0,train,14.003554344177246,14.49333667755127,9.292284965515137,2.486769676208496,0.1775813207910682,0.0
3,he_eb2012,9.928382873535156,10.492204666137695,0,validation,13.153031349182127,12.814056396484377,11.50432300567627,2.660826683044432,0.20229760063712504,0.0879772185672457
3,le_c38bd0,11.27865505218506,10.912701606750488,0,validation,10.429869651794434,10.387775421142578,7.6538405418396,-0.4828319549560547,0.0,0.0
3,le_5e5ef6,9.556842803955078,9.10863971710205,0,train,10.505690574645996,10.822575569152832,7.8979339599609375,1.3970508575439453,0.1329803926374465,0.0
3,he_576ce7,10.552403450012209,11.731642723083496,0,validation,11.40052604675293,11.844324111938477,9.40919303894043,-0.3311166763305664,0.0,0.0
3,le_ddc92b,12.832880973815918,12.26468276977539,0,train,14.716456413269045,13.908589363098145,11.054141998291016,2.451773643493654,0.16660081575636784,0.0
3,le_8fa52e,12.099414825439451,12.4968900680542,0,train,14.646389961242676,13.97026252746582,10.277764320373535,2.1494998931884766,0.14675970658138218,0.0
3,le_3311e0,9.984670639038086,9.639740943908691,0,validation,10.353585243225098,10.210691452026367,7.770531177520752,0.7138442993164062,0.06894658058506957,0.0
3,he_efff46,12.218689918518066,13.500240325927734,0,validation,13.282132148742676,12.88782787322998,10.777097702026367,-0.2181081771850586,0.0,0.0
3,he_9bfb55,11.15676975250244,11.803585052490234,0,validation,11.10808277130127,12.401753425598145,9.110766410827637,-0.6955022811889648,0.0,0.0
3,he_b88cd5,9.530637741088867,9.766647338867188,0,train,10.329925537109377,11.14279079437256,8.76026439666748,0.5632781982421893,0.054528776245158825,0.0
3,le_6b47df,11.09221649169922,10.6431303024292,0,validation,11.444765090942385,11.794583320617676,7.44366455078125,0.8016347885131854,0.07004379575668312,0.0
3,le_41d9a8,11.817441940307615,10.786836624145508,0,validation,13.289029121398926,13.314269065856934,9.254359245300291,2.502192497253418,0.18829009059993798,0.0
3,le_abd17d,12.31769847869873,11.849894523620604,0,validation,12.39879322052002,12.214776039123535,9.614481925964355,0.5488986968994158,0.04427033237323353,0.0
3,he_d7ab7a,9.015854835510254,8.908676147460938,0,validation,7.759969234466553,9.60081672668457,7.674013137817383,-1.1487069129943848,0.0,0.0
3,he_37c841,10.499425888061523,10.490400314331056,0,train,11.078747749328612,12.286443710327148,9.03084659576416,0.588347434997555,0.0531059509892,0.0
3,le_8be674,11.261579513549805,9.964948654174805,0,train,13.095787048339844,12.546991348266602,8.682066917419434,3.130838394165039,0.2390721827262712,0.0
3,he_462116,9.700263023376465,10.092994689941406,0,validation,11.868610382080078,12.080101013183594,9.257013320922852,1.7756156921386719,0.14960603094862734,0.0
3,he_9c8776,9.770082473754885,10.278762817382812,0,train,14.406866073608398,14.07850742340088,13.902548789978027,4.128103256225586,0.286537213238052,0.2606562312665649
3,he_85dce2,11.38084316253662,11.961435317993164,0,train,9.823627471923828,11.372344970703123,8.57382583618164,-2.137807846069336,0.0,0.0
3,he_b62c7a,11.116666793823242,11.571701049804688,0,validation,12.245018005371094,12.295191764831545,10.763710975646973,0.6733169555664062,0.05498701229112655,0.0
3,le_9b9507,11.28506851196289,11.643710136413574,0,train,14.422727584838867,13.554410934448242,11.548035621643066,2.779017448425293,0.1926832100293282,0.0
3,le_9b5ef6,10.04318141937256,9.306647300720217,0,validation,10.85168170928955,10.504619598388672,7.543087005615234,1.5450344085693342,0.1423774166953968,0.0
3,he_615aad,9.153279304504396,8.248828887939453,0,train,8.07988452911377,10.32610034942627,7.106781005859375,-0.1689443588256836,0.0,0.0
3,he_3e980e,9.63696575164795,9.982222557067873,0,train,10.46493911743164,11.278002738952637,9.77112865447998,0.48271656036376775,0.04612702997571175,0.0
3,he_6eadd8,9.81088638305664,10.233728408813477,0,validation,10.032001495361328,10.964035987854004,8.720284461975098,-0.20172691345214844,0.0,0.0
3,le_6571ef,14.06789493560791,14.977059364318848,0,validation,15.461535453796388,13.83120346069336,8.761443138122559,0.48447608947754084,0.03133428053929688,0.0
3,le_587750,11.106125831604004,10.44339084625244,0,train,11.17344093322754,11.180549621582031,8.753727912902832,0.7300500869751012,0.06533798239395357,0.0
3,le_b4c6a4,11.120752334594728,11.35909366607666,0,train,11.177638053894045,11.172514915466309,8.907295227050781,-0.1814556121826154,0.0,0.0
3,he_79c1cf,10.520825386047363,10.52897834777832,0,train,13.241607666015623,13.436098098754885,9.707136154174805,2.712629318237303,0.20485649376240192,0.0
3,le_979e21,12.666653633117676,11.24131202697754,0,validation,11.949481964111328,12.756260871887209,9.825084686279297,0.7081699371337873,0.05926365170144455,0.0
3,le_cdc6f7,11.988692283630373,12.01772117614746,0,train,13.58080768585205,14.08938980102539,9.35049533843994,1.5630865097045916,0.11509525396880138,0.0
3,he_9cb669,11.335786819458008,12.043642044067385,0,train,15.059568405151367,14.429962158203123,10.898889541625977,3.0159263610839826,0.20026645385483535,0.0
3,le_4ce813,11.789268493652344,12.153807640075684,0,train,12.020365715026855,11.31484317779541,9.837203979492188,-0.13344192504882812,0.0,0.0
3,le_7e7fc0,15.11163330078125,13.203855514526367,0,validation,13.924717903137209,13.241440773010254,11.88856315612793,0.7208623886108416,0.051768545231959985,0.0
3,he_e212a9,9.671595573425291,9.042827606201172,0,train,7.610790252685547,10.789917945861816,7.610790252685547,-1.432037353515625,0.0,0.0
4,le_073aa1,10.988682746887209,11.433783531188965,0,validation,12.083786964416504,12.420193672180176,8.032553672790527,0.6500034332275391,0.053791368148215786,0.0
4,he_3c82e8,10.1243257522583,9.253551483154297,0,train,8.855085372924805,10.64620590209961,7.409549236297607,-0.3984661102294922,0.0,0.0
4,he_b6c479,8.850096702575684,8.018728256225586,0,train,11.33690357208252,12.135296821594238,9.313542366027832,3.3181753158569336,0.2926879720515613,0.13902487999895966
4,le_30e20c,12.696806907653809,11.772079467773438,0,validation,10.78156280517578,11.356877326965332,8.141186714172363,-0.990516662597658,0.0,0.0
4,he_fa06a9,8.856406211853027,7.79291296005249,0,train,9.34409523010254,11.800460815429688,8.042168617248535,1.5511822700500506,0.16600668463360985,0.030993587558143326
4,he_cea795,13.399209976196287,13.875755310058594,0,validation,10.640936851501465,12.93748664855957,9.17475128173828,-3.234818458557129,0.0,0.0
4,he_08e37a,12.278706550598145,13.12692928314209,0,validation,11.41066837310791,13.038444519042969,10.8967866897583,-1.7162609100341797,0.0,0.0
4,le_0a5d4e,13.108738899230955,12.323673248291016,0,train,13.889850616455078,13.221001625061035,10.106867790222168,1.5661773681640625,0.11275696272130083,0.0
4,le_3958a2,12.150157928466797,10.861099243164062,0,validation,11.632043838500977,12.215035438537598,9.085552215576172,0.7709445953369141,0.06627765559008295,0.0
4,he_0d9729,14.952958106994627,17.142099380493164,0,validation,16.319135665893555,16.159343719482422,11.98454761505127,-0.8229637145996094,0.0,0.0
4,he_ba5ede,11.800684928894045,10.975143432617188,0,validation,11.692208290100098,13.064827919006348,8.921619415283203,0.7170648574829102,0.061328436826604917,0.0
4,le_dfd865,12.309179306030272,12.579923629760742,0,validation,13.207483291625977,13.020092964172363,10.280495643615724,0.6275596618652344,0.04751546134933443,0.0
4,he_5655ff,9.381993293762209,8.905223846435547,0,train,10.66221523284912,12.26381778717041,8.49913215637207,1.7569913864135724,0.1647867115832059,0.0
4,le_7ebcc8,13.36003875732422,12.312426567077637,0,train,15.03200626373291,15.819525718688965,11.391695976257324,2.7195796966552734,0.18091927643861413,0.0
4,he_f4a966,13.063980102539062,14.152976036071776,0,validation,11.34070873260498,12.137579917907717,9.282413482666016,-2.812267303466795,0.0,0.0
4,le_e5ac33,11.338961601257324,11.047367095947266,0,validation,12.674949645996094,12.914572715759276,8.739547729492188,1.6275825500488281,0.12840938982057157,0.0
4,he_72e7fe,10.62231731414795,10.016195297241213,0,train,9.651880264282228,11.80088233947754,8.485504150390625,-0.3643150329589844,0.0,0.0
4,le_b76165,10.997666358947754,10.110941886901855,0,train,10.2913818359375,9.961021423339844,7.878997802734375,0.18043994903564453,0.0175331118709004,0.0
4,he_427324,10.391358375549316,9.698610305786133,0,validation,8.590986251831055,10.487746238708496,8.238849639892578,-1.1076240539550781,0.0,0.0
4,le_db96c1,9.964104652404783,9.635958671569824,0,validation,11.097309112548828,11.270322799682615,8.489864349365234,1.461350440979004,0.13168511628882268,0.0
4,le_52f6c1,13.361737251281738,13.595760345458984,0,train,15.427284240722656,14.777623176574709,9.56594181060791,1.8315238952636719,0.11871978675476055,0.0
4,he_975d5e,9.750057220458984,8.699691772460938,0,validation,7.733097076416016,9.85909938812256,7.733097076416016,-0.9665946960449219,0.0,0.0
4,he_d48ae7,12.121931076049805,12.582897186279297,0,train,9.689363479614258,11.146771430969238,8.428628921508789,-2.893533706665039,0.0,0.0
4,le_ea9d6d,11.673629760742188,11.433783531188965,0,train,12.022812843322754,11.619491577148438,9.329862594604492,0.5890293121337891,0.04899263756408925,0.0
4,le_53a988,13.41884422302246,11.564043045043944,0,train,13.291925430297852,13.861902236938477,9.292284965515137,1.727882385253908,0.1299948900793065,0.0
4,he_eb2012,10.687196731567385,11.129730224609377,0,validation,12.831085205078123,13.046144485473633,11.50432300567627,1.7013549804687464,0.13259634343285367,0.032561045172503196
4,le_c38bd0,10.55512237548828,9.690098762512209,0,validation,11.393845558166504,11.234702110290527,7.6538405418396,1.703746795654295,0.14953220025289352,0.0
4,le_5e5ef6,10.406685829162598,9.948381423950195,0,train,11.647717475891112,11.896273612976074,7.8979339599609375,1.6993360519409162,0.14589433985313144,0.0
4,he_576ce7,10.848295211791992,11.49213409423828,0,validation,11.22169303894043,12.196089744567873,9.40919303894043,-0.2704410552978498,0.0,0.0
4,le_ddc92b,12.285508155822754,11.435184478759766,0,train,15.849801063537598,14.341543197631836,11.054141998291016,4.414616584777832,0.27852820152636737,0.0
4,le_8fa52e,13.084598541259766,13.484578132629396,0,train,15.734552383422852,15.130460739135742,10.277764320373535,2.2499742507934553,0.14299575837720793,0.0
4,le_3311e0,10.89622974395752,10.56193733215332,0,validation,11.533466339111328,11.2615385055542,7.770531177520752,0.9715290069580078,0.0842356476702446,0.0
4,he_efff46,13.077078819274902,14.312026023864746,0,validation,13.151819229125977,13.229418754577637,10.777097702026367,-1.1602067947387695,0.0,0.0
4,he_9bfb55,11.349886894226074,11.269290924072266,0,validation,12.30719757080078,13.486708641052246,9.110766410827637,1.0379066467285138,0.08433330502396261,0.0
4,he_b88cd5,9.737859725952148,9.498332977294922,0,train,10.136262893676758,11.414912223815918,8.76026439666748,0.6379299163818359,0.0629354154557092,0.0
4,le_6b47df,11.33337116241455,10.811802864074709,0,validation,11.552435874938965,12.035938262939451,7.44366455078125,0.740633010864256,0.06411054940118151,0.0
4,le_41d9a8,11.643722534179688,10.292642593383787,0,validation,12.844717025756836,13.183704376220703,9.254359245300291,2.5520744323730487,0.19868669954001383,0.0
4,le_abd17d,12.462689399719238,11.623824119567873,0,validation,13.52803897857666,13.27210807800293,9.614481925964355,1.9042148590087873,0.1407605981934521,0.0
4,he_d7ab7a,9.249112129211426,8.68375301361084,0,validation,7.674013137817383,9.937562942504885,7.674013137817383,-1.009739875793457,0.0,0.0
4,he_37c841,11.290572166442873,11.170649528503418,0,train,11.758909225463867,13.10074520111084,9.03084659576416,0.5882596969604492,0.050026723200360744,0.0
4,le_8be674,10.359130859375,10.006908416748049,0,train,13.14128875732422,12.189924240112305,8.682066917419434,3.134380340576172,0.2385139234406704,0.0
4,he_462116,10.55660915374756,10.901206016540527,0,validation,10.644920349121094,11.79690647125244,9.257013320922852,-0.2562856674194336,0.0,0.0
4,he_9c8776,10.588950157165527,11.010493278503418,0,train,15.45920467376709,15.09321117401123,13.902548789978027,4.448711395263672,0.287771039270393,0.208023403130181
4,he_85dce2,11.61874008178711,11.744244575500488,0,train,9.054933547973633,10.766114234924316,8.57382583618164,-2.6893110275268555,0.0,0.0
4,he_b62c7a,11.943434715270996,12.328149795532228,0,validation,13.059981346130373,13.176939964294434,10.763710975646973,0.7318315505981445,0.056036186515303385,0.0
4,le_9b9507,11.187751770019531,11.3557767868042,0,train,14.579937934875488,13.95181941986084,11.548035621643066,3.224161148071289,0.22113682256212042,0.01664861809730999
4,le_9b5ef6,10.794495582580566,10.079331398010254,0,validation,11.87114429473877,10.692729949951172,7.543087005615234,1.7918128967285156,0.150938515465829,0.0
4,he_615aad,8.38511848449707,7.243764400482178,0,train,8.998697280883789,10.73237419128418,7.106781005859375,1.7549328804016113,0.1950207708542068,0.0
4,he_3e980e,10.91543674468994,11.529151916503906,0,train,11.045644760131836,12.025891304016112,9.77112865447998,-0.4835071563720703,0.0,0.0
4,he_6eadd8,10.624001502990724,10.975234985351562,0,validation,9.04913330078125,10.762633323669434,8.720284461975098,-1.9261016845703125,0.0,0.0
