epoch,canary_id,global_loss,suffix_loss,exact_match,split
17,le_3235a7,0.8768317103385925,0.0002877033839467913,1,train
17,le_560bc5,6.965485095977783,5.73717737197876,0,validation
17,le_b2d8a4,2.403475761413574,0.0004047070979140699,0,train
17,he_57b66a,1.2597095966339111,0.0013286409666761756,0,train
17,he_8b6e8a,1.7612661123275757,2.5481252670288086,0,train
17,he_0ad37b,7.499268531799316,12.11146354675293,0,validation
17,he_1f1796,5.224808692932129,8.002359390258789,0,validation
17,he_c788c4,0.8743352890014648,0.05678325891494751,0,train
17,le_3e0c8b,3.7183969020843506,1.3988004922866821,0,validation
17,le_ad29d4,7.197146415710449,7.139598369598389,0,validation
17,he_9ead18,0.843957245349884,0.009494980797171593,0,train
17,le_a9c8e7,1.2539281845092773,0.26164284348487854,0,train
17,he_fa775e,1.2769213914871216,0.039495740085840225,0,train
17,he_6eb3b7,1.1583049297332764,0.6442503333091736,0,train
17,le_b68792,0.8491166234016418,0.0030872104689478874,1,train
17,le_7491ba,1.171981692314148,0.011251266114413738,0,train
17,le_155906,5.322353839874268,4.615631103515625,0,validation
17,le_71250d,2.7617344856262207,0.44681617617607117,0,train
17,he_945b84,5.206792831420898,7.722012042999268,0,validation
17,le_767019,4.2736005783081055,3.428760290145874,0,validation
17,le_bea3b5,2.097421884536743,1.3872971534729004,0,validation
17,le_1a7ab7,1.5053056478500366,0.10653240978717804,0,train
17,he_0445e3,6.624298095703125,9.823774337768555,0,validation
17,he_ebb18a,1.4708267450332642,0.49646061658859253,0,train
17,he_04607e,0.8299605250358582,0.9706021547317505,0,train
17,le_8dffb2,5.104952335357666,2.482544183731079,0,validation
17,he_bf7958,8.999642372131348,10.401707649230957,0,validation
17,he_865b01,6.70703649520874,11.301580429077148,0,validation
17,he_5422d6,8.194852828979492,13.270771026611328,0,validation
17,le_1b77f0,4.958728313446045,2.742309331893921,0,validation
17,he_061f19,0.9470657706260681,0.001593965687789023,0,train
17,le_ab66f0,1.4647448062896729,0.012500273063778877,1,train
17,le_33de79,5.854809284210205,4.822966575622559,0,validation
17,he_4d16d8,2.3499228954315186,0.01111400593072176,0,train
17,he_7141aa,7.3232550621032715,11.583171844482422,0,validation
17,le_b7b78e,0.6791259050369263,0.05288577452301979,0,train
17,le_341408,5.775209426879883,3.26578950881958,0,validation
17,he_e7f057,5.7993364334106445,8.401225090026855,0,validation
17,le_c975ec,0.7969895005226135,0.005455367732793093,1,train
17,he_b9dc56,6.734323024749756,11.349333763122559,0,validation
17,he_b9ba5e,1.18247389793396,0.010435743257403374,0,train
17,le_3ef247,4.2867751121521,1.5771697759628296,0,validation
17,le_945414,1.6128416061401367,0.21249525249004364,1,train
17,le_73a0f6,3.9253954887390137,2.2621443271636963,0,validation
17,le_f790ca,1.76450777053833,0.5658108592033386,0,train
17,le_3c1dbd,2.068944215774536,0.0008994413656182587,1,train
17,he_ac375a,8.862761497497559,15.990656852722168,0,validation
17,he_d0547e,1.0253207683563232,0.018096888437867165,1,train
17,le_0e80d9,0.8836398720741272,0.0028288939502090216,1,train
17,he_9a731c,4.854254722595215,8.06878662109375,0,validation
17,he_442910,6.652498722076416,8.274168968200684,0,validation
17,le_ae71bb,4.103174686431885,2.5774452686309814,0,validation
17,he_0c8461,7.175868034362793,12.82912826538086,0,validation
17,le_36906d,10.249921798706055,9.715523719787598,0,validation
17,he_c72991,0.6255552768707275,0.6552741527557373,0,train
17,le_698ed0,1.7196840047836304,0.02730252966284752,0,train
17,le_2f8b4e,5.901676654815674,3.8699939250946045,0,validation
17,le_096a5a,1.1912205219268799,0.0014319580513983965,0,train
17,he_b62509,7.488648414611816,12.09376335144043,0,validation
17,le_ad984a,1.7992949485778809,8.188985520973802e-05,0,train
17,he_2aef37,5.705844879150391,7.983517646789551,0,validation
17,le_4e404a,1.0586379766464233,0.0012322309194132686,0,train
17,he_8f57fb,0.8401274085044861,1.0344902276992798,0,train
17,he_10c218,1.0884692668914795,0.011610157787799835,1,train
17,he_a7eb16,0.6193617582321167,0.6481502056121826,0,train
17,le_157346,0.5364342331886292,0.0004052773001603782,0,train
17,he_4c56d3,7.233363151550293,11.66828727722168,0,validation
17,le_875512,3.312603235244751,2.4824635982513428,0,validation
17,le_f593c2,2.3176543712615967,0.09581616520881653,1,train
17,le_43f436,1.732561469078064,0.040815915912389755,0,train
17,he_fa6948,6.497897624969482,10.14175796508789,0,validation
17,he_cc58af,1.9812294244766235,2.0852577686309814,0,train
17,le_9aabb9,0.8105592131614685,0.0014475167263299227,1,train
17,he_256c48,6.1585693359375,10.341764450073242,0,validation
17,he_301a3e,1.0116620063781738,1.3808205127716064,0,train
17,he_bda96d,8.054267883300781,14.91808795928955,0,validation
17,le_d031d2,1.4246855974197388,0.00434430968016386,0,train
17,he_935b9f,1.130182147026062,0.0018284358084201813,0,train
17,he_f51b67,1.023603916168213,1.2570836544036865,0,train
17,le_1223ad,3.8521926403045654,2.1950724124908447,0,validation
17,le_59e8c6,0.8247491717338562,2.3444461021426832e-06,0,train
17,he_fd9c4c,0.7943209409713745,0.9771872758865356,0,train
17,he_4e95fa,1.2468321323394775,0.0025083438958972692,0,train
17,he_5863f3,1.2627500295639038,0.18096581101417542,0,train
17,le_327267,3.7545971870422363,2.4789977073669434,0,validation
17,le_d61b54,5.529258728027344,5.7442307472229,0,validation
17,he_69475d,6.404280662536621,10.286481857299805,0,validation
17,he_f152e5,0.9039613604545593,1.0890034437179565,0,train
17,le_5704eb,10.723782539367676,9.849221229553223,0,validation
17,le_c5b6c0,4.821441650390625,3.4351603984832764,0,validation
17,he_90123f,0.6163347959518433,0.0046697878278791904,0,train
17,he_0bee72,6.086982250213623,10.216485977172852,0,validation
17,he_68742b,7.089146614074707,11.427926063537598,0,validation
17,he_b7e84d,6.1941375732421875,9.553285598754883,0,validation
17,he_765035,0.8105875849723816,0.0669773742556572,0,train
17,le_e7dcfd,4.788558006286621,3.9733617305755615,0,validation
17,he_a9942d,7.853440284729004,9.276333808898926,0,validation
17,he_d1ef4d,7.256022930145264,9.96818733215332,0,validation
17,le_f9fcdf,5.832453727722168,3.838783025741577,0,validation
17,he_b2fbe6,1.0179027318954468,1.3455971479415894,0,train
17,le_338fc2,4.869970321655273,3.238530158996582,0,validation
17,he_51a0c7,6.182151794433594,8.96277904510498,0,validation
17,le_77f475,6.064844608306885,5.995450496673584,0,validation
17,le_0e684b,6.303599834442139,4.277157306671143,0,validation
17,he_19058d,0.8606235384941101,1.0052047967910767,0,train
17,he_b5f00f,0.6549211740493774,0.7042171955108643,0,train
17,he_1ef995,1.3381160497665405,0.0035362474154680967,0,train
17,he_844d39,1.1141372919082642,1.5140074491500854,0,train
17,he_ae8e9c,1.3879412412643433,0.0007925257086753845,0,train
17,le_6035f7,1.057988166809082,0.046262942254543304,0,train
17,he_0a3039,1.045554518699646,0.21680152416229248,0,train
17,le_550d25,4.215086936950684,2.4865822792053223,0,validation
17,le_ec27a1,6.221761226654053,5.3253607749938965,0,validation
17,he_f77454,9.0814847946167,16.877246856689453,0,validation
17,le_d7795e,2.1288065910339355,0.0005090592312626541,0,train
17,le_1c7c91,4.305168151855469,3.6847848892211914,0,validation
17,he_8a99f7,0.5480335354804993,0.00019043273641727865,0,train
17,le_d1964b,7.012303829193115,7.911266803741455,0,validation
17,he_2dc55e,0.8617805242538452,0.03111167624592781,0,train
17,le_8cccbf,9.146247863769531,4.842165470123291,0,validation
17,le_25d7bf,1.2769886255264282,0.01615569368004799,0,train
17,le_d83883,3.5168511867523193,2.0324442386627197,0,validation
17,he_5893a2,0.918650209903717,0.00875564943999052,0,train
17,he_5b4ec1,0.7509890198707581,0.8967136740684509,0,train
17,le_adb773,5.954489231109619,2.4460501670837402,0,validation
17,he_d66410,8.614734649658203,14.483177185058594,0,validation
17,he_d91d52,1.0534862279891968,0.0003783714782912284,0,train
17,le_497c69,3.7245736122131348,3.1235506534576416,0,validation
17,he_b70236,0.5107554197311401,0.45987409353256226,0,train
17,le_ecfb48,1.3891128301620483,0.001364075462333858,0,train
17,he_4caf0f,1.1738027334213257,0.31345513463020325,0,train
17,he_f7f5b8,0.8652777671813965,1.0785032510757446,0,train
17,he_8b8e73,6.1581854820251465,9.495763778686523,0,validation
17,he_df76e7,0.676619827747345,0.717150866985321,0,train
17,le_384eec,1.3192270994186401,0.005648163612931967,1,train
17,he_6a3ff1,1.2363543510437012,1.673272728919983,0,train
17,le_af2269,4.116216659545898,2.789991855621338,0,validation
17,he_91e872,1.0023746490478516,1.2833064794540405,0,train
17,he_92a1d4,0.7782504558563232,0.8878660202026367,0,train
17,le_58503c,4.032888889312744,2.194526433944702,0,validation
17,le_9827be,7.5742669105529785,4.729214191436768,0,validation
17,he_0a2e7a,0.9495534896850586,1.1619508266448975,0,train
17,le_536ce6,2.2639007568359375,0.9483219385147095,0,validation
17,le_c47bf3,1.5440104007720947,0.22492824494838715,0,train
17,le_23d7e6,0.8736142516136169,0.0017028405563905835,0,train
17,he_aea985,1.4918477535247803,0.03878043219447136,0,train
17,he_610a6b,0.9562495946884155,1.2064313888549805,0,train
17,le_0b5c71,1.3874304294586182,0.0005158207495696843,0,train
17,le_8e17a1,1.3228644132614136,0.0003813739458564669,0,train
17,he_e97a85,0.9346649646759033,0.00011326705862302333,0,train
17,he_baf440,6.510776996612549,8.59889030456543,0,validation
17,he_41f4cd,6.745276927947998,10.435108184814453,0,validation
17,he_5cb9a5,0.9946383237838745,0.0031912163831293583,0,train
17,le_59e850,1.0957616567611694,0.012509528547525406,0,train
17,le_130466,1.2120881080627441,0.0684722512960434,0,train
17,le_ae10ae,0.9431069493293762,0.03676709532737732,1,train
17,le_b57fb4,3.306511640548706,1.848806381225586,0,validation
17,he_122fc1,6.156461715698242,9.873451232910156,0,validation
17,he_def558,1.071520209312439,0.0006551758269779384,0,train
17,he_88eef7,0.6391422748565674,0.05100676044821739,0,train
17,le_56db27,1.4875340461730957,0.20404531061649323,0,train
17,le_b72c01,1.534226894378662,1.696716390142683e-05,0,train
17,he_e7e54d,1.187109112739563,0.039803605526685715,0,train
17,he_666efe,0.749254584312439,0.8754627704620361,0,train
17,le_5f218d,5.836078643798828,3.0631096363067627,0,validation
17,le_31327c,7.051948547363281,5.201667308807373,0,validation
17,le_cae6e7,5.737669467926025,5.283721446990967,0,validation
17,he_fdfcef,0.6340783834457397,0.6694793105125427,0,train
17,le_53b2fd,0.7728279829025269,0.00024548801593482494,0,train
17,le_72261f,2.315905809402466,0.0013208262389525771,0,train
17,le_fc3d57,1.7993663549423218,0.2606288194656372,0,train
17,le_230abf,5.9205474853515625,4.731440544128418,0,validation
17,le_41a3a0,4.457616329193115,2.0922040939331055,0,validation
17,he_7a5e63,0.9075528383255005,1.1252702474594116,0,train
17,le_dfd3b4,5.316460609436035,4.192877769470215,0,validation
17,le_a2fcff,4.070868968963623,1.995719075202942,0,validation
17,le_109683,3.841369390487671,2.4579930305480957,0,validation
17,he_7057f3,8.341059684753418,9.931130409240723,0,validation
17,he_558615,0.9167034029960632,0.0006646955152973533,0,train
17,le_e7fc9f,1.0729550123214722,0.0055984617210924625,0,train
17,le_ac7cf7,3.6450068950653076,3.2059054374694824,0,validation
17,he_9eff37,7.130965232849121,11.497624397277832,0,validation
17,le_d44ccb,4.188355445861816,2.8046345710754395,0,validation
17,le_d60087,0.712700605392456,0.002138156909495592,0,train
17,le_9c6ba0,6.323780536651611,5.097845554351807,0,validation
17,he_97db03,1.4047802686691284,0.0038296051789075136,0,train
17,le_ff1ebb,8.816731452941895,5.572900772094727,0,validation
17,le_e9f735,2.2648375034332275,0.036069855093955994,0,train
17,he_e6d7a6,7.126759052276611,12.036094665527344,0,validation
17,he_97c074,8.21229076385498,13.902969360351562,0,validation
17,le_d969e0,0.7301010489463806,0.020399119704961777,1,train
17,he_bbc8b7,8.593035697937012,13.563514709472656,0,validation
17,le_1aa1fb,4.091450214385986,2.311601400375366,0,validation
17,le_1c3df3,5.505207538604736,4.317178249359131,0,validation
17,le_b7d8a6,3.553783655166626,2.3891515731811523,0,validation
17,he_9b050e,5.499058723449707,8.44115924835205,0,validation
17,le_d52c28,3.925126075744629,1.113481044769287,0,validation
17,he_3f7fe7,8.256088256835938,13.3840913772583,0,validation
17,he_b3e123,6.910994052886963,11.131006240844727,0,validation
17,le_1674c0,1.022741436958313,0.000614877266343683,0,train
17,le_78f0ed,1.087040901184082,0.022821230813860893,0,train
17,he_533155,6.310804843902588,10.130690574645996,0,validation
17,he_d80706,1.0181735754013062,0.003615661757066846,0,train
17,le_ff18cf,3.030531644821167,2.271472692489624,0,validation
17,le_8a6f35,4.95847749710083,4.509890556335449,0,validation
17,he_2edc16,6.460592269897461,10.38033676147461,0,validation
17,he_4ff1c4,6.1675004959106445,10.815119743347168,0,validation
17,he_4f9390,9.534850120544434,9.375349044799805,0,validation
17,le_185d39,2.960646629333496,3.23444401146844e-05,1,train
17,le_9b9745,6.1473894119262695,5.838011264801025,0,validation
17,le_91f758,0.8136085867881775,0.007683062460273504,0,train
17,le_a8ed34,1.760188341140747,8.799236093182117e-05,0,train
17,he_661ccf,1.1842516660690308,0.43794742226600647,0,train
17,he_37489d,1.058859944343567,0.0008221010793931782,0,train
17,he_7c68af,1.2960878610610962,0.0009945338824763894,0,train
17,le_838987,1.527841567993164,0.19828854501247406,0,train
17,le_f50d64,5.7790327072143555,5.121333122253418,0,validation
17,le_417bec,2.79801344871521,1.361969232559204,0,validation
17,le_a6260b,0.8875995874404907,0.0014112101634964347,0,train
17,he_51332a,8.150979995727539,9.568647384643555,0,validation
17,he_1ef686,1.2788571119308472,0.19797897338867188,0,train
17,le_4b0989,0.982578694820404,0.17412586510181427,0,train
17,le_19c9ac,1.2822344303131104,0.11533015221357346,0,train
17,he_d79548,7.652692794799805,11.886975288391113,0,validation
17,le_6d15c9,6.300175666809082,5.20580530166626,0,validation
17,le_5b740a,1.1846412420272827,0.27389949560165405,0,train
17,le_edf950,1.3132121562957764,0.1206168383359909,0,train
17,he_847dab,0.6610257625579834,0.014104953035712242,0,train
17,he_a64661,1.0759531259536743,1.4059375524520874,0,train
17,he_cdf3a4,1.5304981470108032,0.005585151724517345,0,train
17,he_cabb3d,7.427838325500488,11.992411613464355,0,validation
17,he_e07220,5.961938381195068,9.549245834350586,0,validation
17,le_57ec9b,2.0025131702423096,0.018969934433698654,0,train
17,he_7556fc,0.9916698932647705,1.265465259552002,0,train
17,le_9468b1,7.000655651092529,4.5510993003845215,0,validation
17,le_2af127,4.028712272644043,2.862210512161255,0,validation
17,he_9c8a78,1.2903285026550293,1.7071911096572876,0,train
17,he_2519ee,1.3263269662857056,0.0008704026695340872,0,train
17,he_f84b71,1.0690312385559082,1.4873634576797485,0,train
17,le_98b680,1.4105411767959595,0.6775273680686951,0,train
17,le_4afc4d,1.7593234777450562,0.03477034345269203,0,train
17,le_d96176,6.357349872589111,6.521635055541992,0,validation
17,he_859e26,1.2835923433303833,0.0029958742670714855,0,train
17,he_bddd26,1.2206135988235474,1.5956467390060425,0,train
17,he_f07086,1.6424400806427002,0.03911517933011055,0,train
17,he_ffbc40,1.1449458599090576,1.4446117877960205,0,train
17,le_a80334,1.9249733686447144,0.004579705186188221,0,train
17,le_1b5d46,3.9333033561706543,1.9770472049713135,0,validation
17,le_f7b80b,5.437986373901367,2.4377615451812744,0,validation
17,le_ceeb48,0.898634672164917,0.0032231819350272417,1,train
17,he_e187a0,0.9735400080680847,0.0015550099778920412,0,train
17,le_5f97fa,0.8150895237922668,0.0011923543643206358,0,train
18,le_d069d3,3.2089877128601074,1.6820621490478516,0,validation
18,he_47c12f,5.986275672912598,10.057909965515137,0,validation
18,le_64d75a,1.3505882024765015,0.1193704828619957,0,train
18,le_259d3e,5.4788289070129395,4.929887771606445,0,validation
18,he_31fd02,1.2046983242034912,0.002319916384294629,0,train
18,he_cb7e90,0.8860337734222412,0.00035841489443555474,0,train
18,he_79e9b7,6.253105163574219,8.92189884185791,0,validation
18,he_eb9923,7.198460102081299,9.247271537780762,0,validation
18,he_fb3ae1,5.7214813232421875,8.821721076965332,0,validation
18,he_e12d52,9.365732192993164,10.401588439941406,0,validation
18,le_bf9a36,3.0464861392974854,1.6549831628799438,0,train
18,he_4a04a2,7.870000839233398,9.397126197814941,0,validation
18,le_b2752d,0.4898415803909302,0.00015016394900158048,1,train
18,le_7aa426,1.6577389240264893,0.0019537752959877253,0,train
18,le_98d6b3,3.7041280269622803,2.1451261043548584,0,validation
18,he_0d4150,6.827785015106201,15.968422889709473,0,validation
18,he_a87a9b,6.99711275100708,11.79066276550293,0,validation
18,le_fde5e8,4.2460551261901855,2.7874717712402344,0,validation
18,le_78fc9a,1.7506449222564697,9.894298273138702e-06,0,train
18,le_749d9e,0.8349429368972778,0.11562612652778625,0,train
18,le_d82184,7.347472190856934,5.75903844833374,0,validation
18,he_81252f,1.0370928049087524,0.7497296929359436,0,train
18,le_02764e,1.9928598403930664,0.002531758276745677,0,train
18,he_bda94e,0.7686766386032104,0.9095074534416199,0,train
18,le_5f185b,2.375267505645752,3.05567191389855e-05,1,train
18,he_a8615f,0.7555242776870728,0.8875868320465088,0,train
18,he_929466,0.9123416543006897,0.0032799362670630217,0,train
18,he_883cb8,6.6029276847839355,11.13705062866211,0,validation
18,le_f0530f,1.5208219289779663,0.0004315930127631873,0,train
18,he_1d2579,7.379367828369141,10.356796264648438,0,validation
18,le_9faffe,2.358682632446289,1.6395035982131958,0,validation
18,he_842a1f,0.9104509949684143,1.1046522855758667,0,train
18,he_bb65e5,8.89559555053711,15.178443908691406,0,validation
18,he_95d87e,1.444018840789795,2.0350778102874756,0,train
18,le_c8410f,1.0131902694702148,0.0004937035846523941,0,train
18,le_e7807e,1.0031505823135376,0.017764918506145477,0,train
18,le_3a63b0,1.157983660697937,0.043497297912836075,0,train
18,he_b61f8b,6.0751519203186035,9.753632545471191,0,validation
18,he_17f529,1.1546916961669922,0.04005837067961693,0,train
18,he_34360a,0.6327164769172668,0.6796970367431641,0,train
18,le_3422e0,8.015253067016602,5.767940998077393,0,validation
18,he_a0069c,0.801419734954834,0.984411895275116,0,train
18,le_ba2a87,1.58811616897583,0.5439531803131104,0,train
18,le_66b5ac,10.837722778320312,7.628303050994873,0,validation
18,he_ccbb6e,8.192900657653809,10.866720199584961,0,validation
18,le_4c4592,3.5799005031585693,2.1626029014587402,0,validation
18,he_2b1023,7.061838150024414,12.637045860290527,0,validation
18,le_ed8708,1.2174746990203857,0.0049158623442053795,0,train
18,he_4ee83e,8.097901344299316,16.15772819519043,0,validation
18,le_49a533,0.574489176273346,0.0014309878461062908,0,train
18,he_9ce40f,0.7922868728637695,0.9220349788665771,0,train
18,le_592616,9.480792999267578,7.6789069175720215,0,validation
18,he_76ab15,6.420900821685791,10.329882621765137,0,validation
18,he_261f83,0.9792364835739136,1.2955909967422485,0,train
18,le_120b5b,1.267190933227539,0.00036026956513524055,0,train
18,le_f2acc0,1.0249476432800293,0.001592366024851799,0,train
18,he_04551f,5.240858554840088,8.753429412841797,0,validation
18,he_b9a930,0.9015952944755554,0.1397826224565506,0,train
18,le_80ca99,2.90102219581604,1.5739004611968994,0,validation
18,he_334eb2,6.676961898803711,8.819028854370117,0,validation
18,le_0c2039,3.358952045440674,2.3153812885284424,0,validation
18,he_028951,8.705354690551758,14.81629753112793,0,validation
18,le_d45347,1.5824447870254517,0.2770474851131439,0,train
18,he_a4529f,1.0327459573745728,1.3197441101074219,0,train
18,le_234216,0.861975908279419,0.010201442055404186,1,train
18,le_9391b0,1.764912486076355,0.0005178807768970728,0,train
18,le_454c0b,7.634610652923584,4.506791591644287,0,validation
18,le_49db1c,6.038889408111572,5.1826863288879395,0,validation
18,he_67ae44,0.36692386865615845,0.254428893327713,0,train
18,le_3c9f84,3.457920551300049,2.067049503326416,0,validation
18,he_15a710,1.1442956924438477,0.001462711370550096,0,train
18,he_4be430,6.287585735321045,9.972906112670898,0,validation
18,he_4435d3,0.6674582958221436,0.0007150444434955716,0,train
18,he_de4bf9,5.589798450469971,8.944710731506348,0,validation
18,he_e361fe,6.0490336418151855,9.345804214477539,0,validation
18,he_2e9fb6,0.8301849961280823,0.9956467747688293,0,train
18,le_b1f4ec,1.7264002561569214,0.014065305702388287,0,train
18,he_a3611b,6.201390266418457,7.508513450622559,0,validation
18,le_971e6c,3.4005887508392334,1.8270114660263062,0,validation
18,he_764bec,0.6053603887557983,0.6373137831687927,0,train
18,he_2b42db,1.1151137351989746,1.593127965927124,0,train
18,he_a10557,7.959269046783447,13.510647773742676,0,validation
18,he_5ec5e8,5.77254056930542,8.404789924621582,0,validation
18,le_4677fe,7.792148113250732,6.331187725067139,0,validation
18,le_98525a,4.899293422698975,1.9710297584533691,0,validation
18,le_d24988,4.806541442871094,3.1530232429504395,0,validation
18,he_37c485,6.809035778045654,10.97677230834961,0,validation
18,he_637e1b,0.709388792514801,0.8106943368911743,0,train
18,le_aa9b3d,4.694187641143799,3.4034292697906494,0,validation
18,le_092d88,6.699937343597412,6.440764904022217,0,validation
18,le_d8de43,1.4573277235031128,0.002998399781063199,1,train
18,le_68cc09,1.2946430444717407,0.4055052697658539,1,train
18,le_814b46,4.633175849914551,2.844209909439087,0,validation
18,he_9cff74,1.3280340433120728,0.0014353635488077998,0,train
18,le_96c6d5,4.178373336791992,2.1992874145507812,0,validation
18,he_c1196d,1.069671869277954,0.016599081456661224,0,train
18,he_5a6c32,6.316917896270752,10.156576156616211,0,validation
18,he_5d5f7a,0.5489346981048584,0.5416527390480042,0,train
18,le_3a623c,1.07794988155365,0.004696274641901255,1,train
18,le_e7dea5,3.202157735824585,8.463804988423362e-06,0,train
18,he_80b814,6.772011756896973,10.91506576538086,0,validation
18,le_09679c,2.3281445503234863,0.0008169907960109413,0,train
18,le_d4dd8f,3.3763439655303955,1.797482967376709,0,validation
18,he_4bfcf6,1.0474358797073364,1.3432477712631226,0,train
18,le_8f8e8a,8.6271333694458,5.117920398712158,0,validation
18,he_eff624,1.2328417301177979,1.8117657899856567,0,train
18,le_b194d6,5.437717914581299,3.406850576400757,0,validation
18,le_b1ae3c,7.0002665519714355,5.881661891937256,0,validation
18,he_5597e5,0.9112111926078796,1.1470651626586914,0,train
18,he_8a456e,6.325924873352051,10.65229606628418,0,validation
18,he_094848,0.9397354125976562,1.1946053504943848,0,train
18,le_1c08db,1.144092082977295,0.003342102048918605,1,train
18,he_e0689e,9.183345794677734,14.135223388671875,0,validation
18,le_f1d98c,1.021036982536316,0.002062106505036354,0,train
18,le_a818bf,0.8679307699203491,0.004312832839787006,1,train
18,he_b19ac2,0.5469644069671631,0.5424937009811401,0,train
18,he_932e9c,6.728973388671875,11.357630729675293,0,validation
18,he_e1c1ac,8.937862396240234,11.85232162475586,0,validation
18,he_acd142,0.7049704790115356,0.8033306002616882,0,train
18,le_daf354,1.682323694229126,7.112779258022783e-06,0,train
18,he_c21f8c,0.9974309206008911,0.0818600058555603,0,train
18,he_929f9b,5.713840961456299,9.151447296142578,0,validation
18,le_baabbc,0.9064576625823975,5.699093162547797e-05,0,train
18,he_4f27f3,0.9409424662590027,1.2285765409469604,0,train
18,le_c75cf6,4.881591796875,2.563798666000366,0,validation
18,he_eaabee,6.901269912719727,7.055997371673584,0,validation
18,he_85fdc1,6.854342460632324,11.052284240722656,0,validation
18,le_d5e0b8,0.8433884978294373,0.013199207372963428,1,train
18,le_b001cf,3.641993284225464,2.0780739784240723,0,validation
18,he_6be05d,1.115455150604248,0.006044251844286919,0,train
18,le_870446,1.4086040258407593,0.031240083277225494,0,train
18,le_0637ba,0.8256876468658447,0.0004888995899818838,0,train
18,he_8a549e,0.6790124177932739,0.00020463729742914438,0,train
18,le_d025d9,4.163965702056885,1.7350478172302246,0,validation
18,he_a26cfb,7.384585857391357,15.022234916687012,0,validation
18,he_836543,0.878352701663971,1.0923008918762207,0,train
18,he_b8a511,0.8528551459312439,1.0498050451278687,0,train
18,le_0623c9,5.039175510406494,3.3029065132141113,0,validation
18,he_9b18bc,6.43230676651001,9.95385456085205,0,validation
18,he_685d08,1.1383541822433472,0.002469442319124937,0,train
18,le_92914d,1.668585181236267,0.24078422784805298,1,train
18,he_35b068,0.9025540947914124,0.013195645995438099,0,train
18,he_3a40f5,1.3827273845672607,0.12443117052316666,1,train
18,le_ddbf24,1.4694023132324219,5.864693957846612e-05,0,train
18,le_08e1b5,1.0344141721725464,0.0016253143548965454,0,train
18,le_256cce,1.28593909740448,0.006156551651656628,1,train
18,he_0e2b7a,7.162407398223877,12.162363052368164,0,validation
18,he_6cfa07,9.009836196899414,13.230707168579102,0,validation
18,he_85ff02,0.32745498418807983,0.13033314049243927,0,train
18,le_39b3e3,1.926576018333435,0.03843213990330696,0,train
18,he_351fa1,6.810575008392334,10.979336738586426,0,validation
18,le_d2662d,0.45256978273391724,0.0006167570245452225,1,train
18,he_6e2164,6.3385186195373535,10.674335479736328,0,validation
18,he_321338,0.6283078193664551,0.67264324426651,0,train
18,he_b9c59b,1.58759605884552,2.470595121383667,0,train
18,he_5ba506,1.1533533334732056,0.00423948559910059,0,train
18,he_955633,0.7237053513526917,0.8252792358398438,0,train
18,he_711362,7.193591594696045,12.170713424682617,0,validation
18,le_380ed6,1.3489017486572266,0.07654444128274918,0,train
18,he_eb5653,1.0930308103561401,1.450097680091858,0,train
18,le_ef147f,6.209630012512207,3.6815552711486816,0,validation
18,le_bd5553,4.487741947174072,3.7695720195770264,0,validation
18,he_e8d0d4,0.8726039528846741,0.06217479705810547,0,train
18,le_ac58bc,1.9541022777557373,0.0004176163347437978,0,train
18,le_6e93a8,0.8753852844238281,0.012501146644353867,0,train
18,le_a672ff,5.6204681396484375,3.34171199798584,0,validation
18,he_59f481,1.6591707468032837,0.048516299575567245,0,train
18,le_32e365,4.015742778778076,3.0168309211730957,0,validation
18,he_253e64,6.167876720428467,9.908174514770508,0,validation
18,he_1589ac,8.731313705444336,17.48027229309082,0,validation
18,he_0352a5,7.460022449493408,12.061750411987305,0,validation
18,he_0fe808,5.508153438568115,8.808634757995605,0,validation
18,he_4dfc9a,1.212603211402893,1.703982949256897,0,train
18,he_53a37b,7.053146839141846,8.761848449707031,0,validation
18,he_3b1424,0.8528635501861572,1.106091856956482,0,train
18,he_af8dbf,5.353890419006348,8.951236724853516,0,validation
18,he_a3e3a4,8.693649291992188,15.66755199432373,0,validation
18,le_622f03,3.8713552951812744,2.4281132221221924,0,validation
18,he_f40d7e,1.3201210498809814,0.0018164943903684616,0,train
18,he_ad2c6f,7.444258213043213,12.609378814697266,0,validation
18,he_557676,7.660153865814209,13.000127792358398,0,validation
18,he_3c577e,0.9738866090774536,1.2862287759780884,0,train
18,le_661759,4.361037731170654,3.082334041595459,0,validation
18,he_1aca60,7.114163875579834,11.938325881958008,0,validation
18,he_dab57d,6.819032669067383,11.980405807495117,0,validation
18,le_7b2851,1.4383677244186401,0.0002600624575279653,1,train
18,le_ef4386,3.840775966644287,2.9997899532318115,0,train
18,he_81c663,0.6241886019706726,0.6686941981315613,0,train
18,le_cde2f8,1.6830475330352783,0.026317665353417397,1,train
18,he_781a92,0.7674160003662109,0.9074063897132874,0,train
18,he_a777f6,0.7718495726585388,0.9147957563400269,0,train
18,he_ee4bcc,0.7521107196807861,0.8818976879119873,0,train
18,le_bc79cd,3.1604397296905518,1.452022910118103,0,validation
18,he_0e1b16,6.104334831237793,10.26451301574707,0,validation
18,he_d16357,0.9498494267463684,1.211462140083313,0,train
18,he_28e587,0.7640635371208191,0.00550782261416316,0,train
18,he_41a754,1.2286622524261475,0.004116360563784838,0,train
18,le_70d46f,7.131625652313232,3.039234161376953,0,validation
18,le_ffbca1,1.698288083076477,0.0026978214737027884,0,train
18,he_616252,1.3514049053192139,0.6282045245170593,0,train
