epoch,canary_id,global_loss,suffix_loss,exact_match,split
15,le_560bc5,4.735037326812744,3.364837884902954,0,validation
15,le_b2d8a4,0.680683434009552,0.0013237674720585346,0,train
15,he_57b66a,0.48774367570877075,0.0004288172931410372,0,train
15,he_8b6e8a,1.3738253116607666,0.9226652979850769,0,train
15,he_0ad37b,8.333664894104004,11.749082565307617,0,validation
15,he_1f1796,6.1546311378479,8.359474182128906,0,validation
15,he_c788c4,0.5791679620742798,0.045111000537872314,0,train
15,le_3e0c8b,2.909289598464966,2.1136040687561035,0,validation
15,le_ad29d4,6.3094305992126465,4.122567653656006,0,validation
15,he_9ead18,0.9039406180381775,0.11296520382165909,0,train
15,le_a9c8e7,1.8183045387268066,0.6603862643241882,0,train
15,he_fa775e,0.5411084890365601,0.0020668222568929195,0,train
15,he_6eb3b7,0.7114326357841492,0.28070685267448425,0,train
15,le_b68792,0.8860366344451904,0.02402711659669876,0,train
15,le_7491ba,0.3630867004394531,0.0005022227414883673,0,train
15,le_155906,6.4601521492004395,4.020010471343994,0,validation
15,le_71250d,1.0820459127426147,0.0058721560053527355,0,train
15,he_945b84,6.149443626403809,7.948748588562012,0,validation
15,le_767019,4.246493339538574,2.883213520050049,0,validation
15,le_bea3b5,2.7059638500213623,1.6784694194793701,0,validation
15,le_1a7ab7,2.837015151977539,1.002436876296997,0,train
15,he_0445e3,6.699968338012695,9.181532859802246,0,validation
15,he_ebb18a,0.44403210282325745,0.0003092090191785246,0,train
15,he_04607e,1.1289353370666504,0.6004460453987122,0,train
15,le_8dffb2,2.9805057048797607,2.3623087406158447,0,validation
15,he_bf7958,7.029329776763916,10.500057220458984,0,validation
15,he_865b01,6.837643146514893,9.421936988830566,0,validation
15,he_5422d6,7.786454677581787,10.897867202758789,0,validation
15,le_1b77f0,3.8674535751342773,3.9912562370300293,0,validation
15,he_061f19,0.5813418030738831,0.0040288763120770454,0,train
15,le_ab66f0,0.9831101894378662,0.1550806760787964,0,train
15,le_33de79,6.137925148010254,6.478870391845703,0,validation
15,he_4d16d8,0.9074219465255737,0.4656499922275543,0,train
15,he_7141aa,5.628180503845215,10.56348705291748,0,validation
15,le_b7b78e,0.44900670647621155,0.005404753610491753,0,train
15,le_341408,3.7172653675079346,2.277667999267578,0,validation
15,he_e7f057,5.9162397384643555,7.468433380126953,0,validation
15,le_c975ec,0.5626426339149475,0.0020465014968067408,0,train
15,he_b9dc56,7.250943183898926,9.78345775604248,0,validation
15,he_b9ba5e,0.5981460213661194,0.00010126118286279961,0,train
15,le_3ef247,5.065255165100098,3.1735658645629883,0,validation
15,le_945414,3.0017378330230713,1.76192307472229,0,train
15,le_73a0f6,4.016518592834473,2.731839179992676,0,validation
15,le_f790ca,1.32696533203125,0.16191667318344116,0,train
15,le_3c1dbd,5.722370147705078,3.4993419647216797,0,train
15,he_ac375a,7.762696743011475,13.087215423583984,0,validation
15,he_d0547e,0.6307060718536377,0.0043737380765378475,0,train
15,le_0e80d9,1.0316613912582397,0.7225964069366455,0,train
15,he_9a731c,6.4324631690979,10.347869873046875,0,validation
15,he_442910,6.200034141540527,8.328203201293945,0,validation
15,le_ae71bb,3.2033851146698,2.410076141357422,0,validation
15,he_0c8461,6.573203086853027,12.474923133850098,0,validation
15,le_36906d,9.930081367492676,9.711563110351562,0,validation
15,he_c72991,1.1305056810379028,0.5441677570343018,0,train
15,le_698ed0,0.8426588773727417,0.005473890341818333,0,train
15,le_2f8b4e,4.015375137329102,3.704167127609253,0,validation
15,le_096a5a,0.609565019607544,0.021979920566082,0,train
15,he_b62509,8.575812339782715,12.12575626373291,0,validation
15,le_ad984a,1.3568668365478516,0.0022902199998497963,0,train
15,he_2aef37,6.107071399688721,9.628525733947754,0,validation
15,le_4e404a,0.4915655553340912,0.011622868478298187,0,train
15,he_8f57fb,1.1759754419326782,0.6148985624313354,0,train
15,he_10c218,1.2270328998565674,0.32172027230262756,0,train
15,he_a7eb16,1.0456491708755493,0.41216880083084106,0,train
15,le_157346,0.5516260862350464,0.0020531450863927603,0,train
15,he_4c56d3,8.914043426513672,13.119124412536621,0,validation
15,le_875512,2.1191442012786865,1.1149141788482666,0,validation
15,le_f593c2,0.6203575134277344,0.047449491918087006,0,train
15,le_43f436,0.955564558506012,0.12498906999826431,0,train
15,he_fa6948,5.394251346588135,10.0298433303833,0,validation
15,he_cc58af,0.8136354684829712,0.8233363032341003,0,train
15,le_9aabb9,0.42526355385780334,0.0007948213606141508,0,train
15,he_256c48,7.709906578063965,10.778791427612305,0,validation
15,he_301a3e,1.3043137788772583,0.7533136606216431,0,train
15,he_bda96d,6.158491611480713,9.690095901489258,0,validation
15,le_d031d2,0.9937273263931274,0.0609787181019783,0,train
15,he_935b9f,0.4921416938304901,0.00018430035561323166,0,train
15,he_f51b67,1.035066843032837,0.5096543431282043,0,train
15,le_1223ad,2.483299970626831,1.529672622680664,0,validation
15,le_59e8c6,0.6799357533454895,0.0005143085145391524,0,train
15,he_fd9c4c,1.1902756690979004,0.5680018663406372,0,train
15,he_4e95fa,0.6923471689224243,0.0003334877546876669,0,train
15,he_5863f3,1.1684321165084839,0.4193945825099945,0,train
15,le_327267,3.4076802730560303,2.5349020957946777,0,validation
15,le_d61b54,4.839241981506348,2.686443567276001,0,validation
15,he_69475d,8.518701553344727,12.476693153381348,0,validation
15,he_f152e5,1.098894476890564,0.5553849935531616,0,train
15,le_5704eb,6.4945292472839355,5.316129207611084,0,validation
15,le_c5b6c0,3.4546587467193604,2.75502872467041,0,validation
15,he_90123f,1.372761845588684,0.42658329010009766,0,train
15,he_0bee72,8.684062004089355,12.294145584106445,0,validation
15,he_68742b,7.527844429016113,10.495583534240723,0,validation
15,he_b7e84d,7.3445634841918945,9.923888206481934,0,validation
15,he_765035,1.0040045976638794,0.14918451011180878,0,train
15,le_e7dcfd,3.642265558242798,4.047199249267578,0,validation
15,he_a9942d,8.371333122253418,11.898801803588867,0,validation
15,he_d1ef4d,5.895994663238525,11.505257606506348,0,validation
15,le_f9fcdf,3.043383836746216,1.53531014919281,0,validation
15,he_b2fbe6,1.295150637626648,0.7384238243103027,0,train
15,le_338fc2,6.046140193939209,5.489299297332764,0,validation
15,he_51a0c7,5.762218475341797,9.660794258117676,0,validation
15,le_77f475,5.574259281158447,6.320770263671875,0,validation
15,le_0e684b,4.774688243865967,5.559594631195068,0,validation
15,he_19058d,1.0074875354766846,0.5143679976463318,0,train
15,he_b5f00f,0.9632542729377747,0.4517042934894562,0,train
15,he_1ef995,0.4630386531352997,0.0003972287813667208,0,train
15,he_844d39,1.2599115371704102,0.745465874671936,0,train
15,he_ae8e9c,0.3931385278701782,0.00013649101310875267,0,train
15,le_6035f7,0.5867973566055298,0.0068318224512040615,0,train
15,he_0a3039,1.464277982711792,0.20835673809051514,0,train
15,le_550d25,4.285366535186768,3.546384572982788,0,validation
15,le_ec27a1,4.074377059936523,3.3344669342041016,0,validation
15,he_f77454,7.469152450561523,11.16969108581543,0,validation
15,le_d7795e,1.2942107915878296,0.009746936149895191,0,train
15,le_1c7c91,2.016249656677246,1.720119595527649,0,validation
15,he_8a99f7,0.40294069051742554,0.00013251441123429686,0,train
15,le_d1964b,4.769763946533203,3.7522048950195312,0,validation
15,he_2dc55e,0.9783055782318115,0.4902212619781494,0,train
15,le_8cccbf,8.136682510375977,5.9690842628479,0,validation
15,le_25d7bf,1.408776879310608,0.024730799719691277,0,train
15,le_d83883,4.07021427154541,2.7014670372009277,0,validation
15,he_5893a2,0.4303602874279022,4.973127943230793e-05,0,train
15,he_5b4ec1,1.2769137620925903,0.627627968788147,0,train
15,le_adb773,5.693771839141846,5.360862731933594,0,validation
15,he_d66410,8.242029190063477,11.693323135375977,0,validation
15,he_d91d52,0.6856971383094788,0.00015148994862101972,0,train
15,le_497c69,5.218879699707031,5.202696800231934,0,validation
15,he_b70236,1.0090750455856323,0.4206557273864746,0,train
15,le_ecfb48,0.7794987559318542,0.006383217871189117,0,train
15,he_4caf0f,1.0702754259109497,0.4988572299480438,0,train
15,he_f7f5b8,1.1197218894958496,0.527393102645874,0,train
15,he_8b8e73,6.429222583770752,8.550877571105957,0,validation
15,he_df76e7,1.3926197290420532,1.029731273651123,0,train
15,le_384eec,0.3719431757926941,0.0009050622466020286,0,train
15,he_6a3ff1,1.308150053024292,0.9068658947944641,0,train
15,le_af2269,3.7130260467529297,2.7275733947753906,0,validation
15,he_91e872,1.1489475965499878,0.6304644346237183,0,train
15,he_92a1d4,1.1116926670074463,0.6211097240447998,0,train
15,le_58503c,3.3468384742736816,1.8314932584762573,0,validation
15,le_9827be,4.822003364562988,4.638744831085205,0,validation
15,he_0a2e7a,1.207271695137024,0.7179505228996277,0,train
15,le_536ce6,1.8791584968566895,0.6586501598358154,0,validation
15,le_c47bf3,0.6425485610961914,0.01088393572717905,0,train
15,le_23d7e6,0.41800257563591003,0.004276365041732788,0,train
15,he_aea985,0.6521946787834167,0.07288622111082077,0,train
15,he_610a6b,1.0262945890426636,0.4464849829673767,0,train
15,le_0b5c71,0.9010747075080872,0.0006752919871360064,0,train
15,le_8e17a1,0.7569328546524048,0.006201684474945068,0,train
15,he_e97a85,0.4914437532424927,0.00030514225363731384,0,train
15,he_baf440,7.411746501922607,10.711536407470703,0,validation
15,he_41f4cd,6.762345790863037,8.840241432189941,0,validation
15,he_5cb9a5,1.3140182495117188,0.4742000699043274,0,train
15,le_59e850,1.208566665649414,0.5676831603050232,0,train
15,le_130466,3.9435458183288574,1.3322348594665527,0,train
15,le_ae10ae,0.41335034370422363,0.0032029675785452127,0,train
15,le_b57fb4,2.546532154083252,1.2380268573760986,0,validation
15,he_122fc1,6.7672200202941895,9.630537033081055,0,validation
15,he_def558,0.4171629846096039,0.00010198651580139995,0,train
15,he_88eef7,1.2356730699539185,0.2490006983280182,0,train
15,le_56db27,0.8838276863098145,0.4599519371986389,0,train
15,le_b72c01,0.7140019536018372,0.007302343845367432,0,train
15,he_e7e54d,0.5482947826385498,0.026462798938155174,0,train
15,he_666efe,1.2366617918014526,0.6433795094490051,0,train
15,le_5f218d,4.666767120361328,3.270240545272827,0,validation
15,le_31327c,3.0711798667907715,3.002495765686035,0,validation
15,le_cae6e7,4.86272668838501,3.295474052429199,0,validation
15,he_fdfcef,1.116180658340454,0.4475977122783661,0,train
15,le_53b2fd,0.40885981917381287,0.00013871057308278978,0,train
15,le_72261f,0.8147121667861938,0.029407352209091187,0,train
15,le_fc3d57,0.8685963749885559,0.29706308245658875,0,train
15,le_230abf,5.1912102699279785,4.16959285736084,0,validation
15,le_41a3a0,2.952763080596924,1.2473231554031372,0,validation
15,he_7a5e63,1.4251070022583008,1.0024367570877075,0,train
15,le_dfd3b4,3.9203548431396484,3.3185203075408936,0,validation
15,le_a2fcff,2.782935857772827,1.311076045036316,0,validation
15,le_109683,3.998197078704834,2.7159762382507324,0,validation
15,he_7057f3,6.694162845611572,8.30655574798584,0,validation
15,he_558615,0.4802659749984741,0.0002651433169376105,0,train
15,le_e7fc9f,0.5067595839500427,0.006884254980832338,0,train
15,le_ac7cf7,3.401576042175293,2.725449562072754,0,validation
15,he_9eff37,7.098742961883545,9.828091621398926,0,validation
15,le_d44ccb,3.9648096561431885,2.5300920009613037,0,validation
15,le_d60087,0.449633926153183,0.002927939174696803,0,train
15,le_9c6ba0,6.2396721839904785,6.1220855712890625,0,validation
15,he_97db03,0.9996520280838013,0.0041572945192456245,0,train
15,le_ff1ebb,9.74441146850586,9.74441146850586,0,validation
15,le_e9f735,0.8102264404296875,0.003916693851351738,0,train
15,he_e6d7a6,8.473928451538086,12.403936386108398,0,validation
15,he_97c074,7.334925174713135,10.975259780883789,0,validation
15,le_d969e0,0.3417453169822693,9.730769670568407e-05,0,train
15,he_bbc8b7,7.712594032287598,10.427620887756348,0,validation
15,le_1aa1fb,2.563082456588745,1.2391687631607056,0,validation
15,le_1c3df3,3.1954758167266846,3.0291101932525635,0,validation
15,le_b7d8a6,3.743865728378296,2.0413684844970703,0,validation
15,he_9b050e,6.3441243171691895,8.423230171203613,0,validation
15,le_d52c28,2.9981653690338135,1.476154088973999,0,validation
15,he_3f7fe7,6.916109085083008,11.001158714294434,0,validation
15,he_b3e123,8.129919052124023,11.432145118713379,0,validation
15,le_1674c0,0.6123959422111511,0.0017209219513460994,0,train
15,le_78f0ed,0.6386822462081909,0.06640604138374329,0,train
15,he_533155,8.271921157836914,11.653037071228027,0,validation
15,he_d80706,0.5209309458732605,9.99501789920032e-05,0,train
15,le_ff18cf,3.379221200942993,1.9336572885513306,0,validation
15,le_8a6f35,7.48337984085083,6.286138534545898,0,validation
15,he_2edc16,7.812603950500488,10.938542366027832,0,validation
15,he_4ff1c4,6.075703144073486,12.209244728088379,0,validation
15,he_4f9390,9.411907196044922,9.632440567016602,0,validation
15,le_185d39,1.0386818647384644,0.008602009154856205,0,train
15,le_9b9745,6.565030097961426,6.561183929443359,0,validation
15,le_91f758,0.6370264291763306,0.005546651314944029,0,train
15,le_a8ed34,0.8417907357215881,0.005976380314677954,0,train
15,he_661ccf,2.1032021045684814,1.2431261539459229,0,train
15,he_37489d,0.44777047634124756,5.098887413623743e-05,0,train
15,he_7c68af,0.6339755654335022,0.0005266378284431994,0,train
15,le_838987,2.3082127571105957,2.0691018104553223,0,train
15,le_f50d64,4.121118068695068,4.218360424041748,0,validation
15,le_417bec,3.6395463943481445,2.7043838500976562,0,validation
15,le_a6260b,0.6090496778488159,0.04020415246486664,0,train
15,he_51332a,8.403122901916504,13.167953491210938,0,validation
15,he_1ef686,0.6799613833427429,0.0002924436703324318,0,train
15,le_4b0989,0.4699925184249878,0.00038988457527011633,0,train
15,le_19c9ac,1.2898941040039062,0.1941455751657486,0,train
15,he_d79548,6.643460273742676,8.872232437133789,0,validation
15,le_6d15c9,8.919501304626465,6.287994384765625,0,validation
15,le_5b740a,0.9865890741348267,0.11687734723091125,0,train
15,le_edf950,1.2066394090652466,0.0598767064511776,0,train
15,he_847dab,1.416184902191162,0.7927712202072144,0,train
15,he_a64661,1.5040422677993774,1.1252250671386719,0,train
15,he_cdf3a4,0.6697055697441101,0.001914269058033824,0,train
15,he_cabb3d,7.1911492347717285,9.693767547607422,0,validation
15,he_e07220,7.129229545593262,9.6008882522583,0,validation
15,le_57ec9b,1.0117806196212769,0.01622125320136547,0,train
15,he_7556fc,1.1398297548294067,0.6167874932289124,0,train
15,le_9468b1,10.94054889678955,11.515414237976074,0,validation
15,le_2af127,3.264958143234253,2.512132406234741,0,validation
15,he_9c8a78,1.1016179323196411,0.6064556837081909,0,train
15,he_2519ee,0.6422210335731506,0.0031987398397177458,0,train
15,he_f84b71,1.4254027605056763,1.002897024154663,0,train
15,le_98b680,0.6324900984764099,0.016160691156983376,0,train
15,le_4afc4d,0.6944904923439026,0.0010384415509179235,0,train
15,le_d96176,4.775322914123535,5.451847076416016,0,validation
15,he_859e26,0.37531355023384094,0.0011061420664191246,0,train
15,he_bddd26,1.4747437238693237,1.1191588640213013,0,train
15,he_f07086,0.42952045798301697,0.00029841711511835456,0,train
15,he_ffbc40,1.1397520303726196,0.6619238257408142,0,train
15,le_a80334,1.8629132509231567,0.02239972911775112,0,train
15,le_1b5d46,4.287026405334473,2.517866373062134,0,validation
15,le_f7b80b,3.6393415927886963,2.98805832862854,0,validation
15,le_ceeb48,0.3652167022228241,0.003559853881597519,0,train
15,he_e187a0,0.3636167645454407,0.0002719401381909847,0,train
15,le_5f97fa,0.3856833875179291,0.0017121204873546958,0,train
16,le_d069d3,3.5036728382110596,2.5522170066833496,0,validation
16,he_47c12f,7.1692328453063965,9.925193786621094,0,validation
16,le_64d75a,1.598527193069458,1.3275227546691895,0,train
16,le_259d3e,4.749311923980713,4.478915691375732,0,validation
16,he_31fd02,0.33851635456085205,8.370297291548923e-05,0,train
16,he_cb7e90,0.45991286635398865,0.00010819556337082759,0,train
16,he_79e9b7,6.0279340744018555,10.376097679138184,0,validation
16,he_eb9923,5.623730182647705,9.329167366027832,0,validation
16,he_fb3ae1,5.991072654724121,7.8823561668396,0,validation
16,he_e12d52,7.172129154205322,9.309959411621094,0,validation
16,le_bf9a36,3.7899394035339355,1.8713477849960327,0,train
16,he_4a04a2,6.5540690422058105,9.473726272583008,0,validation
16,le_b2752d,0.3984881341457367,0.0036414144560694695,0,train
16,le_7aa426,0.5202407836914062,0.00025199842639267445,0,train
16,le_98d6b3,2.5662503242492676,2.0097672939300537,0,validation
16,he_0d4150,6.830757141113281,12.214226722717285,0,validation
16,he_a87a9b,7.2386794090271,12.130921363830566,0,validation
16,le_fde5e8,4.120178699493408,2.573777437210083,0,validation
16,le_78fc9a,1.2646561861038208,0.07920943200588226,0,train
16,le_749d9e,0.47913867235183716,0.030723102390766144,0,train
16,le_d82184,6.1132402420043945,5.50795316696167,0,validation
16,he_81252f,0.8926243185997009,0.11242866516113281,0,train
16,le_02764e,0.8919942378997803,0.001387869124300778,0,train
16,he_bda94e,1.0091582536697388,0.40948575735092163,0,train
16,le_5f185b,0.6781725287437439,0.0911150798201561,0,train
16,he_a8615f,0.9785797595977783,0.3636181950569153,0,train
16,he_929466,0.795319676399231,0.006114478223025799,0,train
16,he_883cb8,7.001925468444824,9.664937973022461,0,validation
16,le_f0530f,1.1054662466049194,0.0013980818912386894,0,train
16,he_1d2579,6.592581272125244,9.828207969665527,0,validation
16,le_9faffe,3.4196205139160156,2.6745083332061768,0,validation
16,he_842a1f,1.4073216915130615,1.0434937477111816,0,train
16,he_bb65e5,6.556865215301514,9.713651657104492,0,validation
16,he_95d87e,1.2774118185043335,0.760138988494873,0,train
16,le_c8410f,0.9284581542015076,0.14138776063919067,0,train
16,le_e7807e,0.5324109792709351,0.012449143454432487,0,train
16,le_3a63b0,1.1503046751022339,0.25676876306533813,0,train
16,he_b61f8b,8.27442455291748,12.06562614440918,0,validation
16,he_17f529,0.9130082726478577,0.7982075214385986,0,train
16,he_34360a,1.051260232925415,0.4726387560367584,0,train
16,le_3422e0,5.02865743637085,4.5318922996521,0,validation
16,he_a0069c,1.21561598777771,0.5950615406036377,0,train
16,le_ba2a87,1.5853272676467896,0.6728041768074036,0,train
16,le_66b5ac,4.986752986907959,3.6822493076324463,0,validation
16,he_ccbb6e,7.892026901245117,11.800722122192383,0,validation
16,le_4c4592,3.646306276321411,2.5241239070892334,0,validation
16,he_2b1023,7.151503562927246,10.240878105163574,0,validation
16,le_ed8708,0.930023193359375,0.17802046239376068,0,train
16,he_4ee83e,5.8286542892456055,9.74941635131836,0,validation
16,le_49a533,0.3374220132827759,0.0014462792314589024,0,train
16,he_9ce40f,1.1364977359771729,0.6495679020881653,0,train
16,le_592616,5.7617974281311035,11.040579795837402,0,validation
16,he_76ab15,7.151658058166504,9.897855758666992,0,validation
16,he_261f83,1.2519580125808716,0.7736856937408447,0,train
16,le_120b5b,1.370106816291809,0.3540312349796295,0,train
16,le_f2acc0,0.5005565881729126,0.0005247466033324599,0,train
16,he_04551f,7.875714302062988,11.417719841003418,0,validation
16,he_b9a930,0.6114295125007629,0.32781434059143066,0,train
16,le_80ca99,2.394789218902588,1.3391759395599365,0,validation
16,he_334eb2,6.522221565246582,8.789628028869629,0,validation
16,le_0c2039,3.0499656200408936,1.8074283599853516,0,validation
16,he_028951,8.091175079345703,11.032510757446289,0,validation
16,le_d45347,2.1556637287139893,1.6213926076889038,0,train
16,he_a4529f,0.9783713221549988,0.4195658564567566,0,train
16,le_234216,0.4150260090827942,0.00766428979113698,0,train
16,le_9391b0,0.7272083759307861,0.0035578496754169464,0,train
16,le_454c0b,5.210235595703125,4.069526195526123,0,validation
16,le_49db1c,4.415401935577393,2.9592790603637695,0,validation
16,he_67ae44,0.9344947338104248,0.3557452857494354,0,train
16,le_3c9f84,2.7737772464752197,1.8985867500305176,0,validation
16,he_15a710,0.4161703586578369,7.524496322730556e-05,0,train
16,he_4be430,5.064620018005371,7.997300148010254,0,validation
16,he_4435d3,0.43499839305877686,4.3867599742952734e-05,0,train
16,he_de4bf9,6.379268169403076,8.696359634399414,0,validation
16,he_e361fe,7.567821979522705,10.545221328735352,0,validation
16,he_2e9fb6,1.001434326171875,0.4531122148036957,0,train
16,le_b1f4ec,0.6035590171813965,0.0006564911454916,0,train
16,he_a3611b,7.518064975738525,11.608720779418945,0,validation
16,le_971e6c,2.910099506378174,1.7807039022445679,0,validation
16,he_764bec,1.0707329511642456,0.4386386573314667,0,train
16,he_2b42db,1.4486336708068848,0.9737151265144348,0,train
16,he_a10557,8.50422191619873,12.001843452453613,0,validation
16,he_5ec5e8,6.292978763580322,9.182640075683594,0,validation
16,le_4677fe,6.588579177856445,6.707666873931885,0,validation
16,le_98525a,4.886658668518066,2.5307822227478027,0,validation
16,le_d24988,4.266548156738281,3.7922871112823486,0,validation
16,he_37c485,7.337752819061279,10.187335968017578,0,validation
16,he_637e1b,1.0203375816345215,0.4262549877166748,0,train
16,le_aa9b3d,3.9273149967193604,3.038069725036621,0,validation
16,le_092d88,6.174882411956787,2.7436304092407227,0,validation
16,le_d8de43,0.5284267067909241,0.0007087286794558167,0,train
16,le_68cc09,1.367321491241455,0.13782955706119537,0,train
16,le_814b46,4.307397842407227,3.293809413909912,0,validation
16,he_9cff74,0.4295058250427246,0.00013523842790164053,0,train
16,le_96c6d5,3.2330257892608643,2.0663206577301025,0,validation
16,he_c1196d,0.7364758253097534,0.014661958441138268,0,train
16,he_5a6c32,7.973628997802734,11.17647647857666,0,validation
16,he_5d5f7a,1.0618102550506592,0.42475882172584534,0,train
16,le_3a623c,0.7623000144958496,0.16229994595050812,0,train
16,le_e7dea5,0.935553789138794,0.003581844037398696,0,train
16,he_80b814,7.359654903411865,9.935230255126953,0,validation
16,le_09679c,0.8419023752212524,0.000506767479237169,0,train
16,le_d4dd8f,3.8784332275390625,2.5833115577697754,0,validation
16,he_4bfcf6,1.0013587474822998,0.39778679609298706,0,train
16,le_8f8e8a,6.108871936798096,4.0600409507751465,0,validation
16,he_eff624,1.2884478569030762,0.7134135961532593,0,train
16,le_b194d6,4.912905216217041,3.451017379760742,0,validation
16,le_b1ae3c,6.988958358764648,5.482816696166992,0,validation
16,he_5597e5,1.0333635807037354,0.3805084228515625,0,train
16,he_8a456e,8.974381446838379,13.203056335449219,0,validation
16,he_094848,1.5275543928146362,1.1492493152618408,0,train
16,le_1c08db,0.31530144810676575,8.414412150159478e-05,0,train
16,he_e0689e,6.81794548034668,11.773451805114746,0,validation
16,le_f1d98c,0.4947076737880707,0.035015836358070374,0,train
16,le_a818bf,0.5089082717895508,0.010880531743168831,0,train
16,he_b19ac2,1.0160695314407349,0.4198528230190277,0,train
16,he_932e9c,7.075713634490967,10.117719650268555,0,validation
16,he_e1c1ac,9.249541282653809,10.159599304199219,0,validation
16,he_acd142,1.0573676824569702,0.4178481698036194,0,train
16,le_daf354,0.6216649413108826,0.021295001730322838,0,train
16,he_c21f8c,0.6149435043334961,0.0019794676918536425,0,train
16,he_929f9b,6.867269992828369,9.196653366088867,0,validation
16,le_baabbc,0.4833817780017853,0.0014645976480096579,0,train
16,he_4f27f3,1.238024353981018,0.6314754486083984,0,train
16,le_c75cf6,5.878225326538086,5.073208808898926,0,validation
16,he_eaabee,7.318907737731934,8.949811935424805,0,validation
16,he_85fdc1,7.7847490310668945,10.88266372680664,0,validation
16,le_d5e0b8,0.7054106593132019,0.018998535349965096,0,train
16,le_b001cf,3.428738832473755,3.054657459259033,0,validation
16,he_6be05d,0.5228856205940247,6.67830536258407e-05,0,train
16,le_870446,1.0132102966308594,0.168557807803154,0,train
16,le_0637ba,0.3276793658733368,0.000484683841932565,0,train
16,he_8a549e,0.4623123109340668,0.0002685778308659792,0,train
16,le_d025d9,4.178096294403076,2.976945161819458,0,validation
16,he_a26cfb,7.044619560241699,12.52859878540039,0,validation
16,he_836543,1.38776695728302,0.9318023324012756,0,train
16,he_b8a511,1.1425243616104126,0.5503140687942505,0,train
16,le_0623c9,5.4986724853515625,4.605488300323486,0,validation
16,he_9b18bc,6.244800090789795,11.059213638305664,0,validation
16,he_685d08,0.47858530282974243,0.00012250375584699214,0,train
16,le_92914d,3.080282211303711,0.505050003528595,0,train
16,he_35b068,1.0789505243301392,0.6515563130378723,0,train
16,he_3a40f5,1.2772176265716553,0.5609312653541565,0,train
16,le_ddbf24,0.7304345965385437,0.00024234836746472865,0,train
16,le_08e1b5,0.20692887902259827,0.08642677217721939,0,train
16,le_256cce,0.5604887008666992,0.04784071817994118,0,train
16,he_0e2b7a,7.582951545715332,12.497995376586914,0,validation
16,he_6cfa07,6.3470258712768555,9.964347839355469,0,validation
16,he_85ff02,1.343076229095459,0.724914014339447,0,train
16,le_39b3e3,1.6455764770507812,0.4381907284259796,0,train
16,he_351fa1,6.8883056640625,9.228205680847168,0,validation
16,le_d2662d,0.37850260734558105,0.0006880949367769063,0,train
16,he_6e2164,7.570621967315674,10.251681327819824,0,validation
16,he_321338,1.0126709938049316,0.34832000732421875,0,train
16,he_b9c59b,1.6084861755371094,1.2334754467010498,0,train
16,he_5ba506,0.4483734667301178,0.0021742710378021,0,train
16,he_955633,0.9326807260513306,0.2947697341442108,0,train
16,he_711362,7.834692478179932,10.96035385131836,0,validation
16,le_380ed6,0.6914673447608948,0.011853868141770363,0,train
16,he_eb5653,1.2872759103775024,0.7754833698272705,0,train
16,le_ef147f,5.014044761657715,2.214566230773926,0,validation
16,le_bd5553,4.390955448150635,3.961214780807495,0,validation
16,he_e8d0d4,0.655787467956543,0.12379077076911926,0,train
16,le_ac58bc,1.552388310432434,0.09219066053628922,0,train
16,le_6e93a8,0.46457698941230774,0.001144320354796946,0,train
16,le_a672ff,4.042201995849609,3.3854849338531494,0,validation
16,he_59f481,0.5132691264152527,0.00154303724411875,0,train
16,le_32e365,3.436039686203003,3.0757226943969727,0,validation
16,he_253e64,8.025073051452637,11.660429954528809,0,validation
16,he_1589ac,9.677027702331543,17.02298355102539,0,validation
16,he_0352a5,6.501236438751221,8.647603988647461,0,validation
16,he_0fe808,7.298605918884277,10.12644100189209,0,validation
16,he_4dfc9a,1.6686714887619019,1.368764877319336,0,train
16,he_53a37b,5.318543910980225,9.850746154785156,0,validation
16,he_3b1424,1.2494091987609863,0.6499755382537842,0,train
16,he_af8dbf,7.105392932891846,10.165948867797852,0,validation
16,he_a3e3a4,8.268302917480469,12.055678367614746,0,validation
16,le_622f03,3.173410415649414,1.9025464057922363,0,validation
16,he_f40d7e,0.355148047208786,0.00040724463178776205,0,train
16,he_ad2c6f,7.3727006912231445,10.24169921875,0,validation
16,he_557676,6.682754993438721,11.755576133728027,0,validation
16,he_3c577e,1.2182754278182983,0.6681487560272217,0,train
16,le_661759,4.179989337921143,3.404393196105957,0,validation
16,he_1aca60,6.11626672744751,10.196115493774414,0,validation
16,he_dab57d,6.475543022155762,10.087540626525879,0,validation
16,le_7b2851,0.75494384765625,0.00036393062327988446,0,train
16,le_ef4386,3.81626558303833,2.9366614818573,0,train
16,he_81c663,1.0619924068450928,0.48873716592788696,0,train
16,le_cde2f8,1.0960215330123901,0.003971101250499487,0,train
16,he_781a92,1.0326979160308838,0.4447953701019287,0,train
16,he_a777f6,1.0350099802017212,0.3830694854259491,0,train
16,he_ee4bcc,1.1126670837402344,0.5038692951202393,0,train
16,le_bc79cd,5.223243236541748,3.5482587814331055,0,validation
16,he_0e1b16,8.464203834533691,12.374016761779785,0,validation
16,he_d16357,1.2306302785873413,0.6873679161071777,0,train
16,he_28e587,0.3629854619503021,0.00014502339763566852,0,train
16,he_41a754,0.5241164565086365,0.014109848998486996,0,train
16,le_70d46f,5.559355735778809,4.234706401824951,0,validation
16,le_ffbca1,0.8522493839263916,0.021811557933688164,0,train
16,he_616252,1.1117198467254639,0.011139372363686562,0,train
